Time,Encoder1,Encoder2
11-11-2024 08:34:30.831,15.95472,60.62184
11-11-2024 08:34:30.836,15.95368,60.61331
11-11-2024 08:34:30.841,15.95246,60.60379
11-11-2024 08:34:30.846,15.95054,60.59465
11-11-2024 08:34:30.850,15.94932,60.58488
11-11-2024 08:34:30.854,15.94845,60.57583
11-11-2024 08:34:30.858,15.94688,60.56717
11-11-2024 08:34:30.862,15.94513,60.55738
11-11-2024 08:34:30.867,15.94461,60.54895
11-11-2024 08:34:30.872,15.94234,60.53655
11-11-2024 08:34:30.875,15.9413,60.52711
11-11-2024 08:34:30.879,15.94095,60.51841
11-11-2024 08:34:30.884,15.93956,60.50897
11-11-2024 08:34:30.889,15.93234,59.45511
11-11-2024 08:34:30.894,15.93246,59.42801
11-11-2024 08:34:30.898,15.93329,59.40781
11-11-2024 08:34:30.901,15.93395,59.38668
11-11-2024 08:34:30.906,15.93548,59.3663
11-11-2024 08:34:30.911,15.93631,59.34013
11-11-2024 08:34:30.915,15.93677,59.31419
11-11-2024 08:34:30.919,15.93672,59.29166
11-11-2024 08:34:30.923,15.9379,59.27161
11-11-2024 08:34:30.929,15.93785,59.25089
11-11-2024 08:34:30.933,15.93867,59.22974
11-11-2024 08:34:30.937,15.94038,59.20737
11-11-2024 08:34:30.941,15.94014,59.18593
11-11-2024 08:34:30.946,15.94026,59.1642
11-11-2024 08:34:30.950,15.94176,59.13646
11-11-2024 08:34:30.953,15.94152,59.11363
11-11-2024 08:34:30.958,15.94321,59.09129
11-11-2024 08:34:30.961,15.94405,59.07238
11-11-2024 08:34:30.968,15.94415,59.04922
11-11-2024 08:34:30.972,15.94495,59.02242
11-11-2024 08:34:30.977,15.94717,59.00092
11-11-2024 08:34:30.983,16.12897,57.15638
11-11-2024 08:34:30.987,16.1305,57.12857
11-11-2024 08:34:30.991,16.13459,57.09653
11-11-2024 08:34:30.995,16.13714,57.06721
11-11-2024 08:34:30.998,16.14039,57.03856
11-11-2024 08:34:31.001,16.14349,57.01364
11-11-2024 08:34:31.006,16.14553,56.98683
11-11-2024 08:34:31.011,16.14926,56.95464
11-11-2024 08:34:31.014,16.15165,56.92734
11-11-2024 08:34:31.018,16.15577,56.90085
11-11-2024 08:34:31.022,16.15831,56.87249
11-11-2024 08:34:31.027,16.16137,56.84439
11-11-2024 08:34:31.032,16.16575,56.80927
11-11-2024 08:34:31.035,16.16931,56.77936
11-11-2024 08:34:31.040,16.17358,56.7523
11-11-2024 08:34:31.043,16.17614,56.72699
11-11-2024 08:34:31.048,16.17938,56.70107
11-11-2024 08:34:31.053,16.18411,56.6687
11-11-2024 08:34:31.057,16.18766,56.63908
11-11-2024 08:34:31.061,16.19052,56.61105
11-11-2024 08:34:31.066,16.19447,56.58764
11-11-2024 08:34:31.070,16.48654,54.89992
11-11-2024 08:34:31.075,16.49099,54.87802
11-11-2024 08:34:31.080,16.49658,54.853
11-11-2024 08:34:31.087,16.50349,54.82486
11-11-2024 08:34:31.090,16.51279,54.78619
11-11-2024 08:34:31.095,16.51888,54.76079
11-11-2024 08:34:31.099,16.52429,54.73615
11-11-2024 08:34:31.103,16.52853,54.71369
11-11-2024 08:34:31.108,16.53328,54.69091
11-11-2024 08:34:31.112,16.54116,54.66123
11-11-2024 08:34:31.117,16.54672,54.63684
11-11-2024 08:34:31.122,16.5513,54.61431
11-11-2024 08:34:31.128,16.55709,54.59406
11-11-2024 08:34:31.132,16.56369,54.56015
11-11-2024 08:34:31.136,16.5704,54.56015
11-11-2024 08:34:31.140,16.5761,54.50809
11-11-2024 08:34:31.145,16.58102,54.48733
11-11-2024 08:34:31.149,16.58764,54.45643
11-11-2024 08:34:31.152,16.5925,54.43192
11-11-2024 08:34:31.155,16.59787,54.40816
11-11-2024 08:34:31.160,16.60299,54.38968
11-11-2024 08:34:31.164,16.88649,52.68367
11-11-2024 08:34:31.169,16.88935,52.66428
11-11-2024 08:34:31.173,16.89309,52.6322
11-11-2024 08:34:31.177,16.89791,52.60429
11-11-2024 08:34:31.180,16.89985,52.581
11-11-2024 08:34:31.186,16.90405,52.55454
11-11-2024 08:34:31.191,16.90796,52.52401
11-11-2024 08:34:31.195,16.91236,52.49278
11-11-2024 08:34:31.200,16.9163,52.46399
11-11-2024 08:34:31.204,16.91908,52.43474
11-11-2024 08:34:31.209,16.9232,52.41309
11-11-2024 08:34:31.213,16.92624,52.3815
11-11-2024 08:34:31.217,16.92875,52.36282
11-11-2024 08:34:31.221,16.93065,52.34544
11-11-2024 08:34:31.226,16.93305,52.32854
11-11-2024 08:34:31.230,16.93639,52.30278
11-11-2024 08:34:31.234,16.93761,52.28507
11-11-2024 08:34:31.238,16.94097,52.26714
11-11-2024 08:34:31.241,16.94274,52.24565
11-11-2024 08:34:31.246,16.94404,52.22464
11-11-2024 08:34:31.250,16.948,52.19815
11-11-2024 08:34:31.255,16.94934,52.17893
11-11-2024 08:34:31.259,17.14437,50.6395
11-11-2024 08:34:31.264,17.14529,50.62763
11-11-2024 08:34:31.269,17.14746,50.61352
11-11-2024 08:34:31.274,17.14927,50.59909
11-11-2024 08:34:31.279,17.15254,50.59909
11-11-2024 08:34:31.283,17.15389,50.57084
11-11-2024 08:34:31.290,17.15672,50.55296
11-11-2024 08:34:31.296,17.16108,50.52182
11-11-2024 08:34:31.301,17.16347,50.50496
11-11-2024 08:34:31.305,17.16606,50.48979
11-11-2024 08:34:31.311,17.16876,50.46799
11-11-2024 08:34:31.315,17.1725,50.4431
11-11-2024 08:34:31.320,17.17579,50.42483
11-11-2024 08:34:31.326,17.17847,50.40793
11-11-2024 08:34:31.331,17.18172,50.38354
11-11-2024 08:34:31.336,17.18534,50.36541
11-11-2024 08:34:31.339,17.18753,50.34817
11-11-2024 08:34:31.346,17.18862,50.33215
11-11-2024 08:34:31.351,17.19283,50.31245
11-11-2024 08:34:31.354,17.19498,50.29451
11-11-2024 08:34:31.358,17.19699,50.27692
11-11-2024 08:34:31.362,17.33512,49.31599
11-11-2024 08:34:31.367,17.33499,49.30822
11-11-2024 08:34:31.371,17.33391,49.30046
11-11-2024 08:34:31.376,17.33476,49.29334
11-11-2024 08:34:31.381,17.33445,49.28469
11-11-2024 08:34:31.388,17.33409,49.27501
11-11-2024 08:34:31.394,17.33346,49.2617
11-11-2024 08:34:31.401,17.3332,49.2508
11-11-2024 08:34:31.406,17.33319,49.24162
11-11-2024 08:34:31.411,17.33262,49.23487
11-11-2024 08:34:31.415,17.33252,49.22778
11-11-2024 08:34:31.418,17.33231,49.22224
11-11-2024 08:34:31.422,17.33185,49.21844
11-11-2024 08:34:31.428,17.33123,49.21447
11-11-2024 08:34:31.434,17.33158,49.20684
11-11-2024 08:34:31.439,17.33187,49.2018
11-11-2024 08:34:31.447,17.33138,49.19696
11-11-2024 08:34:31.452,17.33055,49.18745
11-11-2024 08:34:31.456,17.33072,49.18329
11-11-2024 08:34:31.462,17.33033,49.17688
11-11-2024 08:34:31.468,17.34184,48.92954
11-11-2024 08:34:31.473,17.34198,48.929
11-11-2024 08:34:31.482,17.34196,48.92866
11-11-2024 08:34:31.492,17.34212,48.92848
11-11-2024 08:34:31.499,17.34211,48.92813
11-11-2024 08:34:31.508,17.34225,48.92761
11-11-2024 08:34:31.516,17.3424,48.92743
11-11-2024 08:34:31.536,17.34238,48.92708
11-11-2024 08:34:31.541,17.34254,48.9269
11-11-2024 08:34:31.547,17.34252,48.92655
11-11-2024 08:34:31.552,17.34267,48.92637
11-11-2024 08:34:31.556,17.34282,48.92619
11-11-2024 08:34:31.559,17.34297,48.92601
11-11-2024 08:34:31.566,17.34312,48.92583
11-11-2024 08:34:31.570,17.34311,48.92549
11-11-2024 08:34:31.574,17.34326,48.92531
11-11-2024 08:34:31.579,17.34326,48.92531
11-11-2024 08:34:31.583,17.36233,48.90775
11-11-2024 08:34:31.587,17.36218,48.90792
11-11-2024 08:34:31.591,17.36201,48.90775
11-11-2024 08:34:31.595,17.3617,48.90777
11-11-2024 08:34:31.600,17.36155,48.90794
11-11-2024 08:34:31.603,17.36139,48.90777
11-11-2024 08:34:31.608,17.36139,48.90777
11-11-2024 08:34:31.611,17.36107,48.90779
11-11-2024 08:34:31.616,17.36092,48.90797
11-11-2024 08:34:31.620,17.36075,48.90779
11-11-2024 08:34:31.623,17.3606,48.90797
11-11-2024 08:34:31.626,17.36029,48.90799
11-11-2024 08:34:31.632,17.36029,48.90799
11-11-2024 08:34:31.635,17.35998,48.908
11-11-2024 08:34:31.639,17.35998,48.908
11-11-2024 08:34:31.642,17.35983,48.90818
11-11-2024 08:34:31.648,17.35951,48.90819
11-11-2024 08:34:31.652,17.35936,48.90836
11-11-2024 08:34:31.656,17.35919,48.9082
11-11-2024 08:34:31.660,17.35904,48.90838
11-11-2024 08:34:31.665,17.35889,48.90856
11-11-2024 08:34:31.669,17.35858,48.90857
11-11-2024 08:34:31.674,17.35707,48.91071
11-11-2024 08:34:31.677,17.35707,48.91071
11-11-2024 08:34:31.682,17.35707,48.91071
11-11-2024 08:34:31.686,17.35707,48.91071
11-11-2024 08:34:31.690,17.35707,48.91071
11-11-2024 08:34:31.696,17.35707,48.91071
11-11-2024 08:34:31.700,17.35707,48.91071
11-11-2024 08:34:31.706,17.35707,48.91071
11-11-2024 08:34:31.710,17.35707,48.91071
11-11-2024 08:34:31.715,17.35707,48.91071
11-11-2024 08:34:31.720,17.35707,48.91071
11-11-2024 08:34:31.726,17.35707,48.91071
11-11-2024 08:34:31.729,17.35707,48.91071
11-11-2024 08:34:31.734,17.35707,48.91071
11-11-2024 08:34:31.738,17.35707,48.91071
11-11-2024 08:34:31.743,17.35707,48.91071
11-11-2024 08:34:31.746,17.35757,48.91122
11-11-2024 08:34:31.751,17.35757,48.91122
11-11-2024 08:34:31.755,17.35757,48.91122
11-11-2024 08:34:31.760,17.35757,48.91122
11-11-2024 08:34:31.763,17.35757,48.91122
11-11-2024 08:34:31.769,17.35757,48.91122
11-11-2024 08:34:31.773,17.35757,48.91122
11-11-2024 08:34:31.778,17.35757,48.91122
11-11-2024 08:34:31.781,17.35757,48.91122
11-11-2024 08:34:31.787,17.35757,48.91122
11-11-2024 08:34:31.791,17.35757,48.91122
11-11-2024 08:34:31.795,17.35757,48.91122
11-11-2024 08:34:31.799,17.35757,48.91122
11-11-2024 08:34:31.803,17.35757,48.91122
11-11-2024 08:34:31.808,17.35757,48.91122
11-11-2024 08:34:31.813,17.35757,48.91122
11-11-2024 08:34:31.818,17.35757,48.91122
11-11-2024 08:34:31.824,17.35757,48.91122
11-11-2024 08:34:31.828,17.35773,48.91138
11-11-2024 08:34:31.832,17.35773,48.91138
11-11-2024 08:34:31.836,17.35773,48.91138
11-11-2024 08:34:31.840,17.35773,48.91138
11-11-2024 08:34:31.844,17.35773,48.91138
11-11-2024 08:34:31.849,17.35773,48.91138
11-11-2024 08:34:31.853,17.35773,48.91138
11-11-2024 08:34:31.858,17.35773,48.91138
11-11-2024 08:34:31.861,17.35773,48.91138
11-11-2024 08:34:31.866,17.35773,48.91138
11-11-2024 08:34:31.870,17.35773,48.91138
11-11-2024 08:34:31.875,17.35773,48.91138
11-11-2024 08:34:31.878,17.35773,48.91138
11-11-2024 08:34:31.882,17.35773,48.91138
11-11-2024 08:34:31.887,17.35773,48.91138
11-11-2024 08:34:31.891,17.35773,48.91138
11-11-2024 08:34:31.897,17.35773,48.91138
11-11-2024 08:34:31.901,17.35773,48.91138
11-11-2024 08:34:31.906,17.35773,48.91138
11-11-2024 08:34:31.911,17.35773,48.91138
11-11-2024 08:34:31.915,17.35758,48.91157
11-11-2024 08:34:31.920,17.35758,48.91157
11-11-2024 08:34:31.924,17.35758,48.91157
11-11-2024 08:34:31.929,17.35758,48.91157
11-11-2024 08:34:31.933,17.35758,48.91157
11-11-2024 08:34:31.938,17.35758,48.91157
11-11-2024 08:34:31.943,17.35758,48.91157
11-11-2024 08:34:31.948,17.35758,48.91157
11-11-2024 08:34:31.953,17.35758,48.91157
11-11-2024 08:34:31.956,17.35758,48.91157
11-11-2024 08:34:31.961,17.35758,48.91157
11-11-2024 08:34:31.964,17.35758,48.91157
11-11-2024 08:34:31.969,17.35758,48.91157
11-11-2024 08:34:31.973,17.35758,48.91157
11-11-2024 08:34:31.978,17.35758,48.91157
11-11-2024 08:34:31.981,17.35758,48.91157
11-11-2024 08:34:31.986,17.35758,48.91157
11-11-2024 08:34:31.990,17.35758,48.91157
11-11-2024 08:34:31.994,17.35758,48.91157
11-11-2024 08:34:31.998,17.35758,48.91157
11-11-2024 08:34:32.001,17.35758,48.91157
11-11-2024 08:34:32.006,17.35758,48.91157
11-11-2024 08:34:32.010,17.3576,48.91191
11-11-2024 08:34:32.015,17.3576,48.91191
11-11-2024 08:34:32.019,17.3576,48.91191
11-11-2024 08:34:32.022,17.3576,48.91191
11-11-2024 08:34:32.028,17.3576,48.91191
11-11-2024 08:34:32.032,17.3576,48.91191
11-11-2024 08:34:32.036,17.3576,48.91191
11-11-2024 08:34:32.041,17.3576,48.91191
11-11-2024 08:34:32.045,17.3576,48.91191
11-11-2024 08:34:32.048,17.3576,48.91191
11-11-2024 08:34:32.053,17.3576,48.91191
11-11-2024 08:34:32.057,17.3576,48.91191
11-11-2024 08:34:32.061,17.3576,48.91191
11-11-2024 08:34:32.066,17.3576,48.91191
11-11-2024 08:34:32.070,17.3576,48.91191
11-11-2024 08:34:32.073,17.3576,48.91191
11-11-2024 08:34:32.077,17.3576,48.91191
11-11-2024 08:34:32.082,17.3576,48.91191
11-11-2024 08:34:32.088,17.3576,48.91191
11-11-2024 08:34:32.092,17.3576,48.91191
11-11-2024 08:34:32.098,17.35826,48.91293
11-11-2024 08:34:32.105,17.35826,48.91293
11-11-2024 08:34:32.111,17.35826,48.91293
11-11-2024 08:34:32.115,17.35826,48.91293
11-11-2024 08:34:32.119,17.35826,48.91293
11-11-2024 08:34:32.123,17.35826,48.91293
11-11-2024 08:34:32.128,17.35826,48.91293
11-11-2024 08:34:32.132,17.35826,48.91293
11-11-2024 08:34:32.136,17.35826,48.91293
11-11-2024 08:34:32.140,17.35826,48.91293
11-11-2024 08:34:32.144,17.35826,48.91293
11-11-2024 08:34:32.149,17.35826,48.91293
11-11-2024 08:34:32.155,17.35826,48.91293
11-11-2024 08:34:32.158,17.35826,48.91293
11-11-2024 08:34:32.162,17.35826,48.91293
11-11-2024 08:34:32.167,17.35826,48.91293
11-11-2024 08:34:32.172,17.35826,48.91293
11-11-2024 08:34:32.177,17.35826,48.91293
11-11-2024 08:34:32.182,17.35781,48.91347
11-11-2024 08:34:32.187,17.35781,48.91347
11-11-2024 08:34:32.190,17.35781,48.91347
11-11-2024 08:34:32.195,17.35781,48.91347
11-11-2024 08:34:32.200,17.35781,48.91347
11-11-2024 08:34:32.206,17.35781,48.91347
11-11-2024 08:34:32.212,17.35781,48.91347
11-11-2024 08:34:32.216,17.35781,48.91347
11-11-2024 08:34:32.220,17.35781,48.91347
11-11-2024 08:34:32.227,17.35781,48.91347
11-11-2024 08:34:32.232,17.35781,48.91347
11-11-2024 08:34:32.237,17.35781,48.91347
11-11-2024 08:34:32.243,17.35781,48.91347
11-11-2024 08:34:32.248,17.35781,48.91347
11-11-2024 08:34:32.252,17.35781,48.91347
11-11-2024 08:34:32.257,17.35781,48.91347
11-11-2024 08:34:32.261,17.35781,48.91347
11-11-2024 08:34:32.267,17.35781,48.91347
11-11-2024 08:34:32.272,17.35781,48.91347
11-11-2024 08:34:32.277,17.35781,48.91347
11-11-2024 08:34:32.282,17.35781,48.91347
11-11-2024 08:34:32.288,17.35798,48.91364
11-11-2024 08:34:32.292,17.35798,48.91364
11-11-2024 08:34:32.296,17.35798,48.91364
11-11-2024 08:34:32.301,17.35798,48.91364
11-11-2024 08:34:32.308,17.35798,48.91364
11-11-2024 08:34:32.313,17.35798,48.91364
11-11-2024 08:34:32.316,17.35798,48.91364
11-11-2024 08:34:32.320,17.35798,48.91364
11-11-2024 08:34:32.325,17.35798,48.91364
11-11-2024 08:34:32.329,17.35798,48.91364
11-11-2024 08:34:32.333,17.35798,48.91364
11-11-2024 08:34:32.337,17.35798,48.91364
11-11-2024 08:34:32.341,17.35798,48.91364
11-11-2024 08:34:32.346,17.35798,48.91364
11-11-2024 08:34:32.352,17.35798,48.91364
11-11-2024 08:34:32.356,17.35798,48.91364
11-11-2024 08:34:32.362,17.35798,48.91364
11-11-2024 08:34:32.368,17.35798,48.91364
11-11-2024 08:34:32.371,17.35798,48.91364
11-11-2024 08:34:32.376,17.35798,48.91364
11-11-2024 08:34:32.382,17.35798,48.91364
11-11-2024 08:34:32.388,17.35854,48.91589
11-11-2024 08:34:32.392,17.35854,48.91589
11-11-2024 08:34:32.396,17.35854,48.91589
11-11-2024 08:34:32.400,17.35854,48.91589
11-11-2024 08:34:32.404,17.35854,48.91589
11-11-2024 08:34:32.409,17.35854,48.91589
11-11-2024 08:34:32.415,17.35854,48.91589
11-11-2024 08:34:32.420,17.35854,48.91589
11-11-2024 08:34:32.426,17.35854,48.91589
11-11-2024 08:34:32.431,17.35854,48.91589
11-11-2024 08:34:32.435,17.35854,48.91589
11-11-2024 08:34:32.439,17.35854,48.91589
11-11-2024 08:34:32.443,17.35854,48.91589
11-11-2024 08:34:32.449,17.35854,48.91589
11-11-2024 08:34:32.452,17.35854,48.91589
11-11-2024 08:34:32.457,17.35854,48.91589
11-11-2024 08:34:32.461,17.35854,48.91589
11-11-2024 08:34:32.465,17.35854,48.91589
11-11-2024 08:34:32.470,17.35854,48.91589
11-11-2024 08:34:32.475,17.3587,48.91605
11-11-2024 08:34:32.481,17.3587,48.91605
11-11-2024 08:34:32.487,17.3587,48.91605
11-11-2024 08:34:32.493,17.3587,48.91605
11-11-2024 08:34:32.498,17.39668,48.91605
11-11-2024 08:34:32.503,17.3975,48.95611
11-11-2024 08:34:32.510,17.3993,48.95796
11-11-2024 08:34:32.514,17.40144,48.96015
11-11-2024 08:34:32.518,17.40259,48.96132
11-11-2024 08:34:32.521,17.40376,48.96284
11-11-2024 08:34:32.526,17.40573,48.96486
11-11-2024 08:34:32.531,17.40721,48.96637
11-11-2024 08:34:32.537,17.40721,48.96637
11-11-2024 08:34:32.541,17.40951,48.96872
11-11-2024 08:34:32.546,17.41099,48.97024
11-11-2024 08:34:32.551,17.41215,48.97142
11-11-2024 08:34:32.555,17.41313,48.97242
11-11-2024 08:34:32.559,17.41445,48.97394
11-11-2024 08:34:32.563,17.41658,48.97596
11-11-2024 08:34:32.568,17.41774,48.97713
11-11-2024 08:34:32.571,17.41889,48.97831
11-11-2024 08:34:32.576,17.42004,48.97948
11-11-2024 08:34:32.580,17.42202,48.98167
11-11-2024 08:34:32.585,17.67715,49.23956
11-11-2024 08:34:32.590,17.68329,49.24589
11-11-2024 08:34:32.593,17.68826,49.25071
11-11-2024 08:34:32.598,17.69389,49.25602
11-11-2024 08:34:32.602,17.69869,49.26102
11-11-2024 08:34:32.608,17.704,49.26618
11-11-2024 08:34:32.613,17.71147,49.27366
11-11-2024 08:34:32.617,17.71877,49.28098
11-11-2024 08:34:32.622,17.72507,49.2873
11-11-2024 08:34:32.627,17.73072,49.29295
11-11-2024 08:34:32.632,17.73818,49.30059
11-11-2024 08:34:32.635,17.74448,49.3064
11-11-2024 08:34:32.639,17.75012,49.31205
11-11-2024 08:34:32.644,17.75461,49.31669
11-11-2024 08:34:32.649,17.76126,49.32333
11-11-2024 08:34:32.654,17.7699,49.3318
11-11-2024 08:34:32.657,17.77586,49.33743
11-11-2024 08:34:32.662,17.78268,49.34423
11-11-2024 08:34:32.666,18.55068,49.34423
11-11-2024 08:34:32.670,18.56581,49.98284
11-11-2024 08:34:32.675,18.5765,49.9903
11-11-2024 08:34:32.679,18.58848,49.9903
11-11-2024 08:34:32.682,18.59817,50.00449
11-11-2024 08:34:32.687,18.60554,50.00989
11-11-2024 08:34:32.692,18.61707,50.01795
11-11-2024 08:34:32.695,18.6307,50.02609
11-11-2024 08:34:32.699,18.64155,50.03316
11-11-2024 08:34:32.705,18.65341,50.04137
11-11-2024 08:34:32.710,18.67276,50.05394
11-11-2024 08:34:32.713,18.68465,50.06215
11-11-2024 08:34:32.718,18.69677,50.06881
11-11-2024 08:34:32.723,18.70778,50.07584
11-11-2024 08:34:32.727,18.72181,50.08478
11-11-2024 08:34:32.731,18.7375,50.0948
11-11-2024 08:34:32.734,18.74939,50.10281
11-11-2024 08:34:32.739,18.76237,50.11025
11-11-2024 08:34:32.744,18.77422,50.11758
11-11-2024 08:34:32.748,20.05021,50.7089
11-11-2024 08:34:32.752,20.07527,50.71789
11-11-2024 08:34:32.757,20.09268,50.72425
11-11-2024 08:34:32.762,20.11403,50.73113
11-11-2024 08:34:32.768,20.13365,50.73868
11-11-2024 08:34:32.773,20.15713,50.73868
11-11-2024 08:34:32.778,20.17666,50.75171
11-11-2024 08:34:32.783,20.19879,50.76004
11-11-2024 08:34:32.787,20.22018,50.7672
11-11-2024 08:34:32.792,20.24883,50.77734
11-11-2024 08:34:32.797,20.26954,50.78371
11-11-2024 08:34:32.802,20.29216,50.79178
11-11-2024 08:34:32.807,20.31602,50.8009
11-11-2024 08:34:32.812,20.33873,50.80775
11-11-2024 08:34:32.815,20.35792,50.81339
11-11-2024 08:34:32.820,20.37989,50.82094
11-11-2024 08:34:32.823,20.39897,50.82726
11-11-2024 08:34:32.828,20.39897,50.82726
11-11-2024 08:34:32.832,20.44323,50.84248
11-11-2024 08:34:32.836,20.46369,50.84947
11-11-2024 08:34:32.841,22.02764,51.25208
11-11-2024 08:34:32.847,22.06466,51.25993
11-11-2024 08:34:32.850,22.09422,51.26546
11-11-2024 08:34:32.855,22.12364,51.26546
11-11-2024 08:34:32.860,22.15678,51.27786
11-11-2024 08:34:32.864,22.1882,51.28411
11-11-2024 08:34:32.867,22.21534,51.28819
11-11-2024 08:34:32.873,22.24969,51.29523
11-11-2024 08:34:32.876,22.27731,51.29921
11-11-2024 08:34:32.880,22.30723,51.30474
11-11-2024 08:34:32.884,22.33373,51.30899
11-11-2024 08:34:32.889,22.3583,51.31359
11-11-2024 08:34:32.893,22.39466,51.31901
11-11-2024 08:34:32.897,22.42611,51.3246
11-11-2024 08:34:32.901,22.45576,51.33059
11-11-2024 08:34:32.907,22.48404,51.33588
11-11-2024 08:34:32.911,22.52119,51.34226
11-11-2024 08:34:32.914,22.54251,51.34552
11-11-2024 08:34:32.918,22.57051,51.35127
11-11-2024 08:34:32.922,24.65671,51.6056
11-11-2024 08:34:32.928,24.70243,51.6082
11-11-2024 08:34:32.932,24.74851,51.6114
11-11-2024 08:34:32.936,24.78397,51.61198
11-11-2024 08:34:32.940,24.81569,51.61356
11-11-2024 08:34:32.947,24.84731,51.61534
11-11-2024 08:34:32.951,24.88443,51.61715
11-11-2024 08:34:32.955,24.91822,51.6179
11-11-2024 08:34:32.959,24.95105,51.61974
11-11-2024 08:34:32.963,24.97489,51.61959
11-11-2024 08:34:32.967,24.99954,51.62041
11-11-2024 08:34:32.972,24.99954,51.62041
11-11-2024 08:34:32.976,25.06408,51.62237
11-11-2024 08:34:32.980,25.09455,51.62237
11-11-2024 08:34:32.985,25.11871,51.62372
11-11-2024 08:34:32.989,25.14765,51.62538
11-11-2024 08:34:32.993,25.17423,51.62536
11-11-2024 08:34:32.998,25.20283,51.62705
11-11-2024 08:34:33.003,25.23157,51.62682
11-11-2024 08:34:33.007,25.26771,51.62713
11-11-2024 08:34:33.011,25.31003,51.62861
11-11-2024 08:34:33.016,27.72529,51.43828
11-11-2024 08:34:33.021,27.7551,51.43304
11-11-2024 08:34:33.027,27.78239,51.42794
11-11-2024 08:34:33.031,27.81536,51.42144
11-11-2024 08:34:33.034,27.84307,51.41806
11-11-2024 08:34:33.038,27.87137,51.41191
11-11-2024 08:34:33.042,27.89991,51.40618
11-11-2024 08:34:33.048,27.93319,51.40055
11-11-2024 08:34:33.052,27.97281,51.39373
11-11-2024 08:34:33.057,28.00381,51.38766
11-11-2024 08:34:33.062,28.03392,51.38234
11-11-2024 08:34:33.066,28.06476,51.37525
11-11-2024 08:34:33.069,28.10002,51.36842
11-11-2024 08:34:33.072,28.13004,51.36362
11-11-2024 08:34:33.076,28.1572,51.35766
11-11-2024 08:34:33.080,28.18699,51.35047
11-11-2024 08:34:33.083,28.21412,51.34649
11-11-2024 08:34:33.088,28.21412,51.34649
11-11-2024 08:34:33.093,28.28181,51.33203
11-11-2024 08:34:33.097,28.31327,51.32467
11-11-2024 08:34:33.102,28.33899,51.32036
11-11-2024 08:34:33.108,28.36204,51.32036
11-11-2024 08:34:33.114,30.38234,50.71504
11-11-2024 08:34:33.118,30.40587,50.70571
11-11-2024 08:34:33.122,30.42243,50.69788
11-11-2024 08:34:33.128,30.44298,50.69788
11-11-2024 08:34:33.132,30.47454,50.67481
11-11-2024 08:34:33.135,30.49858,50.66368
11-11-2024 08:34:33.139,30.51928,50.65346
11-11-2024 08:34:33.143,30.54006,50.64576
11-11-2024 08:34:33.148,30.56168,50.63284
11-11-2024 08:34:33.152,30.59294,50.6181
11-11-2024 08:34:33.156,30.61557,50.60603
11-11-2024 08:34:33.160,30.64044,50.59329
11-11-2024 08:34:33.163,30.66195,50.58236
11-11-2024 08:34:33.168,30.68003,50.57294
11-11-2024 08:34:33.173,30.70152,50.56181
11-11-2024 08:34:33.176,30.72554,50.54859
11-11-2024 08:34:33.181,30.74795,50.53516
11-11-2024 08:34:33.186,30.76957,50.52339
11-11-2024 08:34:33.191,30.79827,50.507
11-11-2024 08:34:33.195,30.82853,50.48945
11-11-2024 08:34:33.200,30.84953,50.47854
11-11-2024 08:34:33.204,32.18201,49.1894
11-11-2024 08:34:33.210,32.18891,49.1757
11-11-2024 08:34:33.214,32.19812,49.15823
11-11-2024 08:34:33.219,32.20594,49.14344
11-11-2024 08:34:33.223,32.21445,49.12665
11-11-2024 08:34:33.227,32.22177,49.11032
11-11-2024 08:34:33.232,32.23134,49.09114
11-11-2024 08:34:33.236,32.24051,49.07365
11-11-2024 08:34:33.239,32.24731,49.06044
11-11-2024 08:34:33.243,32.25427,49.0455
11-11-2024 08:34:33.249,32.26029,49.03185
11-11-2024 08:34:33.252,32.26542,49.0211
11-11-2024 08:34:33.257,32.26954,49.01223
11-11-2024 08:34:33.262,32.27316,49.00334
11-11-2024 08:34:33.266,32.27739,48.99215
11-11-2024 08:34:33.269,32.28165,48.98176
11-11-2024 08:34:33.274,32.28648,48.97171
11-11-2024 08:34:33.278,32.29059,48.96284
11-11-2024 08:34:33.282,32.29448,48.95285
11-11-2024 08:34:33.288,32.30101,48.93676
11-11-2024 08:34:33.294,32.3072,48.92188
11-11-2024 08:34:33.299,32.31477,48.90065
11-11-2024 08:34:33.305,32.32413,48.90065
11-11-2024 08:34:33.312,32.45915,47.57418
11-11-2024 08:34:33.319,32.45373,47.55068
11-11-2024 08:34:33.323,32.44968,47.52612
11-11-2024 08:34:33.330,32.44508,47.51262
11-11-2024 08:34:33.334,32.44085,47.48741
11-11-2024 08:34:33.338,32.4365,47.47288
11-11-2024 08:34:33.344,32.43321,47.45759
11-11-2024 08:34:33.348,32.42992,47.44405
11-11-2024 08:34:33.352,32.42544,47.42797
11-11-2024 08:34:33.356,32.42222,47.41658
11-11-2024 08:34:33.360,32.41914,47.40448
11-11-2024 08:34:33.363,32.41622,47.39486
11-11-2024 08:34:33.368,32.41336,47.3842
11-11-2024 08:34:33.373,32.40808,47.3658
11-11-2024 08:34:33.377,32.40212,47.35045
11-11-2024 08:34:33.380,32.3993,47.33876
11-11-2024 08:34:33.386,32.39609,47.32838
11-11-2024 08:34:33.390,32.38964,47.31094
11-11-2024 08:34:33.395,32.38347,47.29174
11-11-2024 08:34:33.399,32.37819,47.27837
