Time,Encoder1,Encoder2
11-11-2024 08:31:31.912,18.38296,40.72136
11-11-2024 08:31:31.916,18.3828,40.72118
11-11-2024 08:31:31.922,18.3828,40.72118
11-11-2024 08:31:31.926,18.38161,40.71972
11-11-2024 08:31:31.930,18.38161,40.71972
11-11-2024 08:31:31.934,18.38161,40.71972
11-11-2024 08:31:31.938,18.38161,40.71972
11-11-2024 08:31:31.943,18.38161,40.71972
11-11-2024 08:31:31.947,18.38161,40.71972
11-11-2024 08:31:31.951,18.38161,40.71972
11-11-2024 08:31:31.956,18.38161,40.71972
11-11-2024 08:31:31.959,18.38161,40.71972
11-11-2024 08:31:31.965,18.38161,40.71972
11-11-2024 08:31:31.968,18.38161,40.71972
11-11-2024 08:31:31.972,18.38161,40.71972
11-11-2024 08:31:31.977,18.38161,40.71972
11-11-2024 08:31:31.982,18.38161,40.71972
11-11-2024 08:31:31.985,18.38161,40.71972
11-11-2024 08:31:31.990,18.38161,40.71972
11-11-2024 08:31:31.994,18.38161,40.71972
11-11-2024 08:31:31.999,18.38161,40.71972
11-11-2024 08:31:32.005,18.38161,40.71972
11-11-2024 08:31:32.009,18.38161,40.71972
11-11-2024 08:31:32.012,18.38161,40.71972
11-11-2024 08:31:32.015,18.38161,40.71972
11-11-2024 08:31:32.020,18.38161,40.71972
11-11-2024 08:31:32.026,18.38161,40.71972
11-11-2024 08:31:32.030,18.38161,40.71972
11-11-2024 08:31:32.036,18.38161,40.71972
11-11-2024 08:31:32.042,18.38161,40.71972
11-11-2024 08:31:32.047,18.38161,40.71972
11-11-2024 08:31:32.050,18.38161,40.71972
11-11-2024 08:31:32.054,18.38161,40.71972
11-11-2024 08:31:32.058,18.38161,40.71972
11-11-2024 08:31:32.063,18.38161,40.71972
11-11-2024 08:31:32.067,18.38161,40.71972
11-11-2024 08:31:32.071,18.38161,40.71972
11-11-2024 08:31:32.075,18.38161,40.71972
11-11-2024 08:31:32.080,18.38161,40.71972
11-11-2024 08:31:32.085,18.38161,40.71972
11-11-2024 08:31:32.089,18.38161,40.71972
11-11-2024 08:31:32.095,18.38161,40.71972
11-11-2024 08:31:32.098,18.38161,40.71972
11-11-2024 08:31:32.104,18.38161,40.71972
11-11-2024 08:31:32.109,18.38161,40.71972
11-11-2024 08:31:32.115,18.38161,40.71972
11-11-2024 08:31:32.120,18.38161,40.71972
11-11-2024 08:31:32.124,18.38161,40.71972
11-11-2024 08:31:32.128,18.38161,40.71972
11-11-2024 08:31:32.132,18.38161,40.71972
11-11-2024 08:31:32.136,18.38161,40.71972
11-11-2024 08:31:32.140,18.38161,40.71972
11-11-2024 08:31:32.145,18.38161,40.71972
11-11-2024 08:31:32.149,18.38161,40.71972
11-11-2024 08:31:32.153,18.38161,40.71972
11-11-2024 08:31:32.157,18.38161,40.71972
11-11-2024 08:31:32.162,18.38161,40.71972
11-11-2024 08:31:32.165,18.38161,40.71972
11-11-2024 08:31:32.170,18.38161,40.71972
11-11-2024 08:31:32.174,18.38161,40.71972
11-11-2024 08:31:32.178,18.38161,40.71972
11-11-2024 08:31:32.184,18.38161,40.71972
11-11-2024 08:31:32.188,18.38161,40.71972
11-11-2024 08:31:32.193,18.38161,40.71972
11-11-2024 08:31:32.196,18.38161,40.71972
11-11-2024 08:31:32.202,18.38161,40.71972
11-11-2024 08:31:32.206,18.38161,40.71972
11-11-2024 08:31:32.211,18.38161,40.71972
11-11-2024 08:31:32.216,18.38161,40.71972
11-11-2024 08:31:32.222,18.38161,40.71972
11-11-2024 08:31:32.227,18.38161,40.71972
11-11-2024 08:31:32.232,18.38161,40.71972
11-11-2024 08:31:32.236,18.38161,40.71972
11-11-2024 08:31:32.239,18.38161,40.71972
11-11-2024 08:31:32.245,18.38161,40.71972
11-11-2024 08:31:32.250,18.38161,40.71972
11-11-2024 08:31:32.255,18.38161,40.71972
11-11-2024 08:31:32.261,18.38161,40.71972
11-11-2024 08:31:32.266,18.38161,40.71972
11-11-2024 08:31:32.270,18.38161,40.71972
11-11-2024 08:31:32.275,18.38161,40.71972
11-11-2024 08:31:32.279,18.38161,40.71972
11-11-2024 08:31:32.284,18.38161,40.71972
11-11-2024 08:31:32.288,18.37653,40.71351
11-11-2024 08:31:32.292,18.37638,40.71333
11-11-2024 08:31:32.295,18.37624,40.71314
11-11-2024 08:31:32.302,18.37594,40.71278
11-11-2024 08:31:32.306,18.37549,40.71223
11-11-2024 08:31:32.310,18.37504,40.71168
11-11-2024 08:31:32.316,18.37459,40.71113
11-11-2024 08:31:32.322,18.37429,40.71077
11-11-2024 08:31:32.326,18.37385,40.71022
11-11-2024 08:31:32.330,18.3737,40.71004
11-11-2024 08:31:32.335,18.3734,40.70967
11-11-2024 08:31:32.338,18.37325,40.70949
11-11-2024 08:31:32.343,18.35311,40.68481
11-11-2024 08:31:32.352,18.35311,40.68481
11-11-2024 08:31:32.356,18.35192,40.68335
11-11-2024 08:31:32.362,18.35132,40.68262
11-11-2024 08:31:32.369,18.35013,40.68116
11-11-2024 08:31:32.374,18.34953,40.68043
11-11-2024 08:31:32.380,18.34893,40.6797
11-11-2024 08:31:32.385,18.34819,40.67879
11-11-2024 08:31:32.389,18.33448,40.66197
11-11-2024 08:31:32.393,18.33448,40.66197
11-11-2024 08:31:32.398,18.33448,40.66197
11-11-2024 08:31:32.402,18.33448,40.66197
11-11-2024 08:31:32.408,18.33448,40.66197
11-11-2024 08:31:32.412,18.33448,40.66197
11-11-2024 08:31:32.416,18.33448,40.66197
11-11-2024 08:31:32.420,18.33448,40.66197
11-11-2024 08:31:32.425,18.33463,40.66215
11-11-2024 08:31:32.428,18.33463,40.66215
11-11-2024 08:31:32.433,18.33463,40.66215
11-11-2024 08:31:32.437,18.33463,40.66215
11-11-2024 08:31:32.440,18.33463,40.66215
11-11-2024 08:31:32.445,18.33463,40.66215
11-11-2024 08:31:32.449,18.33463,40.66215
11-11-2024 08:31:32.453,18.33463,40.66215
11-11-2024 08:31:32.465,18.33463,40.66215
11-11-2024 08:31:32.472,18.33463,40.66215
11-11-2024 08:31:32.482,18.33463,40.66215
11-11-2024 08:31:32.490,18.33478,40.66233
11-11-2024 08:31:32.508,18.33478,40.66233
11-11-2024 08:31:32.513,18.33478,40.66233
11-11-2024 08:31:32.518,18.33478,40.66233
11-11-2024 08:31:32.523,18.33478,40.66233
11-11-2024 08:31:32.527,18.33478,40.66233
11-11-2024 08:31:32.532,18.33478,40.66233
11-11-2024 08:31:32.537,18.33478,40.66233
11-11-2024 08:31:32.542,18.33478,40.66233
11-11-2024 08:31:32.546,18.33478,40.66233
11-11-2024 08:31:32.550,18.33478,40.66233
11-11-2024 08:31:32.555,18.33478,40.66233
11-11-2024 08:31:32.561,18.33478,40.66233
11-11-2024 08:31:32.566,18.33478,40.66233
11-11-2024 08:31:32.571,18.33478,40.66233
11-11-2024 08:31:32.576,18.33478,40.66233
11-11-2024 08:31:32.579,18.33478,40.66233
11-11-2024 08:31:32.586,18.33463,40.66215
11-11-2024 08:31:32.589,18.33463,40.66215
11-11-2024 08:31:32.594,18.33463,40.66215
11-11-2024 08:31:32.597,18.33463,40.66215
11-11-2024 08:31:32.602,18.33463,40.66215
11-11-2024 08:31:32.607,18.33463,40.66215
11-11-2024 08:31:32.611,18.33463,40.66215
11-11-2024 08:31:32.614,18.33463,40.66215
11-11-2024 08:31:32.617,18.33448,40.66197
11-11-2024 08:31:32.623,18.33448,40.66197
11-11-2024 08:31:32.627,18.33448,40.66197
11-11-2024 08:31:32.631,18.33448,40.66197
11-11-2024 08:31:32.634,18.33448,40.66197
11-11-2024 08:31:32.639,18.33448,40.66197
11-11-2024 08:31:32.644,18.33448,40.66197
11-11-2024 08:31:32.647,18.33448,40.66197
11-11-2024 08:31:32.650,18.33448,40.66197
11-11-2024 08:31:32.654,18.33448,40.66197
11-11-2024 08:31:32.659,18.33448,40.66197
11-11-2024 08:31:32.664,18.33448,40.66197
11-11-2024 08:31:32.666,18.33432,40.66178
11-11-2024 08:31:32.671,18.33432,40.66178
11-11-2024 08:31:32.675,18.33418,40.6616
11-11-2024 08:31:32.680,18.33418,40.6616
11-11-2024 08:31:32.685,18.33418,40.6616
11-11-2024 08:31:32.689,18.33418,40.6616
11-11-2024 08:31:32.692,18.33418,40.6616
11-11-2024 08:31:32.696,18.33418,40.6616
11-11-2024 08:31:32.701,18.33418,40.6616
11-11-2024 08:31:32.706,18.33418,40.6616
11-11-2024 08:31:32.711,18.33418,40.6616
11-11-2024 08:31:32.717,18.33403,40.66142
11-11-2024 08:31:32.722,18.33403,40.66142
11-11-2024 08:31:32.726,18.33403,40.66142
11-11-2024 08:31:32.731,18.33403,40.66142
11-11-2024 08:31:32.735,18.33403,40.66142
11-11-2024 08:31:32.739,18.33403,40.66142
11-11-2024 08:31:32.744,18.33403,40.66142
11-11-2024 08:31:32.748,18.33403,40.66142
11-11-2024 08:31:32.751,18.33403,40.66142
11-11-2024 08:31:32.756,18.33403,40.66142
11-11-2024 08:31:32.759,18.33403,40.66142
11-11-2024 08:31:32.763,18.33403,40.66142
11-11-2024 08:31:32.769,18.33403,40.66142
11-11-2024 08:31:32.773,18.33403,40.66142
11-11-2024 08:31:32.777,18.33403,40.66142
11-11-2024 08:31:32.783,18.33403,40.66142
11-11-2024 08:31:32.786,18.33403,40.66142
11-11-2024 08:31:32.791,18.33403,40.66142
11-11-2024 08:31:32.794,18.33403,40.66142
11-11-2024 08:31:32.799,18.33403,40.66142
11-11-2024 08:31:32.805,18.33403,40.66142
11-11-2024 08:31:32.810,18.33403,40.66142
11-11-2024 08:31:32.815,18.33403,40.66142
11-11-2024 08:31:32.819,18.33403,40.66142
11-11-2024 08:31:32.824,18.33403,40.66142
11-11-2024 08:31:32.828,18.33403,40.66142
11-11-2024 08:31:32.833,18.33403,40.66142
11-11-2024 08:31:32.837,18.33403,40.66142
11-11-2024 08:31:32.843,18.33403,40.66142
11-11-2024 08:31:32.847,18.33403,40.66142
11-11-2024 08:31:32.852,18.33403,40.66142
11-11-2024 08:31:32.856,18.33403,40.66142
11-11-2024 08:31:32.860,18.33403,40.66142
11-11-2024 08:31:32.864,18.33415,40.66122
11-11-2024 08:31:32.868,18.33415,40.66122
11-11-2024 08:31:32.873,18.33415,40.66122
11-11-2024 08:31:32.877,18.33415,40.66122
11-11-2024 08:31:32.882,18.33415,40.66122
11-11-2024 08:31:32.887,18.33114,40.65719
11-11-2024 08:31:32.891,18.33099,40.65701
11-11-2024 08:31:32.895,18.33069,40.65664
11-11-2024 08:31:32.900,18.33066,40.65627
11-11-2024 08:31:32.904,18.33037,40.65589
11-11-2024 08:31:32.909,18.33019,40.65533
11-11-2024 08:31:32.913,18.33004,40.65516
11-11-2024 08:31:32.916,18.32986,40.65459
11-11-2024 08:31:32.923,18.32969,40.65403
11-11-2024 08:31:32.929,18.32935,40.65329
11-11-2024 08:31:32.933,18.32114,40.60295
11-11-2024 08:31:32.936,18.32114,40.60125
11-11-2024 08:31:32.941,18.32124,40.59898
11-11-2024 08:31:32.947,18.32047,40.59598
11-11-2024 08:31:32.952,18.3199,40.59392
11-11-2024 08:31:32.957,18.31946,40.59167
11-11-2024 08:31:32.962,18.31896,40.58867
11-11-2024 08:31:32.968,18.31822,40.58435
11-11-2024 08:31:32.973,18.30907,40.47348
11-11-2024 08:31:32.978,18.30836,40.46954
11-11-2024 08:31:32.985,18.30756,40.46445
11-11-2024 08:31:32.990,18.3082,40.45875
11-11-2024 08:31:32.994,18.30767,40.45366
11-11-2024 08:31:32.999,18.30767,40.44856
11-11-2024 08:31:33.004,18.3067,40.44291
11-11-2024 08:31:33.009,18.3067,40.44291
11-11-2024 08:31:33.013,18.3065,40.43176
11-11-2024 08:31:33.018,18.30606,40.42609
11-11-2024 08:31:33.024,18.30569,40.21402
11-11-2024 08:31:33.028,18.30539,40.2019
11-11-2024 08:31:33.033,18.30592,40.19146
11-11-2024 08:31:33.038,18.30642,40.18253
11-11-2024 08:31:33.044,18.30736,40.17436
11-11-2024 08:31:33.049,18.307,40.163
11-11-2024 08:31:33.053,18.30734,40.15219
11-11-2024 08:31:33.057,18.30778,40.14421
11-11-2024 08:31:33.063,18.32358,39.84495
11-11-2024 08:31:33.069,18.32427,39.83049
11-11-2024 08:31:33.073,18.32552,39.8166
11-11-2024 08:31:33.078,18.3255,39.80635
11-11-2024 08:31:33.083,18.32656,39.79815
11-11-2024 08:31:33.088,18.32687,39.78562
11-11-2024 08:31:33.093,18.32713,39.77556
11-11-2024 08:31:33.097,18.32832,39.76431
11-11-2024 08:31:33.103,18.32882,39.75404
11-11-2024 08:31:33.107,18.3425,39.39845
11-11-2024 08:31:33.113,18.34317,39.38739
11-11-2024 08:31:33.118,18.34287,39.37582
11-11-2024 08:31:33.125,18.34332,39.36363
11-11-2024 08:31:33.130,18.34446,39.34896
11-11-2024 08:31:33.134,18.34475,39.33983
11-11-2024 08:31:33.139,18.34509,39.32804
11-11-2024 08:31:33.145,18.34501,39.31417
11-11-2024 08:31:33.150,18.34232,38.95726
11-11-2024 08:31:33.156,18.34123,38.94266
11-11-2024 08:31:33.162,18.34057,38.92385
11-11-2024 08:31:33.168,18.34035,38.90712
11-11-2024 08:31:33.173,18.33916,38.89462
11-11-2024 08:31:33.180,18.33881,38.88264
11-11-2024 08:31:33.186,18.33839,38.86973
11-11-2024 08:31:33.192,18.33815,38.85471
11-11-2024 08:31:33.198,18.30022,38.4241
11-11-2024 08:31:33.205,18.29823,38.41103
11-11-2024 08:31:33.211,18.29633,38.39587
11-11-2024 08:31:33.216,18.29448,38.38013
11-11-2024 08:31:33.223,18.29285,38.36687
11-11-2024 08:31:33.227,18.29099,38.35226
11-11-2024 08:31:33.233,18.28961,38.34203
11-11-2024 08:31:33.238,18.28773,38.32858
11-11-2024 08:31:33.245,18.28568,38.3119
11-11-2024 08:31:33.251,18.28358,38.29597
11-11-2024 08:31:33.256,18.21092,37.89333
11-11-2024 08:31:33.263,18.21092,37.89333
11-11-2024 08:31:33.267,18.20589,37.86759
11-11-2024 08:31:33.273,18.20444,37.86759
11-11-2024 08:31:33.278,18.20244,37.85208
11-11-2024 08:31:33.283,18.20107,37.84317
11-11-2024 08:31:33.289,18.19894,37.83429
11-11-2024 08:31:33.294,18.19826,37.82764
11-11-2024 08:31:33.298,18.19556,37.82764
11-11-2024 08:31:33.306,18.19372,37.80645
11-11-2024 08:31:33.312,18.19372,37.80645
11-11-2024 08:31:33.320,18.11925,37.44903
11-11-2024 08:31:33.328,18.11688,37.43843
11-11-2024 08:31:33.333,18.11417,37.4267
11-11-2024 08:31:33.340,18.11296,37.42102
11-11-2024 08:31:33.347,18.11082,37.41175
11-11-2024 08:31:33.351,18.06541,37.41175
11-11-2024 08:31:33.356,18.0649,37.25018
11-11-2024 08:31:33.365,18.06439,37.24848
11-11-2024 08:31:33.370,18.06319,37.24451
11-11-2024 08:31:33.376,18.06319,37.24451
11-11-2024 08:31:33.384,18.06259,37.24168
11-11-2024 08:31:33.390,18.06257,37.23996
11-11-2024 08:31:33.395,18.07976,37.26229
11-11-2024 08:31:33.402,18.08031,37.26304
11-11-2024 08:31:33.407,18.08101,37.26397
11-11-2024 08:31:33.411,18.08185,37.26509
11-11-2024 08:31:33.416,18.08268,37.26621
11-11-2024 08:31:33.420,18.08379,37.2677
11-11-2024 08:31:33.426,18.0846,37.26844
11-11-2024 08:31:33.431,18.08543,37.26955
11-11-2024 08:31:33.437,18.11243,37.3053
11-11-2024 08:31:33.442,18.11327,37.30642
11-11-2024 08:31:33.447,18.11466,37.30828
11-11-2024 08:31:33.452,18.11536,37.30921
11-11-2024 08:31:33.457,18.11591,37.30996
11-11-2024 08:31:33.463,18.11661,37.31089
11-11-2024 08:31:33.468,18.11759,37.31089
11-11-2024 08:31:33.473,18.13835,37.33955
11-11-2024 08:31:33.478,18.13877,37.34011
11-11-2024 08:31:33.483,18.13933,37.34085
11-11-2024 08:31:33.488,18.13975,37.34142
11-11-2024 08:31:33.493,18.14017,37.34197
11-11-2024 08:31:33.498,18.14073,37.34272
11-11-2024 08:31:33.503,18.14143,37.34364
11-11-2024 08:31:33.506,18.1417,37.34402
11-11-2024 08:31:33.512,18.14213,37.34402
11-11-2024 08:31:33.517,18.14436,37.34755
11-11-2024 08:31:33.521,18.14436,37.34755
11-11-2024 08:31:33.526,18.14436,37.34755
11-11-2024 08:31:33.533,18.1445,37.34774
11-11-2024 08:31:33.538,18.1445,37.34774
11-11-2024 08:31:33.543,18.14465,37.34792
11-11-2024 08:31:33.548,18.14465,37.34792
11-11-2024 08:31:33.553,18.14478,37.34811
11-11-2024 08:31:33.557,18.15051,37.35574
11-11-2024 08:31:33.563,18.15065,37.35593
11-11-2024 08:31:33.568,18.15065,37.35593
11-11-2024 08:31:33.573,18.15093,37.3563
11-11-2024 08:31:33.579,18.15121,37.35667
11-11-2024 08:31:33.585,18.15135,37.35686
11-11-2024 08:31:33.589,18.15149,37.35704
11-11-2024 08:31:33.592,18.15149,37.35704
11-11-2024 08:31:33.597,18.15638,37.36356
11-11-2024 08:31:33.602,18.15666,37.36393
11-11-2024 08:31:33.606,18.1568,37.36412
11-11-2024 08:31:33.610,18.15708,37.36449
11-11-2024 08:31:33.614,18.15736,37.36486
11-11-2024 08:31:33.619,18.1575,37.36504
11-11-2024 08:31:33.625,18.1575,37.36504
11-11-2024 08:31:33.631,18.15806,37.36579
11-11-2024 08:31:33.636,18.15848,37.36634
11-11-2024 08:31:33.641,18.1589,37.36691
11-11-2024 08:31:33.647,18.17065,37.38253
11-11-2024 08:31:33.652,18.17093,37.38291
11-11-2024 08:31:33.657,18.17135,37.38346
11-11-2024 08:31:33.663,18.17163,37.38384
11-11-2024 08:31:33.667,18.17233,37.38477
11-11-2024 08:31:33.671,18.17261,37.38514
11-11-2024 08:31:33.676,18.17303,37.3857
11-11-2024 08:31:33.682,18.17345,37.38626
11-11-2024 08:31:33.686,18.17373,37.38663
11-11-2024 08:31:33.690,18.17401,37.387
11-11-2024 08:31:33.694,18.17891,37.39351
11-11-2024 08:31:33.697,18.17905,37.3937
11-11-2024 08:31:33.702,18.17905,37.3937
11-11-2024 08:31:33.712,18.17919,37.39388
11-11-2024 08:31:33.715,18.17919,37.39388
11-11-2024 08:31:33.718,18.17933,37.39407
11-11-2024 08:31:33.723,18.17933,37.39407
11-11-2024 08:31:33.729,18.17947,37.39425
11-11-2024 08:31:33.735,18.18143,37.39687
11-11-2024 08:31:33.742,18.18143,37.39687
11-11-2024 08:31:33.747,18.18143,37.39687
11-11-2024 08:31:33.751,18.18143,37.39687
11-11-2024 08:31:33.756,18.18143,37.39687
11-11-2024 08:31:33.764,18.18143,37.39687
11-11-2024 08:31:33.771,18.18143,37.39687
11-11-2024 08:31:33.775,18.18143,37.39687
11-11-2024 08:31:33.780,18.18143,37.39687
11-11-2024 08:31:33.785,18.18143,37.39687
11-11-2024 08:31:33.789,18.18143,37.39687
11-11-2024 08:31:33.794,18.18143,37.39687
11-11-2024 08:31:33.799,18.18143,37.39687
11-11-2024 08:31:33.805,18.18143,37.39687
11-11-2024 08:31:33.809,18.18143,37.39687
11-11-2024 08:31:33.813,18.18143,37.39687
11-11-2024 08:31:33.818,18.18143,37.39687
11-11-2024 08:31:33.825,18.18143,37.39687
11-11-2024 08:31:33.831,18.18143,37.39687
11-11-2024 08:31:33.836,18.18143,37.39687
11-11-2024 08:31:33.839,18.18143,37.39687
11-11-2024 08:31:33.845,18.18143,37.39687
11-11-2024 08:31:33.850,18.18143,37.39687
11-11-2024 08:31:33.854,18.18143,37.39687
11-11-2024 08:31:33.859,18.18143,37.39687
11-11-2024 08:31:33.865,18.18143,37.39687
11-11-2024 08:31:33.871,18.18143,37.39687
11-11-2024 08:31:33.875,18.18171,37.39723
11-11-2024 08:31:33.880,18.18185,37.39742
11-11-2024 08:31:33.884,18.18185,37.39742
11-11-2024 08:31:33.887,18.18185,37.39742
11-11-2024 08:31:33.891,18.18199,37.3976
11-11-2024 08:31:33.896,18.18188,37.39779
11-11-2024 08:31:33.900,18.18188,37.39779
11-11-2024 08:31:33.905,18.18188,37.39779
11-11-2024 08:31:33.910,18.18202,37.39799
11-11-2024 08:31:33.915,18.18398,37.40059
11-11-2024 08:31:33.918,18.18398,37.40059
11-11-2024 08:31:33.925,18.18412,37.40078
11-11-2024 08:31:33.931,18.18412,37.40078
11-11-2024 08:31:33.937,18.18426,37.40096
11-11-2024 08:31:33.941,18.1844,37.40115
11-11-2024 08:31:33.946,18.18454,37.40134
11-11-2024 08:31:33.950,18.18454,37.40134
11-11-2024 08:31:33.954,18.18748,37.40524
11-11-2024 08:31:33.959,18.18748,37.40524
11-11-2024 08:31:33.964,18.18763,37.40542
11-11-2024 08:31:33.969,18.18763,37.40542
11-11-2024 08:31:33.972,18.18777,37.40561
11-11-2024 08:31:33.976,18.1879,37.4058
11-11-2024 08:31:33.982,18.1879,37.4058
11-11-2024 08:31:33.986,18.18804,37.40598
