Time,Encoder1,Encoder2
11-11-2024 08:38:07.377,15.64069,60.19775
11-11-2024 08:38:07.381,15.64069,60.19775
11-11-2024 08:38:07.385,15.64069,60.19775
11-11-2024 08:38:07.390,15.64069,60.19775
11-11-2024 08:38:07.397,15.64069,60.19775
11-11-2024 08:38:07.402,15.64069,60.19775
11-11-2024 08:38:07.406,15.64069,60.19775
11-11-2024 08:38:07.411,15.64069,60.19775
11-11-2024 08:38:07.415,15.64069,60.19775
11-11-2024 08:38:07.420,15.64069,60.19775
11-11-2024 08:38:07.425,15.64069,60.19775
11-11-2024 08:38:07.428,15.64069,60.19775
11-11-2024 08:38:07.434,15.64069,60.19775
11-11-2024 08:38:07.440,15.64069,60.19775
11-11-2024 08:38:07.445,15.64069,60.19775
11-11-2024 08:38:07.448,15.64069,60.19775
11-11-2024 08:38:07.455,15.64069,60.19775
11-11-2024 08:38:07.459,15.64069,60.19775
11-11-2024 08:38:07.464,15.64069,60.19775
11-11-2024 08:38:07.470,15.64069,60.19775
11-11-2024 08:38:07.476,15.64069,60.19775
11-11-2024 08:38:07.480,15.64105,60.198
11-11-2024 08:38:07.485,15.64105,60.198
11-11-2024 08:38:07.490,15.64105,60.198
11-11-2024 08:38:07.495,15.64105,60.198
11-11-2024 08:38:07.500,15.64105,60.198
11-11-2024 08:38:07.505,15.64105,60.198
11-11-2024 08:38:07.509,15.64105,60.198
11-11-2024 08:38:07.516,15.64105,60.198
11-11-2024 08:38:07.520,15.64105,60.198
11-11-2024 08:38:07.526,15.64105,60.198
11-11-2024 08:38:07.530,15.64105,60.198
11-11-2024 08:38:07.536,15.64105,60.198
11-11-2024 08:38:07.540,15.64105,60.198
11-11-2024 08:38:07.545,15.64105,60.198
11-11-2024 08:38:07.551,15.64105,60.198
11-11-2024 08:38:07.555,15.64105,60.198
11-11-2024 08:38:07.561,15.64105,60.198
11-11-2024 08:38:07.567,15.64105,60.198
11-11-2024 08:38:07.572,15.64105,60.198
11-11-2024 08:38:07.577,15.64105,60.198
11-11-2024 08:38:07.582,15.64105,60.198
11-11-2024 08:38:07.587,15.64105,60.198
11-11-2024 08:38:07.592,15.64105,60.198
11-11-2024 08:38:07.597,15.64105,60.198
11-11-2024 08:38:07.603,15.64105,60.198
11-11-2024 08:38:07.607,15.64105,60.198
11-11-2024 08:38:07.611,15.64105,60.198
11-11-2024 08:38:07.616,15.64105,60.198
11-11-2024 08:38:07.621,15.64105,60.198
11-11-2024 08:38:07.626,15.64105,60.198
11-11-2024 08:38:07.629,15.64105,60.198
11-11-2024 08:38:07.635,15.64105,60.198
11-11-2024 08:38:07.640,15.64105,60.198
11-11-2024 08:38:07.644,15.64105,60.198
11-11-2024 08:38:07.650,15.64105,60.198
11-11-2024 08:38:07.657,15.64105,60.198
11-11-2024 08:38:07.661,15.64105,60.198
11-11-2024 08:38:07.666,15.64105,60.198
11-11-2024 08:38:07.669,15.64105,60.198
11-11-2024 08:38:07.674,15.64105,60.198
11-11-2024 08:38:07.678,15.64105,60.198
11-11-2024 08:38:07.684,15.64105,60.198
11-11-2024 08:38:07.687,15.64105,60.198
11-11-2024 08:38:07.692,15.64105,60.198
11-11-2024 08:38:07.696,15.64105,60.198
11-11-2024 08:38:07.702,15.64105,60.198
11-11-2024 08:38:07.707,15.64105,60.198
11-11-2024 08:38:07.712,15.64105,60.198
11-11-2024 08:38:07.717,15.64105,60.198
11-11-2024 08:38:07.720,15.64105,60.198
11-11-2024 08:38:07.725,15.64105,60.198
11-11-2024 08:38:07.729,15.64105,60.198
11-11-2024 08:38:07.734,15.64105,60.198
11-11-2024 08:38:07.738,15.64105,60.198
11-11-2024 08:38:07.741,15.64105,60.198
11-11-2024 08:38:07.745,15.64105,60.198
11-11-2024 08:38:07.750,15.64105,60.198
11-11-2024 08:38:07.754,15.64105,60.198
11-11-2024 08:38:07.759,15.64105,60.198
11-11-2024 08:38:07.762,15.64105,60.198
11-11-2024 08:38:07.767,15.64105,60.198
11-11-2024 08:38:07.770,15.64105,60.198
11-11-2024 08:38:07.777,15.64105,60.198
11-11-2024 08:38:07.782,15.64105,60.198
11-11-2024 08:38:07.786,15.64105,60.198
11-11-2024 08:38:07.791,15.64105,60.198
11-11-2024 08:38:07.796,15.64105,60.198
11-11-2024 08:38:07.801,15.64105,60.198
11-11-2024 08:38:07.804,15.64105,60.198
11-11-2024 08:38:07.810,15.64105,60.198
11-11-2024 08:38:07.816,15.64105,60.198
11-11-2024 08:38:07.820,15.64105,60.198
11-11-2024 08:38:07.825,15.64105,60.198
11-11-2024 08:38:07.829,15.64105,60.198
11-11-2024 08:38:07.834,15.64105,60.198
11-11-2024 08:38:07.839,15.64105,60.198
11-11-2024 08:38:07.847,15.64105,60.198
11-11-2024 08:38:07.852,15.64105,60.198
11-11-2024 08:38:07.857,15.64105,60.198
11-11-2024 08:38:07.862,15.64105,60.198
11-11-2024 08:38:07.868,15.64105,60.198
11-11-2024 08:38:07.874,15.64105,60.198
11-11-2024 08:38:07.878,15.64105,60.198
11-11-2024 08:38:07.883,15.64105,60.198
11-11-2024 08:38:07.889,15.64105,60.198
11-11-2024 08:38:07.895,15.64105,60.198
11-11-2024 08:38:07.901,15.64105,60.198
11-11-2024 08:38:07.906,15.64105,60.198
11-11-2024 08:38:07.912,15.64105,60.198
11-11-2024 08:38:07.920,15.64105,60.198
11-11-2024 08:38:07.925,15.64105,60.198
11-11-2024 08:38:07.929,15.64105,60.198
11-11-2024 08:38:07.937,15.64105,60.198
11-11-2024 08:38:07.943,15.64105,60.198
11-11-2024 08:38:07.948,15.64105,60.198
11-11-2024 08:38:07.955,15.64105,60.198
11-11-2024 08:38:07.959,15.64105,60.198
11-11-2024 08:38:07.965,15.64105,60.198
11-11-2024 08:38:07.970,15.64105,60.198
11-11-2024 08:38:07.977,15.64105,60.198
11-11-2024 08:38:07.981,15.64105,60.198
11-11-2024 08:38:07.985,15.64105,60.198
11-11-2024 08:38:07.990,15.64105,60.198
11-11-2024 08:38:07.996,15.64105,60.198
11-11-2024 08:38:08.003,15.64105,60.198
11-11-2024 08:38:08.007,15.64105,60.198
11-11-2024 08:38:08.011,15.64105,60.198
11-11-2024 08:38:08.015,15.64105,60.198
11-11-2024 08:38:08.021,15.64105,60.198
11-11-2024 08:38:08.025,15.64105,60.198
11-11-2024 08:38:08.030,15.64105,60.198
11-11-2024 08:38:08.034,15.64105,60.198
11-11-2024 08:38:08.040,15.64105,60.198
11-11-2024 08:38:08.043,15.64105,60.198
11-11-2024 08:38:08.047,15.64105,60.198
11-11-2024 08:38:08.052,15.64105,60.198
11-11-2024 08:38:08.056,15.64105,60.198
11-11-2024 08:38:08.060,15.64105,60.198
11-11-2024 08:38:08.065,15.64105,60.198
11-11-2024 08:38:08.071,15.64105,60.198
