Time,Encoder1,Encoder2
11-11-2024 08:37:50.014,20.98349,66.79039
11-11-2024 08:37:50.017,20.98349,66.79039
11-11-2024 08:37:50.021,20.98349,66.79039
11-11-2024 08:37:50.025,20.98359,66.79044
11-11-2024 08:37:50.030,21.00338,66.78114
11-11-2024 08:37:50.035,21.0032,66.78123
11-11-2024 08:37:50.039,21.0032,66.78123
11-11-2024 08:37:50.043,21.00302,66.78132
11-11-2024 08:37:50.049,21.00302,66.78132
11-11-2024 08:37:50.054,21.00284,66.78141
11-11-2024 08:37:50.059,21.00266,66.78141
11-11-2024 08:37:50.062,21.00247,66.78159
11-11-2024 08:37:50.069,21.00229,66.78167
11-11-2024 08:37:50.072,21.00211,66.78176
11-11-2024 08:37:50.076,21.00182,66.7818
11-11-2024 08:37:50.080,21.00164,66.78188
11-11-2024 08:37:50.084,21.00146,66.78197
11-11-2024 08:37:50.090,21.00127,66.78206
11-11-2024 08:37:50.094,21.0011,66.78214
11-11-2024 08:37:50.103,21.00091,66.78223
11-11-2024 08:37:50.107,21.00062,66.78227
11-11-2024 08:37:50.111,21.00045,66.78236
11-11-2024 08:37:50.114,21.00045,66.78236
11-11-2024 08:37:50.118,21.00015,66.7824
11-11-2024 08:37:50.122,20.98576,66.78891
11-11-2024 08:37:50.129,20.98576,66.78891
11-11-2024 08:37:50.132,20.98587,66.78895
11-11-2024 08:37:50.137,20.98605,66.78886
11-11-2024 08:37:50.142,20.98605,66.78886
11-11-2024 08:37:50.147,20.98623,66.78878
11-11-2024 08:37:50.151,20.98642,66.78869
11-11-2024 08:37:50.155,20.98642,66.78869
11-11-2024 08:37:50.159,20.98659,66.7886
11-11-2024 08:37:50.163,20.98677,66.78852
11-11-2024 08:37:50.167,20.98677,66.78852
11-11-2024 08:37:50.172,20.98696,66.78843
11-11-2024 08:37:50.175,20.98713,66.78835
11-11-2024 08:37:50.179,20.98731,66.78826
11-11-2024 08:37:50.184,20.98749,66.78818
11-11-2024 08:37:50.189,20.98749,66.78818
11-11-2024 08:37:50.193,20.98785,66.788
11-11-2024 08:37:50.197,20.98785,66.788
11-11-2024 08:37:50.201,20.98804,66.78791
11-11-2024 08:37:50.204,20.98823,66.78782
11-11-2024 08:37:50.210,20.98906,66.78752
11-11-2024 08:37:50.215,20.98906,66.78752
11-11-2024 08:37:50.220,20.98906,66.78752
11-11-2024 08:37:50.223,20.98906,66.78752
11-11-2024 08:37:50.228,20.98906,66.78752
11-11-2024 08:37:50.232,20.98906,66.78752
11-11-2024 08:37:50.237,20.98906,66.78752
11-11-2024 08:37:50.241,20.98906,66.78752
11-11-2024 08:37:50.244,20.98906,66.78752
11-11-2024 08:37:50.250,20.98906,66.78752
11-11-2024 08:37:50.254,20.98906,66.78752
11-11-2024 08:37:50.257,20.98906,66.78752
11-11-2024 08:37:50.261,20.98906,66.78752
11-11-2024 08:37:50.266,20.98906,66.78752
11-11-2024 08:37:50.272,20.98906,66.78752
11-11-2024 08:37:50.275,20.98906,66.78752
11-11-2024 08:37:50.280,20.98906,66.78752
11-11-2024 08:37:50.284,20.98906,66.78752
11-11-2024 08:37:50.289,20.98906,66.78752
11-11-2024 08:37:50.293,20.98935,66.78748
11-11-2024 08:37:50.296,20.98935,66.78748
11-11-2024 08:37:50.300,20.98935,66.78748
11-11-2024 08:37:50.304,20.98935,66.78748
11-11-2024 08:37:50.309,20.98916,66.78748
11-11-2024 08:37:50.313,20.98916,66.78757
11-11-2024 08:37:50.317,20.98916,66.78757
11-11-2024 08:37:50.321,20.98916,66.78757
11-11-2024 08:37:50.325,20.98916,66.78757
11-11-2024 08:37:50.330,20.98916,66.78757
11-11-2024 08:37:50.334,20.98916,66.78757
11-11-2024 08:37:50.338,20.98916,66.78757
11-11-2024 08:37:50.343,20.98916,66.78757
11-11-2024 08:37:50.346,20.98916,66.78757
11-11-2024 08:37:50.350,20.98916,66.78757
11-11-2024 08:37:50.355,20.98916,66.78757
11-11-2024 08:37:50.358,20.98916,66.78757
11-11-2024 08:37:50.362,20.98916,66.78757
11-11-2024 08:37:50.366,20.98916,66.78757
11-11-2024 08:37:50.372,20.98916,66.78757
11-11-2024 08:37:50.376,20.98916,66.78757
11-11-2024 08:37:50.379,20.98916,66.78757
11-11-2024 08:37:50.384,20.98916,66.78757
11-11-2024 08:37:50.390,20.98916,66.78757
11-11-2024 08:37:50.395,20.98916,66.78757
11-11-2024 08:37:50.399,20.98916,66.78757
11-11-2024 08:37:50.403,20.98916,66.78757
11-11-2024 08:37:50.409,20.98916,66.78757
11-11-2024 08:37:50.414,20.98916,66.78757
11-11-2024 08:37:50.419,20.98916,66.78757
11-11-2024 08:37:50.423,20.98916,66.78757
11-11-2024 08:37:50.428,20.98916,66.78757
11-11-2024 08:37:50.432,20.98916,66.78757
11-11-2024 08:37:50.437,20.98916,66.78757
11-11-2024 08:37:50.441,20.98916,66.78757
11-11-2024 08:37:50.445,20.98916,66.78757
11-11-2024 08:37:50.454,20.98916,66.78757
11-11-2024 08:37:50.458,20.98916,66.78757
11-11-2024 08:37:50.462,20.98916,66.78757
11-11-2024 08:37:50.467,20.98916,66.78757
11-11-2024 08:37:50.474,20.98916,66.78757
11-11-2024 08:37:50.481,20.98916,66.78757
11-11-2024 08:37:50.486,20.98916,66.78757
11-11-2024 08:37:50.492,20.98916,66.78757
11-11-2024 08:37:50.497,20.98916,66.78757
11-11-2024 08:37:50.502,20.98916,66.78757
11-11-2024 08:37:50.508,20.98916,66.78757
11-11-2024 08:37:50.513,20.98916,66.78757
11-11-2024 08:37:50.517,20.98916,66.78757
11-11-2024 08:37:50.523,20.98916,66.78757
11-11-2024 08:37:50.527,20.98916,66.78757
11-11-2024 08:37:50.531,20.98916,66.78757
11-11-2024 08:37:50.536,20.98916,66.78757
11-11-2024 08:37:50.539,20.98916,66.78757
11-11-2024 08:37:50.544,20.98916,66.78757
11-11-2024 08:37:50.549,20.98916,66.78757
11-11-2024 08:37:50.552,20.98916,66.78757
11-11-2024 08:37:50.557,20.98916,66.78757
11-11-2024 08:37:50.561,20.98916,66.78757
11-11-2024 08:37:50.565,20.98916,66.78757
11-11-2024 08:37:50.570,20.98916,66.78757
11-11-2024 08:37:50.575,20.92222,66.78674
11-11-2024 08:37:50.580,20.91963,66.78649
11-11-2024 08:37:50.584,20.9158,66.78606
11-11-2024 08:37:50.595,20.912,66.7858
11-11-2024 08:37:50.602,20.90876,66.78577
11-11-2024 08:37:50.611,20.90566,66.78547
11-11-2024 08:37:50.620,20.90278,66.78526
11-11-2024 08:37:50.640,20.90278,66.78526
11-11-2024 08:37:50.647,20.89762,66.78445
11-11-2024 08:37:50.652,20.89238,66.78409
11-11-2024 08:37:50.657,20.88791,66.78355
11-11-2024 08:37:50.662,20.88464,66.78303
11-11-2024 08:37:50.665,20.88187,66.78287
11-11-2024 08:37:50.671,20.87806,66.78256
11-11-2024 08:37:50.676,20.87292,66.78228
11-11-2024 08:37:50.682,20.86781,66.78165
11-11-2024 08:37:50.687,20.8623,66.78069
11-11-2024 08:37:50.692,20.85657,66.78045
11-11-2024 08:37:50.696,20.52478,66.69296
11-11-2024 08:37:50.700,20.51968,66.6909
11-11-2024 08:37:50.703,20.5147,66.68884
11-11-2024 08:37:50.711,20.50888,66.68639
11-11-2024 08:37:50.715,20.50085,66.68296
11-11-2024 08:37:50.720,20.49681,66.68296
11-11-2024 08:37:50.725,20.49036,66.67863
11-11-2024 08:37:50.730,20.48566,66.67651
11-11-2024 08:37:50.735,20.47844,66.67332
11-11-2024 08:37:50.739,20.47174,66.67059
11-11-2024 08:37:50.742,20.46761,66.66872
11-11-2024 08:37:50.749,20.46258,66.66663
11-11-2024 08:37:50.753,20.45533,66.66347
11-11-2024 08:37:50.757,20.45059,66.66134
11-11-2024 08:37:50.760,20.44531,66.6591
11-11-2024 08:37:50.765,20.43924,66.65646
11-11-2024 08:37:50.771,20.43231,66.65338
11-11-2024 08:37:50.775,20.4231,66.64944
11-11-2024 08:37:50.780,20.41688,66.6467
11-11-2024 08:37:50.783,19.88695,66.40304
11-11-2024 08:37:50.788,19.87776,66.39791
11-11-2024 08:37:50.792,19.86995,66.39201
11-11-2024 08:37:50.797,19.8617,66.38653
11-11-2024 08:37:50.802,19.85177,66.38653
11-11-2024 08:37:50.808,19.84594,66.3762
11-11-2024 08:37:50.811,19.83673,66.37038
11-11-2024 08:37:50.815,19.82933,66.36585
11-11-2024 08:37:50.819,19.82299,66.36127
11-11-2024 08:37:50.823,19.8165,66.35664
11-11-2024 08:37:50.827,19.8093,66.35234
11-11-2024 08:37:50.831,19.80135,66.34705
11-11-2024 08:37:50.835,19.79466,66.34248
11-11-2024 08:37:50.840,19.7854,66.33696
11-11-2024 08:37:50.844,19.77834,66.3325
11-11-2024 08:37:50.849,19.77185,66.32773
11-11-2024 08:37:50.854,19.76384,66.3224
11-11-2024 08:37:50.860,19.75715,66.31809
11-11-2024 08:37:50.864,19.23761,65.86333
11-11-2024 08:37:50.870,19.23271,65.85967
11-11-2024 08:37:50.874,19.22692,65.85422
11-11-2024 08:37:50.878,19.22294,65.85064
11-11-2024 08:37:50.883,19.21593,65.84496
11-11-2024 08:37:50.889,19.20864,65.83899
11-11-2024 08:37:50.894,19.20149,65.83379
11-11-2024 08:37:50.899,19.19628,65.8285
11-11-2024 08:37:50.904,19.18928,65.8285
11-11-2024 08:37:50.909,19.18928,65.8285
11-11-2024 08:37:50.912,19.17917,65.81488
11-11-2024 08:37:50.917,19.1738,65.81093
11-11-2024 08:37:50.921,19.16833,65.80672
11-11-2024 08:37:50.925,19.16271,65.80166
11-11-2024 08:37:50.930,19.15805,65.79809
11-11-2024 08:37:50.933,19.1511,65.7933
11-11-2024 08:37:50.936,19.14681,65.78931
11-11-2024 08:37:50.943,19.14113,65.78533
11-11-2024 08:37:50.947,19.13301,65.77998
11-11-2024 08:37:50.951,18.7306,65.52463
11-11-2024 08:37:50.957,18.72254,65.52058
11-11-2024 08:37:50.960,18.71639,65.51764
11-11-2024 08:37:50.965,18.7086,65.51383
11-11-2024 08:37:50.971,18.70155,65.51052
11-11-2024 08:37:50.974,18.69105,65.50547
11-11-2024 08:37:50.979,18.68246,65.50146
11-11-2024 08:37:50.983,18.67342,65.49737
11-11-2024 08:37:50.988,18.66604,65.494
11-11-2024 08:37:50.992,18.65624,65.48946
11-11-2024 08:37:50.996,18.64837,65.48603
11-11-2024 08:37:51.000,18.64172,65.48301
11-11-2024 08:37:51.004,18.63354,65.47942
11-11-2024 08:37:51.009,18.62626,65.47628
11-11-2024 08:37:51.013,18.61777,65.47254
11-11-2024 08:37:51.017,18.60974,65.46902
11-11-2024 08:37:51.021,18.60247,65.4657
11-11-2024 08:37:51.026,18.59336,65.46165
11-11-2024 08:37:51.030,18.58428,65.45744
11-11-2024 08:37:51.034,18.02131,65.18761
11-11-2024 08:37:51.040,18.01194,65.18761
11-11-2024 08:37:51.044,18.00446,65.17934
11-11-2024 08:37:51.049,17.99556,65.17489
11-11-2024 08:37:51.053,17.98556,65.16998
11-11-2024 08:37:51.057,17.97603,65.16528
11-11-2024 08:37:51.062,17.96744,65.16096
11-11-2024 08:37:51.066,17.95819,65.15643
11-11-2024 08:37:51.071,17.95819,65.15643
11-11-2024 08:37:51.076,17.93486,65.14497
11-11-2024 08:37:51.081,17.92532,65.14015
11-11-2024 08:37:51.087,17.91449,65.13489
11-11-2024 08:37:51.091,17.90226,65.12865
11-11-2024 08:37:51.097,17.89395,65.12446
11-11-2024 08:37:51.100,17.88532,65.12018
11-11-2024 08:37:51.107,17.87746,65.11639
11-11-2024 08:37:51.110,17.86866,65.11195
11-11-2024 08:37:51.113,17.8627,65.10894
11-11-2024 08:37:51.117,17.8561,65.10894
11-11-2024 08:37:51.121,17.8495,65.10226
11-11-2024 08:37:51.126,17.84305,65.09901
11-11-2024 08:37:51.130,17.24637,65.09901
11-11-2024 08:37:51.134,17.23685,64.78856
11-11-2024 08:37:51.138,17.22798,64.78362
11-11-2024 08:37:51.141,17.21862,64.7786
11-11-2024 08:37:51.146,17.21039,64.77408
11-11-2024 08:37:51.149,17.19957,64.7682
11-11-2024 08:37:51.154,17.19004,64.76299
11-11-2024 08:37:51.158,17.18163,64.75856
11-11-2024 08:37:51.162,17.17434,64.75472
11-11-2024 08:37:51.167,17.16788,64.75112
11-11-2024 08:37:51.172,17.15816,64.74591
11-11-2024 08:37:51.177,17.14927,64.7411
11-11-2024 08:37:51.181,17.13954,64.73597
11-11-2024 08:37:51.187,17.13014,64.731
11-11-2024 08:37:51.192,17.11635,64.72372
11-11-2024 08:37:51.196,17.10645,64.71848
11-11-2024 08:37:51.199,17.09704,64.71349
11-11-2024 08:37:51.204,17.08779,64.7085
11-11-2024 08:37:51.208,17.07934,64.70411
11-11-2024 08:37:51.212,17.06699,64.69756
11-11-2024 08:37:51.217,17.05804,64.69273
11-11-2024 08:37:51.221,16.52528,64.40594
11-11-2024 08:37:51.224,16.51833,64.40212
11-11-2024 08:37:51.230,16.51154,64.39831
11-11-2024 08:37:51.235,16.50176,64.39304
11-11-2024 08:37:51.239,16.50176,64.39304
11-11-2024 08:37:51.243,16.48635,64.38448
11-11-2024 08:37:51.247,16.47988,64.38102
11-11-2024 08:37:51.252,16.47259,64.377
11-11-2024 08:37:51.256,16.46579,64.37326
11-11-2024 08:37:51.259,16.45948,64.3697
11-11-2024 08:37:51.264,16.45317,64.36632
11-11-2024 08:37:51.269,16.44604,64.36239
11-11-2024 08:37:51.272,16.43973,64.35891
11-11-2024 08:37:51.277,16.43325,64.35534
11-11-2024 08:37:51.283,16.42628,64.35149
11-11-2024 08:37:51.288,16.4183,64.3471
11-11-2024 08:37:51.292,16.40917,64.34206
11-11-2024 08:37:51.296,16.40285,64.33857
11-11-2024 08:37:51.299,16.39686,64.33526
11-11-2024 08:37:51.305,16.09738,64.16592
11-11-2024 08:37:51.309,16.09738,64.16592
11-11-2024 08:37:51.314,16.09353,64.16337
11-11-2024 08:37:51.319,16.09085,64.16166
11-11-2024 08:37:51.323,16.08884,64.16033
11-11-2024 08:37:51.328,16.0865,64.15881
11-11-2024 08:37:51.331,16.08449,64.15749
11-11-2024 08:37:51.336,16.08449,64.15749
11-11-2024 08:37:51.341,16.08064,64.15492
11-11-2024 08:37:51.347,16.07846,64.1535
11-11-2024 08:37:51.351,16.07578,64.15179
11-11-2024 08:37:51.355,16.07479,64.15102
11-11-2024 08:37:51.358,16.07361,64.15017
11-11-2024 08:37:51.362,16.0721,64.14932
11-11-2024 08:37:51.368,16.07059,64.14847
11-11-2024 08:37:51.372,16.06891,64.14733
11-11-2024 08:37:51.375,16.0669,64.14733
11-11-2024 08:37:51.379,16.06573,64.14553
11-11-2024 08:37:51.382,16.06489,64.14506
11-11-2024 08:37:51.387,16.03022,64.12926
11-11-2024 08:37:51.391,16.03039,64.12936
11-11-2024 08:37:51.395,16.03073,64.12955
11-11-2024 08:37:51.400,16.0309,64.12964
11-11-2024 08:37:51.406,16.03089,64.12984
11-11-2024 08:37:51.411,16.03122,64.13003
11-11-2024 08:37:51.415,16.03156,64.13022
11-11-2024 08:37:51.420,16.03173,64.13031
11-11-2024 08:37:51.426,16.03189,64.1306
11-11-2024 08:37:51.432,16.03223,64.13079
11-11-2024 08:37:51.436,16.03239,64.13108
11-11-2024 08:37:51.441,16.03257,64.13117
11-11-2024 08:37:51.446,16.03257,64.13117
11-11-2024 08:37:51.451,16.03272,64.13128
11-11-2024 08:37:51.456,16.03273,64.13147
11-11-2024 08:37:51.460,16.03289,64.13156
11-11-2024 08:37:51.464,16.03306,64.13166
11-11-2024 08:37:51.470,16.03306,64.13166
11-11-2024 08:37:51.474,16.03305,64.13186
11-11-2024 08:37:51.479,16.03322,64.13195
11-11-2024 08:37:51.488,16.03322,64.13195
11-11-2024 08:37:51.493,16.03322,64.13195
11-11-2024 08:37:51.499,16.0281,64.13361
11-11-2024 08:37:51.504,16.0281,64.13361
11-11-2024 08:37:51.509,16.02826,64.13361
11-11-2024 08:37:51.513,16.02826,64.13371
11-11-2024 08:37:51.517,16.02826,64.13371
11-11-2024 08:37:51.523,16.02826,64.13371
11-11-2024 08:37:51.530,16.02843,64.1338
11-11-2024 08:37:51.536,16.0286,64.1337
11-11-2024 08:37:51.540,16.02877,64.1338
11-11-2024 08:37:51.543,16.02877,64.1338
11-11-2024 08:37:51.549,16.02877,64.1338
11-11-2024 08:37:51.554,16.02894,64.1339
11-11-2024 08:37:51.557,16.02911,64.13379
11-11-2024 08:37:51.561,16.02911,64.13379
11-11-2024 08:37:51.567,16.02911,64.13379
11-11-2024 08:37:51.573,16.02911,64.13379
11-11-2024 08:37:51.576,16.02911,64.13379
11-11-2024 08:37:51.581,16.02927,64.13389
11-11-2024 08:37:51.585,16.02927,64.13389
11-11-2024 08:37:51.590,16.02946,64.13378
11-11-2024 08:37:51.594,16.02946,64.13378
11-11-2024 08:37:51.598,16.02946,64.13378
11-11-2024 08:37:51.603,16.02946,64.13378
11-11-2024 08:37:51.608,16.02946,64.13378
11-11-2024 08:37:51.612,16.02962,64.13368
11-11-2024 08:37:51.617,16.03014,64.13338
11-11-2024 08:37:51.621,16.03014,64.13338
11-11-2024 08:37:51.626,16.03014,64.13338
11-11-2024 08:37:51.631,16.03014,64.13338
11-11-2024 08:37:51.635,16.03014,64.13338
11-11-2024 08:37:51.638,16.03014,64.13338
11-11-2024 08:37:51.642,16.03014,64.13338
11-11-2024 08:37:51.648,16.03014,64.13338
11-11-2024 08:37:51.651,16.03014,64.13338
11-11-2024 08:37:51.655,16.03014,64.13338
11-11-2024 08:37:51.660,16.03014,64.13338
11-11-2024 08:37:51.664,16.03014,64.13338
11-11-2024 08:37:51.669,16.03014,64.13338
11-11-2024 08:37:51.674,16.03014,64.13338
11-11-2024 08:37:51.678,16.03014,64.13338
11-11-2024 08:37:51.682,16.03014,64.13338
11-11-2024 08:37:51.690,16.03014,64.13338
11-11-2024 08:37:51.695,16.03014,64.13338
11-11-2024 08:37:51.699,16.03014,64.13338
11-11-2024 08:37:51.704,16.03014,64.13338
11-11-2024 08:37:51.708,16.03014,64.13338
11-11-2024 08:37:51.712,16.03014,64.13338
11-11-2024 08:37:51.715,16.03014,64.13338
11-11-2024 08:37:51.721,16.03014,64.13338
11-11-2024 08:37:51.726,16.03014,64.13338
11-11-2024 08:37:51.730,16.03014,64.13338
11-11-2024 08:37:51.736,16.03014,64.13338
11-11-2024 08:37:51.740,16.03014,64.13338
11-11-2024 08:37:51.743,16.03014,64.13338
11-11-2024 08:37:51.748,16.03014,64.13338
11-11-2024 08:37:51.753,16.03014,64.13338
11-11-2024 08:37:51.758,16.03014,64.13338
11-11-2024 08:37:51.763,16.03014,64.13338
11-11-2024 08:37:51.769,16.03014,64.13338
11-11-2024 08:37:51.774,16.03014,64.13338
11-11-2024 08:37:51.778,16.03014,64.13338
11-11-2024 08:37:51.782,16.03014,64.13338
11-11-2024 08:37:51.787,16.03014,64.13338
11-11-2024 08:37:51.791,16.03014,64.13338
11-11-2024 08:37:51.795,16.03014,64.13338
11-11-2024 08:37:51.801,16.03014,64.13338
11-11-2024 08:37:51.807,16.03014,64.13338
11-11-2024 08:37:51.811,16.03014,64.13338
11-11-2024 08:37:51.816,16.03014,64.13338
11-11-2024 08:37:51.822,16.03014,64.13338
11-11-2024 08:37:51.827,16.03014,64.13338
11-11-2024 08:37:51.830,16.03014,64.13338
11-11-2024 08:37:51.835,16.03014,64.13338
11-11-2024 08:37:51.840,16.03014,64.13338
11-11-2024 08:37:51.843,16.03014,64.13338
11-11-2024 08:37:51.848,16.03014,64.13338
11-11-2024 08:37:51.852,16.03014,64.13338
11-11-2024 08:37:51.856,16.03014,64.13338
11-11-2024 08:37:51.860,16.03014,64.13338
11-11-2024 08:37:51.863,16.03014,64.13338
11-11-2024 08:37:51.869,16.03014,64.13338
11-11-2024 08:37:51.874,16.03014,64.13338
11-11-2024 08:37:51.876,16.03014,64.13338
11-11-2024 08:37:51.881,16.03014,64.13338
11-11-2024 08:37:51.886,16.03014,64.13338
11-11-2024 08:37:51.891,16.03014,64.13338
11-11-2024 08:37:51.894,16.03014,64.13338
11-11-2024 08:37:51.898,16.03014,64.13338
11-11-2024 08:37:51.903,16.03014,64.13338
11-11-2024 08:37:51.908,16.03014,64.13338
11-11-2024 08:37:51.912,16.03014,64.13338
11-11-2024 08:37:51.916,16.03014,64.13338
11-11-2024 08:37:51.920,16.03014,64.13338
11-11-2024 08:37:51.924,16.03014,64.13338
11-11-2024 08:37:51.928,16.03014,64.13338
11-11-2024 08:37:51.931,16.03014,64.13338
11-11-2024 08:37:51.935,16.03014,64.13338
11-11-2024 08:37:51.940,16.03014,64.13338
11-11-2024 08:37:51.944,16.03014,64.13338
11-11-2024 08:37:51.948,16.03014,64.13338
11-11-2024 08:37:51.953,16.03014,64.13338
11-11-2024 08:37:51.957,16.03014,64.13338
11-11-2024 08:37:51.961,16.03014,64.13338
11-11-2024 08:37:51.964,16.03014,64.13338
11-11-2024 08:37:51.970,16.03014,64.13338
11-11-2024 08:37:51.975,16.03014,64.13338
11-11-2024 08:37:51.978,16.03014,64.13338
11-11-2024 08:37:51.982,16.03014,64.13338
11-11-2024 08:37:51.988,16.03014,64.13338
11-11-2024 08:37:51.991,16.03014,64.13338
11-11-2024 08:37:51.995,16.03014,64.13338
11-11-2024 08:37:52.000,16.03014,64.13338
11-11-2024 08:37:52.004,16.03014,64.13338
11-11-2024 08:37:52.009,16.03014,64.13338
11-11-2024 08:37:52.013,16.03014,64.13338
11-11-2024 08:37:52.018,16.03014,64.13338
11-11-2024 08:37:52.021,16.03014,64.13338
11-11-2024 08:37:52.026,16.03014,64.13338
11-11-2024 08:37:52.030,16.03014,64.13338
11-11-2024 08:37:52.035,16.03014,64.13338
11-11-2024 08:37:52.038,16.03014,64.13338
11-11-2024 08:37:52.042,16.03014,64.13338
11-11-2024 08:37:52.047,16.03014,64.13338
11-11-2024 08:37:52.051,16.03014,64.13338
11-11-2024 08:37:52.056,16.03014,64.13338
11-11-2024 08:37:52.060,16.03014,64.13338
11-11-2024 08:37:52.065,16.03014,64.13338
11-11-2024 08:37:52.071,16.03014,64.13338
11-11-2024 08:37:52.078,16.03014,64.13338
11-11-2024 08:37:52.083,16.03014,64.13338
11-11-2024 08:37:52.090,16.03014,64.13338
11-11-2024 08:37:52.095,16.03014,64.13338
11-11-2024 08:37:52.099,16.03014,64.13338
11-11-2024 08:37:52.104,16.03014,64.13338
11-11-2024 08:37:52.109,16.03014,64.13338
11-11-2024 08:37:52.114,16.03014,64.13338
11-11-2024 08:37:52.117,16.03014,64.13338
11-11-2024 08:37:52.122,16.03014,64.13338
11-11-2024 08:37:52.127,16.03014,64.13338
11-11-2024 08:37:52.130,16.03014,64.13338
11-11-2024 08:37:52.135,16.03014,64.13338
11-11-2024 08:37:52.140,16.03014,64.13338
11-11-2024 08:37:52.143,16.03014,64.13338
11-11-2024 08:37:52.148,16.03014,64.13338
11-11-2024 08:37:52.151,16.03014,64.13338
11-11-2024 08:37:52.156,16.03014,64.13338
11-11-2024 08:37:52.161,16.03014,64.13338
11-11-2024 08:37:52.164,16.03014,64.13338
11-11-2024 08:37:52.170,16.03014,64.13338
11-11-2024 08:37:52.174,16.03014,64.13338
11-11-2024 08:37:52.179,16.03014,64.13338
11-11-2024 08:37:52.182,16.03014,64.13338
11-11-2024 08:37:52.187,16.03014,64.13338
11-11-2024 08:37:52.192,16.03014,64.13338
11-11-2024 08:37:52.195,16.03014,64.13338
11-11-2024 08:37:52.199,16.03014,64.13338
11-11-2024 08:37:52.204,16.03014,64.13338
11-11-2024 08:37:52.209,16.03014,64.13338
11-11-2024 08:37:52.213,16.03014,64.13338
11-11-2024 08:37:52.216,16.03014,64.13338
11-11-2024 08:37:52.220,16.03014,64.13338
11-11-2024 08:37:52.224,16.03014,64.13338
11-11-2024 08:37:52.230,16.03014,64.13338
11-11-2024 08:37:52.233,16.03014,64.13338
11-11-2024 08:37:52.239,16.03014,64.13338
11-11-2024 08:37:52.245,16.03014,64.13338
11-11-2024 08:37:52.251,16.03014,64.13338
11-11-2024 08:37:52.257,16.03014,64.13338
11-11-2024 08:37:52.261,16.03014,64.13338
11-11-2024 08:37:52.267,16.03014,64.13338
11-11-2024 08:37:52.271,16.03014,64.13338
11-11-2024 08:37:52.276,16.03014,64.13338
11-11-2024 08:37:52.280,16.03014,64.13338
11-11-2024 08:37:52.283,16.03014,64.13338
11-11-2024 08:37:52.290,16.03014,64.13338
11-11-2024 08:37:52.295,16.03014,64.13338
11-11-2024 08:37:52.299,16.03014,64.13338
11-11-2024 08:37:52.303,16.03014,64.13338
11-11-2024 08:37:52.308,16.03014,64.13338
11-11-2024 08:37:52.311,16.03014,64.13338
11-11-2024 08:37:52.317,16.03014,64.13338
11-11-2024 08:37:52.322,16.03014,64.13338
11-11-2024 08:37:52.325,16.03014,64.13338
11-11-2024 08:37:52.330,16.03014,64.13338
11-11-2024 08:37:52.334,16.03014,64.13338
11-11-2024 08:37:52.338,16.03014,64.13338
11-11-2024 08:37:52.341,16.03014,64.13338
11-11-2024 08:37:52.346,16.03014,64.13338
11-11-2024 08:37:52.350,16.03014,64.13338
11-11-2024 08:37:52.354,16.03014,64.13338
11-11-2024 08:37:52.358,16.03014,64.13338
11-11-2024 08:37:52.363,16.03014,64.13338
11-11-2024 08:37:52.370,16.03014,64.13338
11-11-2024 08:37:52.374,16.03014,64.13338
11-11-2024 08:37:52.378,16.03014,64.13338
11-11-2024 08:37:52.383,16.03014,64.13338
11-11-2024 08:37:52.390,16.03014,64.13338
11-11-2024 08:37:52.397,16.03014,64.13338
11-11-2024 08:37:52.401,16.03014,64.13338
11-11-2024 08:37:52.407,16.03014,64.13338
11-11-2024 08:37:52.412,16.03014,64.13338
11-11-2024 08:37:52.417,16.03014,64.13338
11-11-2024 08:37:52.422,16.03014,64.13338
11-11-2024 08:37:52.428,16.03014,64.13338
11-11-2024 08:37:52.434,16.03014,64.13338
11-11-2024 08:37:52.440,16.03014,64.13338
11-11-2024 08:37:52.445,16.03014,64.13338
11-11-2024 08:37:52.452,16.03014,64.13338
11-11-2024 08:37:52.458,16.03014,64.13338
11-11-2024 08:37:52.465,16.03014,64.13338
11-11-2024 08:37:52.472,16.03014,64.13338
11-11-2024 08:37:52.478,16.03014,64.13338
11-11-2024 08:37:52.485,16.03014,64.13338
11-11-2024 08:37:52.489,16.03014,64.13338
11-11-2024 08:37:52.495,16.03014,64.13338
11-11-2024 08:37:52.500,16.03014,64.13338
11-11-2024 08:37:52.504,16.03014,64.13338
11-11-2024 08:37:52.510,16.03014,64.13338
11-11-2024 08:37:52.514,16.03014,64.13338
11-11-2024 08:37:52.518,16.03014,64.13338
11-11-2024 08:37:52.523,16.03014,64.13338
11-11-2024 08:37:52.529,16.03014,64.13338
11-11-2024 08:37:52.535,16.03014,64.13338
11-11-2024 08:37:52.540,16.03014,64.13338
11-11-2024 08:37:52.545,16.03014,64.13338
11-11-2024 08:37:52.551,16.03014,64.13338
11-11-2024 08:37:52.556,16.03014,64.13338
11-11-2024 08:37:52.562,16.03014,64.13338
11-11-2024 08:37:52.569,16.03014,64.13338
11-11-2024 08:37:52.574,16.03014,64.13338
11-11-2024 08:37:52.579,16.03014,64.13338
11-11-2024 08:37:52.585,16.03014,64.13338
11-11-2024 08:37:52.591,16.03014,64.13338
11-11-2024 08:37:52.597,16.03014,64.13338
11-11-2024 08:37:52.603,16.02997,64.13348
11-11-2024 08:37:52.611,16.02997,64.13348
11-11-2024 08:37:52.616,16.02997,64.13348
11-11-2024 08:37:52.621,16.02997,64.13348
11-11-2024 08:37:52.627,16.02997,64.13348
11-11-2024 08:37:52.633,16.02997,64.13348
