Time,Encoder1,Encoder2
27-08-2024 16:04:49.870,57.492,-89.244
27-08-2024 16:04:49.875,57.492,-89.244
27-08-2024 16:04:49.880,57.492,-89.244
27-08-2024 16:04:49.883,57.492,-89.244
27-08-2024 16:04:49.889,57.492,-89.244
27-08-2024 16:04:49.893,57.492,-89.244
27-08-2024 16:04:49.897,57.492,-89.244
27-08-2024 16:04:49.902,57.492,-89.244
27-08-2024 16:04:49.906,57.492,-89.244
27-08-2024 16:04:49.912,57.492,-89.244
27-08-2024 16:04:49.915,57.492,-89.244
27-08-2024 16:04:49.920,57.492,-89.244
27-08-2024 16:04:49.924,57.492,-89.244
27-08-2024 16:04:49.929,57.492,-89.244
27-08-2024 16:04:49.933,57.492,-89.244
27-08-2024 16:04:49.938,57.492,-89.244
27-08-2024 16:04:49.941,57.492,-89.244
27-08-2024 16:04:49.946,57.492,-89.244
27-08-2024 16:04:49.951,57.492,-89.244
27-08-2024 16:04:49.955,57.492,-89.244
27-08-2024 16:04:49.959,57.492,-89.244
27-08-2024 16:04:49.963,57.492,-89.244
27-08-2024 16:04:49.967,57.492,-89.244
27-08-2024 16:04:49.972,57.492,-89.244
27-08-2024 16:04:49.976,57.492,-89.244
27-08-2024 16:04:49.982,57.492,-89.244
27-08-2024 16:04:49.987,57.492,-89.244
27-08-2024 16:04:49.992,57.492,-89.244
27-08-2024 16:04:49.997,57.492,-89.244
27-08-2024 16:04:50.002,57.492,-89.244
27-08-2024 16:04:50.005,57.492,-89.244
27-08-2024 16:04:50.010,57.492,-89.244
27-08-2024 16:04:50.015,57.492,-89.244
27-08-2024 16:04:50.019,57.492,-89.244
27-08-2024 16:04:50.023,57.492,-89.244
27-08-2024 16:04:50.030,57.492,-89.244
27-08-2024 16:04:50.036,57.492,-89.244
27-08-2024 16:04:50.039,57.492,-89.244
27-08-2024 16:04:50.052,57.492,-89.244
27-08-2024 16:04:50.056,57.492,-89.244
27-08-2024 16:04:50.059,57.492,-89.244
27-08-2024 16:04:50.065,57.492,-89.244
27-08-2024 16:04:50.073,57.492,-89.244
27-08-2024 16:04:50.078,57.492,-89.244
27-08-2024 16:04:50.082,57.492,-89.244
27-08-2024 16:04:50.088,57.492,-89.244
27-08-2024 16:04:50.092,57.492,-89.244
27-08-2024 16:04:50.096,57.492,-89.244
27-08-2024 16:04:50.101,57.492,-89.244
27-08-2024 16:04:50.106,57.492,-89.244
27-08-2024 16:04:50.111,57.492,-89.244
27-08-2024 16:04:50.117,57.492,-89.244
27-08-2024 16:04:50.121,57.492,-89.244
27-08-2024 16:04:50.126,57.492,-89.244
27-08-2024 16:04:50.131,57.492,-89.244
27-08-2024 16:04:50.135,57.492,-89.244
27-08-2024 16:04:50.140,57.492,-89.244
27-08-2024 16:04:50.145,57.492,-89.244
27-08-2024 16:04:50.151,57.492,-89.244
27-08-2024 16:04:50.155,57.492,-89.244
27-08-2024 16:04:50.161,57.492,-89.244
27-08-2024 16:04:50.165,57.492,-89.244
27-08-2024 16:04:50.170,57.492,-89.244
27-08-2024 16:04:50.175,57.492,-89.244
27-08-2024 16:04:50.179,57.492,-89.244
27-08-2024 16:04:50.184,57.492,-89.244
27-08-2024 16:04:50.189,57.492,-89.244
27-08-2024 16:04:50.194,57.492,-89.244
27-08-2024 16:04:50.199,57.492,-89.244
27-08-2024 16:04:50.204,57.492,-89.244
27-08-2024 16:04:50.210,57.492,-89.244
27-08-2024 16:04:50.215,57.492,-89.244
27-08-2024 16:04:50.221,57.492,-89.244
27-08-2024 16:04:50.225,57.492,-89.244
27-08-2024 16:04:50.232,57.492,-89.244
27-08-2024 16:04:50.237,57.492,-89.244
27-08-2024 16:04:50.242,57.492,-89.244
27-08-2024 16:04:50.248,57.492,-89.244
27-08-2024 16:04:50.253,57.492,-89.244
27-08-2024 16:04:50.257,57.492,-89.244
27-08-2024 16:04:50.262,57.492,-89.244
27-08-2024 16:04:50.268,57.492,-89.244
27-08-2024 16:04:50.274,57.492,-89.244
27-08-2024 16:04:50.279,57.492,-89.244
27-08-2024 16:04:50.285,57.492,-89.244
27-08-2024 16:04:50.290,57.492,-89.244
27-08-2024 16:04:50.295,57.492,-89.244
27-08-2024 16:04:50.300,57.492,-89.244
27-08-2024 16:04:50.306,57.492,-89.244
27-08-2024 16:04:50.311,57.492,-89.244
27-08-2024 16:04:50.316,57.492,-89.244
27-08-2024 16:04:50.321,57.492,-89.244
27-08-2024 16:04:50.328,57.492,-89.244
27-08-2024 16:04:50.333,57.492,-89.244
27-08-2024 16:04:50.337,57.492,-89.244
27-08-2024 16:04:50.341,57.492,-89.244
27-08-2024 16:04:50.348,57.492,-89.244
27-08-2024 16:04:50.352,57.492,-89.244
27-08-2024 16:04:50.358,57.492,-89.244
27-08-2024 16:04:50.363,57.492,-89.244
27-08-2024 16:04:50.369,57.492,-89.244
27-08-2024 16:04:50.374,57.492,-89.244
27-08-2024 16:04:50.379,57.492,-89.244
27-08-2024 16:04:50.385,57.492,-89.244
27-08-2024 16:04:50.391,57.492,-89.244
27-08-2024 16:04:50.396,57.492,-89.244
27-08-2024 16:04:50.401,57.492,-89.244
27-08-2024 16:04:50.408,57.492,-89.244
27-08-2024 16:04:50.414,57.492,-89.244
27-08-2024 16:04:50.418,57.492,-89.244
27-08-2024 16:04:50.425,57.492,-89.244
27-08-2024 16:04:50.431,57.492,-89.244
27-08-2024 16:04:50.437,57.492,-89.244
27-08-2024 16:04:50.441,57.492,-89.244
27-08-2024 16:04:50.449,57.492,-89.244
27-08-2024 16:04:50.453,57.492,-89.244
27-08-2024 16:04:50.459,57.492,-89.244
27-08-2024 16:04:50.462,57.492,-89.244
27-08-2024 16:04:50.469,57.492,-89.244
27-08-2024 16:04:50.474,57.492,-89.244
27-08-2024 16:04:50.480,57.492,-89.244
27-08-2024 16:04:50.484,57.492,-89.244
27-08-2024 16:04:50.490,57.492,-89.244
27-08-2024 16:04:50.495,57.492,-89.244
27-08-2024 16:04:50.501,57.492,-89.244
27-08-2024 16:04:50.504,57.492,-89.244
27-08-2024 16:04:50.510,57.492,-89.244
27-08-2024 16:04:50.514,57.492,-89.244
27-08-2024 16:04:50.520,57.492,-89.244
27-08-2024 16:04:50.524,57.492,-89.244
27-08-2024 16:04:50.532,57.492,-89.244
27-08-2024 16:04:50.535,57.492,-89.244
27-08-2024 16:04:50.540,57.492,-89.244
27-08-2024 16:04:50.545,57.492,-89.244
27-08-2024 16:04:50.551,57.492,-89.244
27-08-2024 16:04:50.555,57.492,-89.244
27-08-2024 16:04:50.560,57.492,-89.244
27-08-2024 16:04:50.567,57.492,-89.244
27-08-2024 16:04:50.575,57.492,-89.244
27-08-2024 16:04:50.583,57.492,-89.244
27-08-2024 16:04:50.590,57.492,-89.244
27-08-2024 16:04:50.595,57.492,-89.244
27-08-2024 16:04:50.600,57.492,-89.244
27-08-2024 16:04:50.604,57.492,-89.244
27-08-2024 16:04:50.610,57.492,-89.244
27-08-2024 16:04:50.616,57.492,-89.244
27-08-2024 16:04:50.620,57.492,-89.244
27-08-2024 16:04:50.624,57.492,-89.244
27-08-2024 16:04:50.629,57.492,-89.244
27-08-2024 16:04:50.633,57.492,-89.244
27-08-2024 16:04:50.637,57.492,-89.244
27-08-2024 16:04:50.643,57.492,-89.244
27-08-2024 16:04:50.653,57.492,-89.244
27-08-2024 16:04:50.657,57.492,-89.244
27-08-2024 16:04:50.662,57.492,-89.244
27-08-2024 16:04:50.667,57.492,-89.244
27-08-2024 16:04:50.671,57.492,-89.244
27-08-2024 16:04:50.677,57.492,-89.244
27-08-2024 16:04:50.680,57.492,-89.244
27-08-2024 16:04:50.685,57.492,-89.244
27-08-2024 16:04:50.690,57.492,-89.244
27-08-2024 16:04:50.695,57.492,-89.244
27-08-2024 16:04:50.699,57.492,-89.244
27-08-2024 16:04:50.703,57.492,-89.244
27-08-2024 16:04:50.708,57.492,-89.244
27-08-2024 16:04:50.713,57.492,-89.244
27-08-2024 16:04:50.718,57.492,-89.244
27-08-2024 16:04:50.721,57.492,-89.244
27-08-2024 16:04:50.726,57.492,-89.244
27-08-2024 16:04:50.732,57.492,-89.244
27-08-2024 16:04:50.735,57.492,-89.244
27-08-2024 16:04:50.740,57.492,-89.244
27-08-2024 16:04:50.745,57.492,-89.244
27-08-2024 16:04:50.750,57.492,-89.244
27-08-2024 16:04:50.754,57.492,-89.244
27-08-2024 16:04:50.758,57.492,-89.244
27-08-2024 16:04:50.763,57.492,-89.244
27-08-2024 16:04:50.768,57.492,-89.244
27-08-2024 16:04:50.772,57.492,-89.244
27-08-2024 16:04:50.777,57.492,-89.244
27-08-2024 16:04:50.782,57.492,-89.244
27-08-2024 16:04:50.787,57.492,-89.244
27-08-2024 16:04:50.791,57.492,-89.244
27-08-2024 16:04:50.795,57.492,-89.244
27-08-2024 16:04:50.800,57.492,-89.244
27-08-2024 16:04:50.804,57.492,-89.244
27-08-2024 16:04:50.810,57.492,-89.244
27-08-2024 16:04:50.817,57.492,-89.244
27-08-2024 16:04:50.822,57.492,-89.244
27-08-2024 16:04:50.829,57.492,-89.244
27-08-2024 16:04:50.833,57.492,-89.244
27-08-2024 16:04:50.838,57.492,-89.244
27-08-2024 16:04:50.844,57.492,-89.244
27-08-2024 16:04:50.850,57.492,-89.244
27-08-2024 16:04:50.856,57.492,-89.244
27-08-2024 16:04:50.859,57.492,-89.244
27-08-2024 16:04:50.865,57.492,-89.244
27-08-2024 16:04:50.872,57.492,-89.244
27-08-2024 16:04:50.877,57.492,-89.244
27-08-2024 16:04:50.880,57.492,-89.244
27-08-2024 16:04:50.885,57.492,-89.244
27-08-2024 16:04:50.891,57.492,-89.244
27-08-2024 16:04:50.897,57.492,-89.244
27-08-2024 16:04:50.901,57.492,-89.244
27-08-2024 16:04:50.907,57.492,-89.244
27-08-2024 16:04:50.911,57.492,-89.244
27-08-2024 16:04:50.916,57.492,-89.244
27-08-2024 16:04:50.921,57.492,-89.244
27-08-2024 16:04:50.925,57.492,-89.244
27-08-2024 16:04:50.930,57.492,-89.244
27-08-2024 16:04:50.934,57.492,-89.244
27-08-2024 16:04:50.939,57.492,-89.244
27-08-2024 16:04:50.944,57.492,-89.244
27-08-2024 16:04:50.949,57.492,-89.244
27-08-2024 16:04:50.953,57.492,-89.244
27-08-2024 16:04:50.957,57.492,-89.244
27-08-2024 16:04:50.961,57.492,-89.244
27-08-2024 16:04:50.965,57.492,-89.244
27-08-2024 16:04:50.970,57.492,-89.244
27-08-2024 16:04:50.976,57.492,-89.244
27-08-2024 16:04:50.980,57.492,-89.244
27-08-2024 16:04:50.987,57.492,-89.244
27-08-2024 16:04:50.990,57.492,-89.244
27-08-2024 16:04:50.995,57.492,-89.244
27-08-2024 16:04:51.000,57.492,-89.244
27-08-2024 16:04:51.004,57.492,-89.244
27-08-2024 16:04:51.009,57.492,-89.244
27-08-2024 16:04:51.013,57.492,-89.244
27-08-2024 16:04:51.018,57.492,-89.244
27-08-2024 16:04:51.022,57.492,-89.244
27-08-2024 16:04:51.028,57.492,-89.244
27-08-2024 16:04:51.032,57.492,-89.244
27-08-2024 16:04:51.036,57.492,-89.244
27-08-2024 16:04:51.040,57.492,-89.244
27-08-2024 16:04:51.050,57.492,-89.244
