Time,Encoder1,Encoder2
27-08-2024 16:11:15.030,51.804,-90.216
27-08-2024 16:11:15.037,51.804,-90.216
27-08-2024 16:11:15.043,51.804,-90.216
27-08-2024 16:11:15.049,51.804,-90.216
27-08-2024 16:11:15.053,51.804,-90.216
27-08-2024 16:11:15.058,51.804,-90.216
27-08-2024 16:11:15.063,51.804,-90.216
27-08-2024 16:11:15.069,51.804,-90.216
27-08-2024 16:11:15.077,51.804,-90.216
27-08-2024 16:11:15.085,51.804,-90.216
27-08-2024 16:11:15.090,51.804,-90.216
27-08-2024 16:11:15.096,51.804,-90.216
27-08-2024 16:11:15.103,51.804,-90.216
27-08-2024 16:11:15.110,51.804,-90.216
27-08-2024 16:11:15.117,51.804,-90.216
27-08-2024 16:11:15.124,51.804,-90.216
27-08-2024 16:11:15.130,51.804,-90.216
27-08-2024 16:11:15.137,51.804,-90.216
27-08-2024 16:11:15.143,51.804,-90.216
27-08-2024 16:11:15.150,51.804,-90.216
27-08-2024 16:11:15.156,51.804,-90.216
27-08-2024 16:11:15.163,51.804,-90.216
27-08-2024 16:11:15.170,51.804,-90.216
27-08-2024 16:11:15.176,51.804,-90.216
27-08-2024 16:11:15.183,51.804,-90.216
27-08-2024 16:11:15.188,51.804,-90.216
27-08-2024 16:11:15.193,51.804,-90.216
27-08-2024 16:11:15.200,51.804,-90.216
27-08-2024 16:11:15.207,51.804,-90.216
27-08-2024 16:11:15.212,51.804,-90.216
27-08-2024 16:11:15.218,51.804,-90.216
27-08-2024 16:11:15.224,51.804,-90.216
27-08-2024 16:11:15.229,51.804,-90.216
27-08-2024 16:11:15.235,51.804,-90.216
27-08-2024 16:11:15.239,51.804,-90.216
27-08-2024 16:11:15.246,51.804,-90.216
27-08-2024 16:11:15.250,51.804,-90.216
27-08-2024 16:11:15.255,51.804,-90.216
27-08-2024 16:11:15.260,51.804,-90.216
27-08-2024 16:11:15.266,51.804,-90.216
27-08-2024 16:11:15.271,51.804,-90.216
27-08-2024 16:11:15.277,51.804,-90.216
27-08-2024 16:11:15.283,51.804,-90.216
27-08-2024 16:11:15.288,51.804,-90.216
27-08-2024 16:11:15.291,51.804,-90.216
27-08-2024 16:11:15.297,51.804,-90.216
27-08-2024 16:11:15.304,51.804,-90.216
27-08-2024 16:11:15.308,51.804,-90.216
27-08-2024 16:11:15.315,51.804,-90.216
27-08-2024 16:11:15.321,51.804,-90.216
27-08-2024 16:11:15.326,51.804,-90.216
27-08-2024 16:11:15.331,51.804,-90.216
27-08-2024 16:11:15.337,51.804,-90.216
27-08-2024 16:11:15.342,51.804,-90.216
27-08-2024 16:11:15.347,51.804,-90.216
27-08-2024 16:11:15.353,51.804,-90.216
27-08-2024 16:11:15.358,51.804,-90.216
27-08-2024 16:11:15.364,51.804,-90.216
27-08-2024 16:11:15.368,51.804,-90.216
27-08-2024 16:11:15.374,51.804,-90.216
27-08-2024 16:11:15.379,51.804,-90.216
27-08-2024 16:11:15.385,51.804,-90.216
27-08-2024 16:11:15.391,51.804,-90.216
27-08-2024 16:11:15.396,51.804,-90.216
27-08-2024 16:11:15.403,51.804,-90.216
27-08-2024 16:11:15.408,51.804,-90.216
27-08-2024 16:11:15.413,51.804,-90.216
27-08-2024 16:11:15.421,51.804,-90.216
27-08-2024 16:11:15.426,51.804,-90.216
27-08-2024 16:11:15.431,51.804,-90.216
27-08-2024 16:11:15.437,51.804,-90.216
27-08-2024 16:11:15.444,51.804,-90.216
27-08-2024 16:11:15.449,51.804,-90.216
27-08-2024 16:11:15.453,51.804,-90.216
27-08-2024 16:11:15.464,51.804,-90.216
27-08-2024 16:11:15.471,51.804,-90.216
27-08-2024 16:11:15.475,51.804,-90.216
27-08-2024 16:11:15.481,51.804,-90.216
27-08-2024 16:11:15.487,51.804,-90.216
27-08-2024 16:11:15.492,51.804,-90.216
27-08-2024 16:11:15.499,51.804,-90.216
27-08-2024 16:11:15.504,51.804,-90.216
27-08-2024 16:11:15.509,51.804,-90.216
27-08-2024 16:11:15.515,51.804,-90.216
27-08-2024 16:11:15.521,51.804,-90.216
27-08-2024 16:11:15.525,51.804,-90.216
27-08-2024 16:11:15.530,51.804,-90.216
27-08-2024 16:11:15.535,51.804,-90.216
27-08-2024 16:11:15.541,51.804,-90.216
27-08-2024 16:11:15.546,51.804,-90.216
27-08-2024 16:11:15.550,51.804,-90.216
27-08-2024 16:11:15.556,51.804,-90.216
27-08-2024 16:11:15.562,51.804,-90.216
27-08-2024 16:11:15.565,51.804,-90.216
27-08-2024 16:11:15.573,51.804,-90.216
27-08-2024 16:11:15.581,51.804,-90.216
27-08-2024 16:11:15.585,51.804,-90.216
27-08-2024 16:11:15.590,51.804,-90.216
27-08-2024 16:11:15.594,51.804,-90.216
27-08-2024 16:11:15.599,51.804,-90.216
27-08-2024 16:11:15.612,51.804,-90.216
27-08-2024 16:11:15.615,51.804,-90.216
27-08-2024 16:11:15.621,51.804,-90.216
27-08-2024 16:11:15.626,51.804,-90.216
27-08-2024 16:11:15.630,51.804,-90.216
27-08-2024 16:11:15.636,51.804,-90.216
27-08-2024 16:11:15.644,51.804,-90.216
27-08-2024 16:11:15.648,51.804,-90.216
27-08-2024 16:11:15.652,51.804,-90.216
27-08-2024 16:11:15.657,51.804,-90.216
27-08-2024 16:11:15.663,51.804,-90.216
27-08-2024 16:11:15.667,51.804,-90.216
27-08-2024 16:11:15.671,51.804,-90.216
27-08-2024 16:11:15.677,51.804,-90.216
27-08-2024 16:11:15.685,51.804,-90.216
27-08-2024 16:11:15.693,51.804,-90.216
27-08-2024 16:11:15.701,51.804,-90.216
27-08-2024 16:11:15.706,51.804,-90.216
27-08-2024 16:11:15.712,51.804,-90.216
27-08-2024 16:11:15.717,51.804,-90.216
27-08-2024 16:11:15.724,51.804,-90.216
27-08-2024 16:11:15.730,51.804,-90.216
27-08-2024 16:11:15.737,51.804,-90.216
27-08-2024 16:11:15.744,51.804,-90.216
27-08-2024 16:11:15.750,51.804,-90.216
27-08-2024 16:11:15.755,51.804,-90.216
27-08-2024 16:11:15.759,51.804,-90.216
27-08-2024 16:11:15.764,51.804,-90.216
27-08-2024 16:11:15.778,51.804,-90.216
27-08-2024 16:11:15.784,51.804,-90.216
27-08-2024 16:11:15.789,51.804,-90.216
27-08-2024 16:11:15.795,51.804,-90.216
27-08-2024 16:11:15.800,51.804,-90.216
27-08-2024 16:11:15.806,51.804,-90.216
27-08-2024 16:11:15.811,51.804,-90.216
27-08-2024 16:11:15.815,51.804,-90.216
27-08-2024 16:11:15.821,51.804,-90.216
27-08-2024 16:11:15.828,51.804,-90.216
27-08-2024 16:11:15.833,51.804,-90.216
27-08-2024 16:11:15.838,51.804,-90.216
27-08-2024 16:11:15.844,51.804,-90.216
27-08-2024 16:11:15.848,51.804,-90.216
27-08-2024 16:11:15.854,51.804,-90.216
27-08-2024 16:11:15.858,51.804,-90.216
27-08-2024 16:11:15.865,51.804,-90.216
27-08-2024 16:11:15.869,51.804,-90.216
27-08-2024 16:11:15.874,51.804,-90.216
27-08-2024 16:11:15.881,51.804,-90.216
27-08-2024 16:11:15.886,51.804,-90.216
27-08-2024 16:11:15.891,51.804,-90.216
27-08-2024 16:11:15.896,51.804,-90.216
27-08-2024 16:11:15.902,51.804,-90.216
27-08-2024 16:11:15.909,51.804,-90.216
