CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:52:50, -9.2048, -0.7085059, -34.82042, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.7085059, -34.86042, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.7085059, -34.90042, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.7085059, -34.94042, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.695968, -34.98042, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.695968, -35.02042, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.695968, -35.06042, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.695968, -35.10043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.695968, -35.14043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6834301, -35.18043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6936068, -35.22043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6936068, -35.26043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.681064, -35.30043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.681064, -35.34043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6685194, -35.38043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6786879, -35.42043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6786879, -35.46043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6661385, -35.50043, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6661385, -35.54044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6535989, -35.58044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6535989, -35.62044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6512195, -35.66044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6512195, -35.70044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6386701, -35.74044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6488303, -35.78044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6362857, -35.82044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6362857, -35.86044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6362857, -35.90044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6362857, -35.94044, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6362857, -35.98045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6261223, -36.02045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6261223, -36.06045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6261223, -36.10045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6261223, -36.14045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6261223, -36.18045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6261223, -36.22045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6261223, -36.26045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6261223, -36.30045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6159523, -36.34045, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6285001, -36.38046, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6285001, -36.42046, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6285001, -36.46046, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6308779, -36.50046, -0.93, 0
12-08-2024 15:52:50, -9.2048, -0.6434254, -36.54046, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.6332423, -36.58046, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.6583395, -36.62046, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.6606991, -36.66046, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.6653957, -36.70046, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.6928213, -36.74046, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.7225641, -36.78046, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.7420269, -36.82047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.7967554, -36.86047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.8308995, -36.90047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.88774, -36.94047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.9363946, -36.98047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -0.9848591, -37.02047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -1.035257, -37.06047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -1.097896, -37.10047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -1.149802, -37.14047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -1.199354, -37.18047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -1.261115, -37.22047, -0.93, 0
12-08-2024 15:52:51, -9.2048, -1.312038, -37.26048, -0.93, 0
12-08-2024 15:52:51, -9.2048, -1.37134, -37.30048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.40735, -37.34048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.441317, -37.38048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.485783, -37.42048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.517687, -37.46048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.54775, -37.50048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.57774, -37.54048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.595228, -37.58048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.612655, -37.62048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.642443, -37.66048, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.684575, -37.70049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.739044, -37.74049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.784135, -37.78049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.853832, -37.82049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -1.935675, -37.86049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.017266, -37.90049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.075306, -37.94049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.130302, -37.98049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.171451, -38.02049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.19884, -38.06049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.212522, -38.10049, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.211173, -38.1405, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.197493, -38.1805, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.196135, -38.2205, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.19477, -38.2605, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.193398, -38.3005, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.193398, -38.3405, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.193398, -38.3805, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.193398, -38.4205, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.193398, -38.4605, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.193398, -38.5005, -0.93, 1
12-08-2024 15:52:51, -9.2048, -2.193398, -38.5405, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.58051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.62051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.66051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.70051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.74051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.78051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.82051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.86051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.90051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.94051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -38.98051, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -39.02052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -39.06052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -39.10052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -39.14052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -39.18052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -39.22052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -39.26052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.30052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.34052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.181058, -39.38052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.181058, -39.42052, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.46053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.50053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.54053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.58053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.62053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.66053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.70053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.74053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.78053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.82053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.86053, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.90054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.94054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -39.98054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -40.02054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -40.06054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -40.10054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -40.14054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -40.18054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -40.22054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.193398, -40.26054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.181058, -40.30054, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -40.34055, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -40.38055, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -40.42055, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -40.46055, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.192022, -40.50055, -0.93, 1
12-08-2024 15:52:52, -9.2048, -2.179684, -40.54055, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.178297, -40.58055, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.164564, -40.62055, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.138473, -40.66055, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.12472, -40.70055, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.135656, -40.74055, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.135656, -40.78056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.135656, -40.82056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.135656, -40.86056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.135656, -40.90056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.12472, -40.94056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.137069, -40.98056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.138473, -41.02056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.06056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.10056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.152221, -41.14056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.152221, -41.18056, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.152221, -41.22057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.26057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.30057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.34057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.38057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.42057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.46057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.138473, -41.50057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.138473, -41.54057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.58057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.62057, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.66058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.70058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.74058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.78058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.82058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.86058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.90058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.94058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -41.98058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.150817, -42.02058, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.163167, -42.06059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.164564, -42.10059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.178297, -42.14059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.193398, -42.18059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.219445, -42.22059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.245471, -42.26059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.296129, -42.30059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.334423, -42.34059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.372699, -42.38059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.423239, -42.42059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.473737, -42.46059, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.535144, -42.5006, -0.93, 1
12-08-2024 15:52:53, -9.2048, -2.608757, -42.5406, -0.93, 1
12-08-2024 15:52:54, -9.2048, -2.671345, -42.5806, -0.93, 1
12-08-2024 15:52:54, -9.2048, -2.733876, -42.6206, -0.93, 1
12-08-2024 15:52:54, -9.2048, -2.819462, -42.6606, -0.93, 1
12-08-2024 15:52:54, -9.2048, -2.894037, -42.7006, -0.93, 1
12-08-2024 15:52:54, -9.2048, -2.968508, -42.7406, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.041591, -42.7806, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.114578, -42.8206, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.174028, -42.8606, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -42.9006, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -42.94061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -42.98061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.02061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.06061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.10061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.14061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.18061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.22061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.26061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.30061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.34061, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.38062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.42062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.46062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.50062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.54062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.58062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.62062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.66062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.70062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.74062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.78062, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.82063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.86063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.90063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.94063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -43.98063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.02063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.06063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.10063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.14063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.18063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.22063, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.26064, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.30064, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.34064, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.38064, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.42064, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.46064, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.50064, -0.93, 1
12-08-2024 15:52:54, -9.2048, -3.2, -44.54064, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.58064, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.62064, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.66064, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.70065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.74065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.78065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.82065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.86065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.90065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.94065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -44.98065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.02065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.06065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.10065, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.14066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.18066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.22066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.26066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.30066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.34066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.38066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.42066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.46066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.50066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.54066, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.58067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.62067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.66067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.70067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.74067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.78067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.82067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.86067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.90067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.94067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -45.98067, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.02068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.06068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.10068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.14068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.18068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.22068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.26068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.30068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.34068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.38068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.2, -46.42068, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.190097, -46.46069, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.190097, -46.50069, -0.93, 1
12-08-2024 15:52:55, -9.2048, -3.190097, -46.54069, -0.93, 1
12-08-2024 15:52:56, -9.2048, -3.179365, -46.58069, -0.93, 1
12-08-2024 15:52:56, -9.2048, -3.155086, -46.62069, -0.93, 1
12-08-2024 15:52:56, -9.2048, -3.129386, -46.66069, -0.93, 1
12-08-2024 15:52:56, -9.2048, -3.077939, -46.70069, -0.93, 1
12-08-2024 15:52:56, -9.2048, -3.002079, -46.74069, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.924639, -46.78069, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.833354, -46.82069, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.744846, -46.86069, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.666911, -46.9007, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.578112, -46.9407, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.499879, -46.9807, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.409208, -47.0207, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.329064, -47.0607, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.250352, -47.1007, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.180514, -47.1407, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.113823, -47.1807, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.085758, -47.2207, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.015436, -47.2607, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.999603, -47.3007, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.92897, -47.34071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.902439, -47.38071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.831523, -47.42071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.803085, -47.46071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.803085, -47.50071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.719445, -47.54071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.664173, -47.58071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.649867, -47.62071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.637447, -47.66071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.649867, -47.70071, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.651759, -47.74072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.653648, -47.78072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.667937, -47.82072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.694633, -47.86072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.708908, -47.90072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.725022, -47.94072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.751671, -47.98072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.778303, -48.02072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.792526, -48.06072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.819132, -48.10072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.847534, -48.14072, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.875899, -48.18073, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.918373, -48.22073, -0.93, 1
12-08-2024 15:52:56, -9.2048, -1.985492, -48.26073, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.066574, -48.30073, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.149153, -48.34073, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.220799, -48.38073, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.302845, -48.42073, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.395338, -48.46073, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.463051, -48.50073, -0.93, 1
12-08-2024 15:52:56, -9.2048, -2.516788, -48.54073, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.568905, -48.58073, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.608704, -48.62074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.622461, -48.66074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.64696, -48.70074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.64696, -48.74074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.64696, -48.78074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.64696, -48.82074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.64696, -48.86074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.64696, -48.90074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.64696, -48.94074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.6577, -48.98074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.645453, -49.02074, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.645453, -49.06075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.645453, -49.10075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.633208, -49.14075, -0.93, 1
