CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:55:21, -9.2048, 0.3852516, -80.76147, -0.93, 2
12-08-2024 15:55:21, -9.2048, 0.4579575, -80.80147, -0.93, 2
12-08-2024 15:55:21, -9.2048, 0.5307791, -80.84147, -0.93, 2
12-08-2024 15:55:21, -9.2048, 0.6087402, -80.88147, -0.93, 2
12-08-2024 15:55:21, -9.2048, 0.7061983, -80.92147, -0.93, 2
12-08-2024 15:55:21, -9.2048, 0.803867, -80.96147, -0.93, 2
12-08-2024 15:55:21, -9.2048, 0.9068884, -81.00147, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.029547, -81.04147, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.119075, -81.08147, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.23706, -81.12148, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.321892, -81.16148, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.420953, -81.20148, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.500818, -81.24148, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.575383, -81.28148, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.630663, -81.32148, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.661096, -81.36148, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.686039, -81.40148, -0.93, 2
12-08-2024 15:55:21, -9.2048, 1.686039, -81.44148, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.680498, -81.48148, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.674973, -81.52148, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.683351, -81.56149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.677858, -81.60149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.652973, -81.64149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.661424, -81.68149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.650534, -81.72149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.659072, -81.76149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.628855, -81.80149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.618077, -81.84149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.601983, -81.88149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.580678, -81.92149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.570088, -81.96149, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.534871, -82.0015, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.503518, -82.0415, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.444032, -82.0815, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.404111, -82.1215, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.359291, -82.1615, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.280967, -82.2015, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.217228, -82.2415, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.139304, -82.2815, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.061561, -82.3215, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.003382, -82.3615, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.95498, -82.4015, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9259949, -82.44151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9018463, -82.48151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9018463, -82.52151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9018463, -82.56151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.8872861, -82.60151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -82.64151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -82.68151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -82.72151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -82.76151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -82.80151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -82.84151, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -82.88152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -82.92152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -82.96152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -83.00152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -83.04152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -83.08152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9066355, -83.12152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9259949, -83.16152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9114447, -83.20152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9308041, -83.24152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9308041, -83.28152, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9356257, -83.32153, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9743394, -83.36153, -0.93, 2
12-08-2024 15:55:22, -9.2048, 0.9791737, -83.40153, -0.93, 2
12-08-2024 15:55:22, -9.2048, 1.003382, -83.44153, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.013078, -83.48153, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.076053, -83.52153, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.105201, -83.56153, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.158678, -83.60153, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.207319, -83.64153, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.275386, -83.68153, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.309729, -83.72153, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.334113, -83.76154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.387983, -83.80154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -83.84154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.417474, -83.88154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.436871, -83.92154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.417474, -83.96154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.417474, -84.00154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.04154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.08154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.12154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.16154, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.20155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.24155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.28155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.32155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.36155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.40155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.44155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.48155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.52155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.56155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.60155, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.64156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.431819, -84.68156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -84.72156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -84.76156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -84.80156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.426775, -84.84156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.426775, -84.88156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.426775, -84.92156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.426775, -84.96156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.426775, -85.00156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.426775, -85.04156, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.426775, -85.08157, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -85.12157, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -85.16157, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -85.20157, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -85.24157, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -85.28157, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -85.32157, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -85.36157, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -85.40157, -0.93, 2
12-08-2024 15:55:23, -9.2048, 1.41242, -85.44157, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.41242, -85.48158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.41242, -85.52158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.56158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.60158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.64158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.68158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.72158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.76158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.80158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.84158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.88158, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.92159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -85.96159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.00159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.04159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.08159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.12159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.16159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.20159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.24159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.28159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.32159, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.3616, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.4016, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.4416, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.4816, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.5216, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.5616, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.6016, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.6416, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.6816, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.7216, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.7616, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.80161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.84161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.88161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.92161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -86.96161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.426775, -87.00161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.407377, -87.04161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.407377, -87.08161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.421742, -87.12161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.421742, -87.16161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.421742, -87.20161, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.421742, -87.24162, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.421742, -87.28162, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.421742, -87.32162, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.421742, -87.36162, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.421742, -87.40162, -0.93, 2
12-08-2024 15:55:24, -9.2048, 1.421742, -87.44162, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.48162, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.52162, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.56162, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.60162, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.64162, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.68163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.72163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.76163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.80163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.84163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.88163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.92163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -87.96163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.00163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.04163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.08163, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.12164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.16164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.20164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.24164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.28164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.32164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.36164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.40164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.44164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.48164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.52164, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.56165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.421742, -88.60165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.402345, -88.64165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.402345, -88.68165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.402345, -88.72165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.402345, -88.76165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.402345, -88.80165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.402345, -88.84165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.402345, -88.88165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -88.92165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -88.96165, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.00166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.04166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.08166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.12166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.16166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.20166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.24166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.28166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.32166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.36166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.40166, -0.93, 2
12-08-2024 15:55:25, -9.2048, 1.41672, -89.44167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.48167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.52167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.56167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.60167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.64167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.68167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.72167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.76167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.80167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.84167, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.88168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.92168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -89.96168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -90.00168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -90.04168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -90.08168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -90.12168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -90.16168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.41672, -90.20168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.43111, -90.24168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.43111, -90.28168, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.32169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.36169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.40169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.44169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.48169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.52169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.56169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.60169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.64169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.68169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.72169, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.7617, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.8017, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.8417, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.8817, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.9217, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -90.9617, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.0017, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.0417, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.0817, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.1217, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.16171, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.20171, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.24171, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.28171, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.32171, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.36171, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.40171, -0.93, 2
12-08-2024 15:55:26, -9.2048, 1.411703, -91.44171, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.48171, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.52171, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.56171, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.60172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.64172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.68172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.72172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.76172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.80172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.84172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.88172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.92172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -91.96172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.00172, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.04173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.08173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.12173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.16173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.20173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.24173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.28173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.32173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.36173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.40173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.44173, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.48174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.52174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.56174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.60174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.64174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.68174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.411703, -92.72174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -92.76174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -92.80174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -92.84174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -92.88174, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -92.92175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -92.96175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.00175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.04175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.08175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.12175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.16175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.20175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.24175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.28175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.32175, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.36176, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.40176, -0.93, 2
12-08-2024 15:55:27, -9.2048, 1.426098, -93.44176, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.426098, -93.48176, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.426098, -93.52176, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.426098, -93.56176, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.426098, -93.60176, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.426098, -93.64176, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -93.68176, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -93.72176, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -93.76176, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -93.80177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -93.84177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -93.88177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -93.92177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -93.96177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.00177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.04177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.08177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.12177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.16177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.20177, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.24178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.28178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.32178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.36178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.40178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.44178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.48178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.52178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.56178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.60178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.64178, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.68179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.72179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.76179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.80179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.84179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.88179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.92179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -94.96179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -95.00179, -0.93, 2
