CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:42:33, -9.2048, 3.073402, -49.44075, -0.93, 1
12-08-2024 15:42:33, -9.2048, 3.073402, -49.48075, -0.93, 1
12-08-2024 15:42:33, -9.2048, 3.053645, -49.52076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 3.053645, -49.56076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 3.042013, -49.60076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 3.030392, -49.64076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 3.030392, -49.68076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.999019, -49.72076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.987415, -49.76076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.975819, -49.80076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.964221, -49.84076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.944464, -49.88076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.952637, -49.92076, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.932886, -49.96077, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.941065, -50.00077, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.941065, -50.04077, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.932886, -50.08077, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.952637, -50.12077, -0.93, 1
12-08-2024 15:42:33, -9.2048, 2.952637, -50.16077, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.20077, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.24077, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.28077, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.32077, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.36077, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.40078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.44078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.48078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.52078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.56078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.60078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.64078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.936303, -50.68078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.936303, -50.72078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.936303, -50.76078, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.80079, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.84079, -0.93, 2
12-08-2024 15:42:33, -9.2048, 2.944464, -50.88079, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.944464, -50.92079, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.952637, -50.96079, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.932886, -51.00079, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.941065, -51.04079, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.921313, -51.08079, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.929504, -51.12079, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.917952, -51.16079, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.926154, -51.20079, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.906394, -51.2408, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.914611, -51.2808, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.914611, -51.3208, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.903079, -51.3608, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.903079, -51.4008, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.891557, -51.4408, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.88004, -51.4808, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.868533, -51.5208, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.857029, -51.5608, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.865297, -51.6008, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.853813, -51.6408, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.842341, -51.68081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.850637, -51.72081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.850637, -51.76081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.842341, -51.80081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.853813, -51.84081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.853813, -51.88081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.84554, -51.92081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.84554, -51.96081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.84554, -52.00081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.84554, -52.04081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.84554, -52.08081, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.853813, -52.12082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.834059, -52.16082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.822579, -52.20082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.811116, -52.24082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.807969, -52.28082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.776766, -52.32082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.745571, -52.36082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.734151, -52.40082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.702979, -52.44082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.652068, -52.48082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.629274, -52.52082, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.567026, -52.56083, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.493458, -52.60083, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.419984, -52.64083, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.315555, -52.68083, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.191562, -52.72083, -0.93, 2
12-08-2024 15:42:34, -9.2048, 2.056518, -52.76083, -0.93, 2
12-08-2024 15:42:34, -9.2048, 1.919091, -52.80083, -0.93, 2
12-08-2024 15:42:34, -9.2048, 1.771013, -52.84083, -0.93, 2
12-08-2024 15:42:34, -9.2048, 1.603807, -52.88083, -0.93, 2
12-08-2024 15:42:35, -9.2048, 1.426219, -52.92083, -0.93, 2
12-08-2024 15:42:35, -9.2048, 1.229687, -52.96083, -0.93, 2
12-08-2024 15:42:35, -9.2048, 1.023128, -53.00084, -0.93, 2
12-08-2024 15:42:35, -9.2048, 0.8174771, -53.04084, -0.93, 2
12-08-2024 15:42:35, -9.2048, 0.612756, -53.08084, -0.93, 2
12-08-2024 15:42:35, -9.2048, 0.4089669, -53.12084, -0.93, 2
12-08-2024 15:42:35, -9.2048, 0.2061072, -53.16084, -0.93, 2
12-08-2024 15:42:35, -9.2048, 0.004179378, -53.20084, -0.93, 2
12-08-2024 15:42:35, -9.2048, -0.1865472, -53.24084, -0.93, 2
12-08-2024 15:42:35, -9.2048, -0.3569032, -53.28084, -0.93, 2
12-08-2024 15:42:35, -9.2048, -0.526503, -53.32084, -0.93, 2
12-08-2024 15:42:35, -9.2048, -0.6948373, -53.36084, -0.93, 2
12-08-2024 15:42:35, -9.2048, -0.843127, -53.40084, -0.93, 2
12-08-2024 15:42:35, -9.2048, -0.9614643, -53.44085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.069588, -53.48085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.157777, -53.52085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.216513, -53.56085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.245867, -53.60085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.245867, -53.64085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.245867, -53.68085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.236033, -53.72085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.226202, -53.76085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.216358, -53.80085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.206501, -53.84085, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.196644, -53.88086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -53.92086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -53.96086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.00086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.04086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.08086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.12086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.16086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.157592, -54.20086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -54.24086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -54.28086, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.157592, -54.32087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.157592, -54.36087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.40087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.44087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.48087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.52087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.167247, -54.56087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.157592, -54.60087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -54.64087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -54.68087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -54.72087, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -54.76088, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -54.80088, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -54.84088, -0.93, 2
12-08-2024 15:42:35, -9.2048, -1.177117, -54.88088, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -54.92088, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -54.96088, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -55.00088, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -55.04088, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -55.08088, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -55.12088, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -55.16088, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -55.20089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -55.24089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -55.28089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.177117, -55.32089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.36089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.40089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.44089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.48089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.52089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.56089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.60089, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.6409, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.6809, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.7209, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.7609, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.8009, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.8409, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.8809, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.9209, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -55.9609, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.0009, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.0409, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.08091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.12091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.16091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.20091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.24091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.28091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.32091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.36091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.40091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.44091, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.48092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.52092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.56092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.60092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.64092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.68092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.72092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.76092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.80092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.167456, -56.84092, -0.93, 2
12-08-2024 15:42:36, -9.2048, -1.157777, -56.88092, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.157777, -56.92093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.157777, -56.96093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.00093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.04093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.08093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.12093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.16093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.20093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.24093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.28093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.32093, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.36094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.40094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.44094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.48094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.52094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.56094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.60094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.64094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.68094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.72094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.76094, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.80095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.84095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.88095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.92095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -57.96095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.00095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.04095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.08095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.12095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.16095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.20095, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.24096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.28096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.32096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.36096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.40096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.44096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.48096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.52096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.56096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.60096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.167456, -58.64096, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.157777, -58.68097, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.177308, -58.72097, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.177308, -58.76097, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.177308, -58.80097, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.177308, -58.84097, -0.93, 2
12-08-2024 15:42:37, -9.2048, -1.177308, -58.88097, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177308, -58.92097, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157777, -58.96097, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157777, -59.00097, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157777, -59.04097, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157777, -59.08097, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157777, -59.12098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157777, -59.16098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157777, -59.20098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157777, -59.24098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157777, -59.28098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177308, -59.32098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177308, -59.36098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177308, -59.40098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177308, -59.44098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.48098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.52098, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.56099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.60099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.64099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.68099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.72099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.76099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.80099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.84099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.88099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.92099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -59.96099, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.167621, -60.001, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.187149, -60.041, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.081, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.121, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.161, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.201, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.241, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.281, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157925, -60.321, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157925, -60.361, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157925, -60.401, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.157925, -60.44101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.48101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.52101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.56101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.60101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.64101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.68101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.72101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.76101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.80101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.84101, -0.93, 2
12-08-2024 15:42:38, -9.2048, -1.177453, -60.88102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -60.92102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -60.96102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.00102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.04102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.08102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.12102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.16102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.20102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.24102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.28102, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.32103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.36103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.40103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.44103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.48103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.52103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.56103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.60103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.64103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.68103, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.72104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.76104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.80104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.84104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.88104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.92104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -61.96104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.00104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.04104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.08104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.12104, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.16105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.20105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.24105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.28105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167751, -62.32105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.36105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.177453, -62.40105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.187149, -62.44105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.48105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.52105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.56105, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.60106, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.64106, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.68106, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.72106, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.76106, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.80106, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.84106, -0.93, 2
12-08-2024 15:42:39, -9.2048, -1.167621, -62.88106, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -62.92106, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -62.96106, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.00106, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.04107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.08107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.12107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.16107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.20107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.24107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.28107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.32107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.36107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.40107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.44107, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.48108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.52108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.56108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.60108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.64108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.68108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.72108, -0.93, 2
