CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:59:06, -9.2048, -0.8484055, -72.96129, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.8484055, -73.00129, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.8565512, -73.04129, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.8565512, -73.08129, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.8565512, -73.12129, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.8565512, -73.16129, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.8565512, -73.20129, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.84389, -73.24129, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.84389, -73.2813, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.84389, -73.3213, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.84389, -73.3613, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.84389, -73.4013, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.84389, -73.4413, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.84389, -73.4813, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.8312253, -73.5213, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.8267, -73.5613, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.8095018, -73.6013, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.7877519, -73.6413, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.7659772, -73.6813, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.7188272, -73.72131, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.6624485, -73.76131, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.5932685, -73.80131, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.5193042, -73.84131, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.4404599, -73.88131, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.3439131, -73.92131, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.216793, -73.96131, -0.93, 1
12-08-2024 15:59:06, -9.2048, -0.09221338, -74.00131, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.04579411, -74.04131, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.1136487, -74.08131, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.3212863, -74.12132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.4538929, -74.16132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.5051528, -74.20132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.6749584, -74.24132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.7554479, -74.28132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.8384565, -74.32132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.9035481, -74.36132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.9432364, -74.40132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 0.9850267, -74.44132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 1.001298, -74.48132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 1.019525, -74.52132, -0.93, 1
12-08-2024 15:59:06, -9.2048, 1.026883, -74.56133, -0.93, 1
12-08-2024 15:59:06, -9.2048, 1.014088, -74.60133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.008659, -74.64133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.016027, -74.68133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -74.72133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -74.76133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -74.80133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -74.84133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -74.88133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -74.92133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -74.96133, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -75.00134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -75.04134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -75.08134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.12134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.16134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.20134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.24134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.28134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.32134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.36134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.40134, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.44135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.48135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.52135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.56135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.60135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.64135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.68135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.72135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.76135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.80135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.84135, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.01061, -75.88136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -75.92136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -75.96136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.00136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.04136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.08136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.12136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.16136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.20136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.24136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.28136, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.32137, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.36137, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.40137, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.44137, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.48137, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.52137, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.56137, -0.93, 1
12-08-2024 15:59:07, -9.2048, 1.017992, -76.60137, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -76.64137, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -76.68137, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -76.72137, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -76.76138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -76.80138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -76.84138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -76.88138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -76.92138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -76.96138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.00138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.04138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.08138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.12138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.16138, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.20139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.24139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.28139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.32139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.36139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.40139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.44139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.48139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.017992, -77.52139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.025383, -77.56139, -0.93, 1
12-08-2024 15:59:08, -9.2048, 1.01259, -77.60139, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -77.6414, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -77.6814, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -77.7214, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -77.7614, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -77.8014, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -77.8414, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -77.8814, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -77.9214, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -77.9614, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.0014, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.0414, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.08141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.12141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.16141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.20141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.24141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.28141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.32141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.36141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.40141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.44141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.48141, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.52142, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.56142, -0.93, 2
12-08-2024 15:59:08, -9.2048, 1.01259, -78.60142, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -78.64142, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -78.68142, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -78.72142, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -78.76142, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -78.80142, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -78.84142, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -78.88142, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -78.92142, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -78.96143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.00143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.04143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.08143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.12143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.16143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.20143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.24143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.28143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.32143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.36143, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.40144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.44144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.48144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.52144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.56144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.60144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.64144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.68144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.72144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.76144, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.80145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.84145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.88145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.01259, -79.92145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -79.96145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.00145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.04145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.08145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.12145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.16145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.20145, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.24146, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.28146, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.32146, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.36146, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.40146, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.44146, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.48146, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.52146, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.56146, -0.93, 2
12-08-2024 15:59:09, -9.2048, 1.019984, -80.60146, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -80.64146, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -80.68147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -80.72147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -80.76147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -80.80147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -80.84147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -80.88147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -80.92147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -80.96147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -81.00147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -81.04147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.019984, -81.08147, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.00719, -81.12148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.00719, -81.16148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.00719, -81.20148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.24148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.28148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.32148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.36148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.40148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.44148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.48148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.52148, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.56149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.60149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.64149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.68149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.72149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.76149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.014591, -81.80149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.022002, -81.84149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -81.88149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -81.92149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -81.96149, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.0015, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.0415, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.0815, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.1215, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.1615, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.2015, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.2415, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.2815, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.3215, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.3615, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.4015, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.44151, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.48151, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.52151, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.56151, -0.93, 2
12-08-2024 15:59:10, -9.2048, 1.009205, -82.60151, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -82.64151, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -82.68151, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -82.72151, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -82.76151, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -82.80151, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -82.84151, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -82.88152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -82.92152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -82.96152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -83.00152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -83.04152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -83.08152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -83.12152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -83.16152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -83.20152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -83.24152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.016622, -83.28152, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.32153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.36153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.40153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.44153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.48153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.52153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.56153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.60153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.64153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.68153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.72153, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -83.76154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -83.80154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -83.84154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -83.88154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -83.92154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -83.96154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -84.00154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -84.04154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -84.08154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -84.12154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.011249, -84.16154, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.20155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.24155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.28155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.32155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.36155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.40155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.44155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.48155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.52155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.56155, -0.93, 2
12-08-2024 15:59:11, -9.2048, 1.003829, -84.60155, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -84.64156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -84.68156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -84.72156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -84.76156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -84.80156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -84.84156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -84.88156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -84.92156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -84.96156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.00156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.04156, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.08157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.12157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.16157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.20157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.24157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.28157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.32157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.36157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.40157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.44157, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.48158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.52158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.56158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.60158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.64158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.68158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.72158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.76158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.80158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.84158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.88158, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.92159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -85.96159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.00159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.04159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.08159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.12159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.16159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.20159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.24159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.28159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.32159, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.3616, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.4016, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.4416, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.4816, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.5216, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.5616, -0.93, 2
12-08-2024 15:59:12, -9.2048, 1.003829, -86.6016, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.003829, -86.6416, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.003829, -86.6816, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.003829, -86.7216, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.003829, -86.7616, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.003829, -86.80161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -86.84161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -86.88161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -86.92161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -86.96161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.00161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.04161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.08161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.12161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.16161, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.20161, -0.93, 2
