Time,Encoder1,Encoder2
28-08-2024 10:19:08.202,-27.072,98.56799
28-08-2024 10:19:08.207,-27.072,98.56799
28-08-2024 10:19:08.212,-27.072,98.56799
28-08-2024 10:19:08.216,-27.072,98.56799
28-08-2024 10:19:08.220,-27.072,98.56799
28-08-2024 10:19:08.224,-27.072,98.56799
28-08-2024 10:19:08.230,-27.072,98.56799
28-08-2024 10:19:08.233,-27.072,98.56799
28-08-2024 10:19:08.239,-27.072,98.56799
28-08-2024 10:19:08.243,-27.072,98.56799
28-08-2024 10:19:08.248,-27.072,98.56799
28-08-2024 10:19:08.252,-27.072,98.56799
28-08-2024 10:19:08.255,-27.072,98.56799
28-08-2024 10:19:08.261,-27.072,98.56799
28-08-2024 10:19:08.266,-27.072,98.56799
28-08-2024 10:19:08.271,-27.072,98.56799
28-08-2024 10:19:08.275,-27.072,98.56799
28-08-2024 10:19:08.280,-27.072,98.56799
28-08-2024 10:19:08.285,-27.072,98.56799
28-08-2024 10:19:08.290,-27.072,98.56799
28-08-2024 10:19:08.294,-27.072,98.56799
28-08-2024 10:19:08.299,-27.072,98.56799
28-08-2024 10:19:08.303,-27.072,98.56799
28-08-2024 10:19:08.308,-27.072,98.56799
28-08-2024 10:19:08.313,-27.072,98.56799
28-08-2024 10:19:08.317,-27.072,98.56799
28-08-2024 10:19:08.322,-27.072,98.56799
28-08-2024 10:19:08.326,-27.072,98.56799
28-08-2024 10:19:08.331,-27.072,98.56799
28-08-2024 10:19:08.336,-27.072,98.56799
28-08-2024 10:19:08.341,-27.072,98.56799
28-08-2024 10:19:08.348,-27.072,98.56799
28-08-2024 10:19:08.352,-27.072,98.56799
28-08-2024 10:19:08.357,-27.072,98.56799
28-08-2024 10:19:08.361,-27.072,98.56799
28-08-2024 10:19:08.366,-27.072,98.56799
28-08-2024 10:19:08.372,-27.072,98.56799
28-08-2024 10:19:08.376,-27.072,98.56799
28-08-2024 10:19:08.381,-27.072,98.56799
28-08-2024 10:19:08.385,-27.072,98.56799
28-08-2024 10:19:08.391,-27.072,98.56799
28-08-2024 10:19:08.396,-27.072,98.56799
28-08-2024 10:19:08.401,-27.072,98.56799
28-08-2024 10:19:08.405,-27.072,98.56799
28-08-2024 10:19:08.411,-27.072,98.56799
28-08-2024 10:19:08.416,-27.072,98.56799
28-08-2024 10:19:08.419,-27.072,98.56799
28-08-2024 10:19:08.424,-27.072,98.56799
28-08-2024 10:19:08.429,-27.072,98.56799
28-08-2024 10:19:08.433,-27.072,98.56799
28-08-2024 10:19:08.438,-27.072,98.56799
28-08-2024 10:19:08.442,-27.072,98.56799
28-08-2024 10:19:08.446,-27.072,98.56799
28-08-2024 10:19:08.452,-27.072,98.56799
28-08-2024 10:19:08.456,-27.072,98.56799
28-08-2024 10:19:08.460,-27.072,98.56799
28-08-2024 10:19:08.464,-27.072,98.56799
28-08-2024 10:19:08.469,-27.072,98.56799
28-08-2024 10:19:08.474,-27.072,98.56799
28-08-2024 10:19:08.479,-27.072,98.56799
28-08-2024 10:19:08.484,-27.072,98.56799
28-08-2024 10:19:08.489,-27.072,98.56799
28-08-2024 10:19:08.494,-27.072,98.56799
28-08-2024 10:19:08.498,-27.072,98.56799
28-08-2024 10:19:08.501,-27.072,98.56799
28-08-2024 10:19:08.505,-27.072,98.56799
28-08-2024 10:19:08.511,-27.072,98.56799
28-08-2024 10:19:08.517,-27.072,98.56799
28-08-2024 10:19:08.521,-27.072,98.56799
28-08-2024 10:19:08.528,-27.072,98.56799
28-08-2024 10:19:08.533,-27.072,98.56799
28-08-2024 10:19:08.536,-27.072,98.56799
28-08-2024 10:19:08.542,-27.072,98.56799
28-08-2024 10:19:08.549,-27.072,98.56799
28-08-2024 10:19:08.554,-27.072,98.56799
28-08-2024 10:19:08.559,-27.072,98.56799
28-08-2024 10:19:08.564,-27.072,98.56799
28-08-2024 10:19:08.570,-27.072,98.56799
28-08-2024 10:19:08.574,-27.072,98.56799
28-08-2024 10:19:08.581,-27.072,98.56799
28-08-2024 10:19:08.586,-27.072,98.56799
28-08-2024 10:19:08.592,-27.072,98.56799
28-08-2024 10:19:08.597,-27.072,98.56799
28-08-2024 10:19:08.603,-27.072,98.56799
28-08-2024 10:19:08.607,-27.072,98.56799
28-08-2024 10:19:08.612,-27.072,98.56799
28-08-2024 10:19:08.617,-27.072,98.56799
28-08-2024 10:19:08.622,-27.072,98.56799
28-08-2024 10:19:08.629,-27.072,98.56799
28-08-2024 10:19:08.634,-27.072,98.56799
28-08-2024 10:19:08.640,-27.072,98.56799
28-08-2024 10:19:08.645,-27.072,98.56799
28-08-2024 10:19:08.652,-27.072,98.56799
28-08-2024 10:19:08.659,-27.072,98.56799
28-08-2024 10:19:08.663,-27.072,98.56799
28-08-2024 10:19:08.670,-27.072,98.56799
28-08-2024 10:19:08.676,-27.072,98.56799
28-08-2024 10:19:08.681,-27.072,98.56799
28-08-2024 10:19:08.685,-27.072,98.56799
28-08-2024 10:19:08.691,-27.072,98.56799
28-08-2024 10:19:08.697,-27.072,98.56799
28-08-2024 10:19:08.703,-27.072,98.56799
28-08-2024 10:19:08.708,-27.072,98.56799
28-08-2024 10:19:08.713,-27.072,98.56799
28-08-2024 10:19:08.718,-27.072,98.56799
28-08-2024 10:19:08.722,-27.072,98.56799
28-08-2024 10:19:08.728,-27.072,98.56799
28-08-2024 10:19:08.733,-27.072,98.56799
28-08-2024 10:19:08.738,-27.072,98.56799
28-08-2024 10:19:08.742,-27.072,98.56799
28-08-2024 10:19:08.749,-27.072,98.56799
28-08-2024 10:19:08.753,-27.072,98.56799
28-08-2024 10:19:08.759,-27.072,98.56799
28-08-2024 10:19:08.763,-27.072,98.56799
28-08-2024 10:19:08.769,-27.072,98.56799
28-08-2024 10:19:08.773,-27.072,98.56799
28-08-2024 10:19:08.778,-27.072,98.56799
28-08-2024 10:19:08.783,-27.072,98.56799
28-08-2024 10:19:08.789,-27.072,98.56799
28-08-2024 10:19:08.794,-27.072,98.56799
28-08-2024 10:19:08.799,-27.072,98.56799
28-08-2024 10:19:08.804,-27.072,98.56799
28-08-2024 10:19:08.811,-27.072,98.56799
28-08-2024 10:19:08.815,-27.072,98.56799
28-08-2024 10:19:08.821,-27.072,98.56799
28-08-2024 10:19:08.826,-27.072,98.56799
28-08-2024 10:19:08.832,-27.072,98.56799
28-08-2024 10:19:08.837,-27.072,98.56799
28-08-2024 10:19:08.842,-27.072,98.56799
28-08-2024 10:19:08.846,-27.072,98.56799
28-08-2024 10:19:08.852,-27.072,98.56799
28-08-2024 10:19:08.857,-27.072,98.56799
28-08-2024 10:19:08.861,-27.072,98.56799
28-08-2024 10:19:08.866,-27.072,98.56799
28-08-2024 10:19:08.872,-27.072,98.56799
28-08-2024 10:19:08.877,-27.072,98.56799
28-08-2024 10:19:08.882,-27.072,98.56799
28-08-2024 10:19:08.888,-27.072,98.56799
28-08-2024 10:19:08.892,-27.072,98.56799
28-08-2024 10:19:08.898,-27.072,98.56799
28-08-2024 10:19:08.903,-27.072,98.56799
28-08-2024 10:19:08.977,-27.072,98.56799
28-08-2024 10:19:08.983,-27.072,98.56799
28-08-2024 10:19:08.989,-27.072,98.56799
28-08-2024 10:19:08.993,-27.072,98.56799
28-08-2024 10:19:08.997,-27.072,98.56799
28-08-2024 10:19:09.002,-27.072,98.56799
28-08-2024 10:19:09.005,-27.072,98.56799
28-08-2024 10:19:09.010,-27.072,98.56799
28-08-2024 10:19:09.015,-27.072,98.56799
28-08-2024 10:19:09.020,-27.072,98.56799
28-08-2024 10:19:09.024,-27.072,98.56799
28-08-2024 10:19:09.030,-27.072,98.56799
28-08-2024 10:19:09.036,-27.072,98.56799
28-08-2024 10:19:09.040,-27.072,98.56799
28-08-2024 10:19:09.046,-27.072,98.56799
28-08-2024 10:19:09.053,-27.072,98.56799
28-08-2024 10:19:09.059,-27.072,98.56799
28-08-2024 10:19:09.064,-27.072,98.56799
28-08-2024 10:19:09.071,-27.072,98.56799
28-08-2024 10:19:09.077,-27.072,98.56799
28-08-2024 10:19:09.083,-27.072,98.56799
28-08-2024 10:19:09.087,-27.072,98.56799
28-08-2024 10:19:09.093,-27.072,98.56799
28-08-2024 10:19:09.098,-27.072,98.56799
28-08-2024 10:19:09.102,-27.072,98.56799
28-08-2024 10:19:09.107,-27.072,98.56799
28-08-2024 10:19:09.112,-27.072,98.56799
28-08-2024 10:19:09.117,-27.072,98.56799
28-08-2024 10:19:09.122,-27.072,98.56799
28-08-2024 10:19:09.126,-27.072,98.56799
28-08-2024 10:19:09.132,-27.072,98.56799
28-08-2024 10:19:09.136,-27.072,98.56799
28-08-2024 10:19:09.141,-27.072,98.56799
28-08-2024 10:19:09.146,-27.072,98.56799
28-08-2024 10:19:09.152,-27.072,98.56799
28-08-2024 10:19:09.156,-27.072,98.56799
28-08-2024 10:19:09.161,-27.072,98.56799
28-08-2024 10:19:09.168,-27.072,98.56799
28-08-2024 10:19:09.172,-27.072,98.56799
28-08-2024 10:19:09.176,-27.072,98.56799
28-08-2024 10:19:09.182,-27.072,98.56799
28-08-2024 10:19:09.186,-27.072,98.56799
28-08-2024 10:19:09.191,-27.072,98.56799
28-08-2024 10:19:09.197,-27.072,98.56799
28-08-2024 10:19:09.201,-27.072,98.56799
28-08-2024 10:19:09.205,-27.072,98.56799
28-08-2024 10:19:09.211,-27.072,98.56799
28-08-2024 10:19:09.216,-27.072,98.56799
28-08-2024 10:19:09.220,-27.072,98.56799
28-08-2024 10:19:09.225,-27.072,98.56799
28-08-2024 10:19:09.235,-27.072,98.56799
