Time,Encoder1,Encoder2
28-08-2024 09:44:20.456,-37.764,100.296
28-08-2024 09:44:20.460,-37.764,100.296
28-08-2024 09:44:20.466,-37.764,100.296
28-08-2024 09:44:20.471,-37.764,100.296
28-08-2024 09:44:20.474,-37.764,100.296
28-08-2024 09:44:20.480,-37.764,100.296
28-08-2024 09:44:20.487,-37.764,100.296
28-08-2024 09:44:20.491,-37.764,100.296
28-08-2024 09:44:20.495,-37.764,100.296
28-08-2024 09:44:20.498,-37.764,100.296
28-08-2024 09:44:20.503,-37.764,100.296
28-08-2024 09:44:20.509,-37.764,100.296
28-08-2024 09:44:20.515,-37.764,100.296
28-08-2024 09:44:20.519,-37.764,100.296
28-08-2024 09:44:20.524,-37.764,100.296
28-08-2024 09:44:20.528,-37.764,100.296
28-08-2024 09:44:20.533,-37.764,100.296
28-08-2024 09:44:20.536,-37.764,100.296
28-08-2024 09:44:20.540,-37.764,100.296
28-08-2024 09:44:20.545,-37.764,100.296
28-08-2024 09:44:20.550,-37.764,100.296
28-08-2024 09:44:20.556,-37.764,100.296
28-08-2024 09:44:20.559,-37.764,100.296
28-08-2024 09:44:20.565,-37.764,100.296
28-08-2024 09:44:20.570,-37.764,100.296
28-08-2024 09:44:20.573,-37.764,100.296
28-08-2024 09:44:20.578,-37.764,100.296
28-08-2024 09:44:20.583,-37.764,100.296
28-08-2024 09:44:20.588,-37.764,100.296
28-08-2024 09:44:20.592,-37.764,100.296
28-08-2024 09:44:20.595,-37.764,100.296
28-08-2024 09:44:20.600,-37.764,100.296
28-08-2024 09:44:20.606,-37.764,100.296
28-08-2024 09:44:20.610,-37.764,100.296
28-08-2024 09:44:20.615,-37.764,100.296
28-08-2024 09:44:20.620,-37.764,100.296
28-08-2024 09:44:20.625,-37.764,100.296
28-08-2024 09:44:20.630,-37.764,100.296
28-08-2024 09:44:20.635,-37.764,100.296
28-08-2024 09:44:20.638,-37.764,100.296
28-08-2024 09:44:20.645,-37.764,100.296
28-08-2024 09:44:20.648,-37.764,100.296
28-08-2024 09:44:20.701,-37.764,100.296
28-08-2024 09:44:20.707,-37.764,100.296
28-08-2024 09:44:20.712,-37.764,100.296
28-08-2024 09:44:20.717,-37.764,100.296
28-08-2024 09:44:20.723,-37.764,100.296
28-08-2024 09:44:20.728,-37.764,100.296
28-08-2024 09:44:20.733,-37.764,100.296
28-08-2024 09:44:20.737,-37.764,100.296
28-08-2024 09:44:20.744,-37.764,100.296
28-08-2024 09:44:20.748,-37.764,100.296
28-08-2024 09:44:20.752,-37.764,100.296
28-08-2024 09:44:20.757,-37.764,100.296
28-08-2024 09:44:20.761,-37.764,100.296
28-08-2024 09:44:20.766,-37.764,100.296
28-08-2024 09:44:20.770,-37.764,100.296
28-08-2024 09:44:20.775,-37.764,100.296
28-08-2024 09:44:20.780,-37.764,100.296
28-08-2024 09:44:20.785,-37.764,100.296
28-08-2024 09:44:20.790,-37.764,100.296
28-08-2024 09:44:20.794,-37.764,100.296
28-08-2024 09:44:20.799,-37.764,100.296
28-08-2024 09:44:20.805,-37.764,100.296
28-08-2024 09:44:20.809,-37.764,100.296
28-08-2024 09:44:20.814,-37.764,100.296
28-08-2024 09:44:20.819,-37.764,100.296
28-08-2024 09:44:20.825,-37.764,100.296
28-08-2024 09:44:20.830,-37.764,100.296
28-08-2024 09:44:20.835,-37.764,100.296
28-08-2024 09:44:20.839,-37.764,100.296
28-08-2024 09:44:20.844,-37.764,100.296
28-08-2024 09:44:20.849,-37.764,100.296
28-08-2024 09:44:20.854,-37.764,100.296
28-08-2024 09:44:20.859,-37.764,100.296
28-08-2024 09:44:20.864,-37.764,100.296
28-08-2024 09:44:20.869,-37.764,100.296
28-08-2024 09:44:20.873,-37.764,100.296
28-08-2024 09:44:20.877,-37.764,100.296
28-08-2024 09:44:20.883,-37.764,100.296
28-08-2024 09:44:20.891,-37.764,100.296
28-08-2024 09:44:20.895,-37.764,100.296
28-08-2024 09:44:20.899,-37.764,100.296
28-08-2024 09:44:20.904,-37.764,100.296
28-08-2024 09:44:20.908,-37.764,100.296
28-08-2024 09:44:20.913,-37.764,100.296
28-08-2024 09:44:20.918,-37.764,100.296
28-08-2024 09:44:20.923,-37.764,100.296
28-08-2024 09:44:20.928,-37.764,100.296
28-08-2024 09:44:20.933,-37.764,100.296
28-08-2024 09:44:20.938,-37.764,100.296
28-08-2024 09:44:20.943,-37.764,100.296
28-08-2024 09:44:20.949,-37.764,100.296
28-08-2024 09:44:20.955,-37.764,100.296
28-08-2024 09:44:20.959,-37.764,100.296
28-08-2024 09:44:20.966,-37.764,100.296
28-08-2024 09:44:20.971,-37.764,100.296
28-08-2024 09:44:20.975,-37.764,100.296
28-08-2024 09:44:20.980,-37.764,100.296
28-08-2024 09:44:20.985,-37.764,100.296
28-08-2024 09:44:20.990,-37.764,100.296
28-08-2024 09:44:20.995,-37.764,100.296
28-08-2024 09:44:21.000,-37.764,100.296
28-08-2024 09:44:21.005,-37.764,100.296
28-08-2024 09:44:21.008,-37.764,100.296
28-08-2024 09:44:21.014,-37.764,100.296
28-08-2024 09:44:21.019,-37.764,100.296
28-08-2024 09:44:21.024,-37.764,100.296
28-08-2024 09:44:21.029,-37.764,100.296
28-08-2024 09:44:21.034,-37.764,100.296
28-08-2024 09:44:21.038,-37.764,100.296
28-08-2024 09:44:21.043,-37.764,100.296
28-08-2024 09:44:21.047,-37.764,100.296
28-08-2024 09:44:21.052,-37.764,100.296
28-08-2024 09:44:21.056,-37.764,100.296
28-08-2024 09:44:21.063,-37.764,100.296
28-08-2024 09:44:21.067,-37.764,100.296
28-08-2024 09:44:21.072,-37.764,100.296
28-08-2024 09:44:21.076,-37.764,100.296
28-08-2024 09:44:21.081,-37.764,100.296
28-08-2024 09:44:21.086,-37.764,100.296
28-08-2024 09:44:21.092,-37.764,100.296
28-08-2024 09:44:21.096,-37.764,100.296
28-08-2024 09:44:21.101,-37.764,100.296
28-08-2024 09:44:21.106,-37.764,100.296
28-08-2024 09:44:21.110,-37.764,100.296
28-08-2024 09:44:21.116,-37.764,100.296
28-08-2024 09:44:21.120,-37.764,100.296
28-08-2024 09:44:21.126,-37.764,100.296
28-08-2024 09:44:21.131,-37.764,100.296
28-08-2024 09:44:21.134,-37.764,100.296
28-08-2024 09:44:21.139,-37.764,100.296
28-08-2024 09:44:21.146,-37.764,100.296
28-08-2024 09:44:21.152,-37.764,100.296
28-08-2024 09:44:21.157,-37.764,100.296
28-08-2024 09:44:21.163,-37.764,100.296
28-08-2024 09:44:21.167,-37.764,100.296
28-08-2024 09:44:21.172,-37.764,100.296
28-08-2024 09:44:21.176,-37.764,100.296
28-08-2024 09:44:21.182,-37.764,100.296
28-08-2024 09:44:21.186,-37.764,100.296
28-08-2024 09:44:21.190,-37.764,100.296
28-08-2024 09:44:21.195,-37.764,100.296
28-08-2024 09:44:21.200,-37.764,100.296
28-08-2024 09:44:21.205,-37.764,100.296
28-08-2024 09:44:21.209,-37.764,100.296
28-08-2024 09:44:21.214,-37.764,100.296
28-08-2024 09:44:21.219,-37.764,100.296
28-08-2024 09:44:21.224,-37.764,100.296
28-08-2024 09:44:21.228,-37.764,100.296
28-08-2024 09:44:21.233,-37.764,100.296
28-08-2024 09:44:21.238,-37.764,100.296
28-08-2024 09:44:21.242,-37.764,100.296
28-08-2024 09:44:21.249,-37.764,100.296
28-08-2024 09:44:21.253,-37.764,100.296
28-08-2024 09:44:21.257,-37.764,100.296
28-08-2024 09:44:21.262,-37.764,100.296
28-08-2024 09:44:21.267,-37.764,100.296
28-08-2024 09:44:21.271,-37.764,100.296
28-08-2024 09:44:21.276,-37.764,100.296
28-08-2024 09:44:21.281,-37.764,100.296
28-08-2024 09:44:21.287,-37.764,100.296
28-08-2024 09:44:21.291,-37.764,100.296
28-08-2024 09:44:21.295,-37.764,100.296
28-08-2024 09:44:21.300,-37.764,100.296
28-08-2024 09:44:21.305,-37.764,100.296
28-08-2024 09:44:21.309,-37.764,100.296
28-08-2024 09:44:21.313,-37.764,100.296
28-08-2024 09:44:21.318,-37.764,100.296
28-08-2024 09:44:21.322,-37.764,100.296
28-08-2024 09:44:21.327,-37.764,100.296
28-08-2024 09:44:21.332,-37.764,100.296
28-08-2024 09:44:21.336,-37.764,100.296
28-08-2024 09:44:21.341,-37.764,100.296
28-08-2024 09:44:21.346,-37.764,100.296
28-08-2024 09:44:21.352,-37.764,100.296
28-08-2024 09:44:21.357,-37.764,100.296
28-08-2024 09:44:21.365,-37.764,100.296
28-08-2024 09:44:21.370,-37.764,100.296
28-08-2024 09:44:21.375,-37.764,100.296
28-08-2024 09:44:21.385,-37.764,100.296
28-08-2024 09:44:21.389,-37.764,100.296
28-08-2024 09:44:21.393,-37.764,100.296
28-08-2024 09:44:21.401,-37.764,100.296
28-08-2024 09:44:21.409,-37.764,100.296
28-08-2024 09:44:21.414,-37.764,100.296
28-08-2024 09:44:21.419,-37.764,100.296
28-08-2024 09:44:21.425,-37.764,100.296
28-08-2024 09:44:21.431,-37.764,100.296
28-08-2024 09:44:21.436,-37.764,100.296
28-08-2024 09:44:21.440,-37.764,100.296
28-08-2024 09:44:21.446,-37.764,100.296
28-08-2024 09:44:21.449,-37.764,100.296
28-08-2024 09:44:21.454,-37.764,100.296
28-08-2024 09:44:21.459,-37.764,100.296
28-08-2024 09:44:21.467,-37.764,100.296
28-08-2024 09:44:21.471,-37.764,100.296
28-08-2024 09:44:21.476,-37.764,100.296
28-08-2024 09:44:21.483,-37.764,100.296
28-08-2024 09:44:21.488,-37.764,100.296
28-08-2024 09:44:21.494,-37.764,100.296
28-08-2024 09:44:21.500,-37.764,100.296
28-08-2024 09:44:21.505,-37.764,100.296
28-08-2024 09:44:21.509,-37.764,100.296
28-08-2024 09:44:21.514,-37.764,100.296
28-08-2024 09:44:21.518,-37.764,100.296
28-08-2024 09:44:21.523,-37.764,100.296
28-08-2024 09:44:21.529,-37.764,100.296
28-08-2024 09:44:21.534,-37.764,100.296
28-08-2024 09:44:21.540,-37.764,100.296
28-08-2024 09:44:21.545,-37.764,100.296
28-08-2024 09:44:21.550,-37.764,100.296
28-08-2024 09:44:21.556,-37.764,100.296
28-08-2024 09:44:21.560,-37.764,100.296
28-08-2024 09:44:21.566,-37.764,100.296
28-08-2024 09:44:21.571,-37.764,100.296
28-08-2024 09:44:21.576,-37.764,100.296
28-08-2024 09:44:21.580,-37.764,100.296
28-08-2024 09:44:21.585,-37.764,100.296
28-08-2024 09:44:21.591,-37.764,100.296
28-08-2024 09:44:21.594,-37.764,100.296
28-08-2024 09:44:21.600,-37.764,100.296
28-08-2024 09:44:21.606,-37.764,100.296
28-08-2024 09:44:21.610,-37.764,100.296
28-08-2024 09:44:21.617,-37.764,100.296
28-08-2024 09:44:21.623,-37.764,100.296
28-08-2024 09:44:21.628,-37.764,100.296
28-08-2024 09:44:21.632,-37.764,100.296
28-08-2024 09:44:21.637,-37.764,100.296
28-08-2024 09:44:21.642,-37.764,100.296
28-08-2024 09:44:21.648,-37.764,100.296
28-08-2024 09:44:21.652,-37.764,100.296
28-08-2024 09:44:21.656,-37.764,100.296
28-08-2024 09:44:21.663,-37.764,100.296
28-08-2024 09:44:21.668,-37.764,100.296
28-08-2024 09:44:21.672,-37.764,100.296
28-08-2024 09:44:21.677,-37.764,100.296
28-08-2024 09:44:21.681,-37.764,100.296
28-08-2024 09:44:21.689,-37.764,100.296
28-08-2024 09:44:21.694,-37.764,100.296
28-08-2024 09:44:21.699,-37.764,100.296
28-08-2024 09:44:21.706,-37.764,100.296
28-08-2024 09:44:21.711,-37.764,100.296
28-08-2024 09:44:21.715,-37.764,100.296
28-08-2024 09:44:21.720,-37.764,100.296
28-08-2024 09:44:21.726,-37.764,100.296
28-08-2024 09:44:21.730,-37.764,100.296
28-08-2024 09:44:21.736,-37.764,100.296
28-08-2024 09:44:21.741,-37.764,100.296
28-08-2024 09:44:21.746,-37.764,100.296
28-08-2024 09:44:21.750,-37.764,100.296
28-08-2024 09:44:21.756,-37.764,100.296
28-08-2024 09:44:21.760,-37.764,100.296
28-08-2024 09:44:21.767,-37.764,100.296
28-08-2024 09:44:21.771,-37.764,100.296
28-08-2024 09:44:21.777,-37.764,100.296
28-08-2024 09:44:21.784,-37.764,100.296
28-08-2024 09:44:21.788,-37.764,100.296
28-08-2024 09:44:21.794,-37.764,100.296
28-08-2024 09:44:21.800,-37.764,100.296
28-08-2024 09:44:21.805,-37.764,100.296
28-08-2024 09:44:21.809,-37.764,100.296
28-08-2024 09:44:21.815,-37.764,100.296
28-08-2024 09:44:21.819,-37.764,100.296
28-08-2024 09:44:21.826,-37.764,100.296
28-08-2024 09:44:21.831,-37.764,100.296
28-08-2024 09:44:21.844,-37.764,100.296
28-08-2024 09:44:21.848,-37.764,100.296
28-08-2024 09:44:21.853,-37.764,100.296
28-08-2024 09:44:21.857,-37.764,100.296
28-08-2024 09:44:21.865,-37.764,100.296
28-08-2024 09:44:21.870,-37.764,100.296
28-08-2024 09:44:21.874,-37.764,100.296
28-08-2024 09:44:21.880,-37.764,100.296
28-08-2024 09:44:21.886,-37.764,100.296
28-08-2024 09:44:21.890,-37.764,100.296
28-08-2024 09:44:21.895,-37.764,100.296
28-08-2024 09:44:21.900,-37.764,100.296
28-08-2024 09:44:21.906,-37.764,100.296
28-08-2024 09:44:21.910,-37.764,100.296
28-08-2024 09:44:21.916,-37.764,100.296
28-08-2024 09:44:21.921,-37.764,100.296
28-08-2024 09:44:21.927,-37.764,100.296
28-08-2024 09:44:21.931,-37.764,100.296
28-08-2024 09:44:21.936,-37.764,100.296
28-08-2024 09:44:21.941,-37.764,100.296
28-08-2024 09:44:21.948,-37.764,100.296
28-08-2024 09:44:21.953,-37.764,100.296
28-08-2024 09:44:21.958,-37.764,100.296
28-08-2024 09:44:21.964,-37.764,100.296
28-08-2024 09:44:21.969,-37.764,100.296
28-08-2024 09:44:21.973,-37.764,100.296
28-08-2024 09:44:21.978,-37.764,100.296
28-08-2024 09:44:21.986,-37.764,100.296
28-08-2024 09:44:21.990,-37.764,100.296
28-08-2024 09:44:21.996,-37.764,100.296
28-08-2024 09:44:22.000,-37.764,100.296
28-08-2024 09:44:22.006,-37.764,100.296
28-08-2024 09:44:22.011,-37.764,100.296
28-08-2024 09:44:22.015,-37.764,100.296
28-08-2024 09:44:22.021,-37.764,100.296
28-08-2024 09:44:22.026,-37.764,100.296
28-08-2024 09:44:22.031,-37.764,100.296
28-08-2024 09:44:22.036,-37.764,100.296
28-08-2024 09:44:22.041,-37.764,100.296
28-08-2024 09:44:22.047,-37.764,100.296
28-08-2024 09:44:22.051,-37.764,100.296
28-08-2024 09:44:22.057,-37.764,100.296
28-08-2024 09:44:22.061,-37.764,100.296
28-08-2024 09:44:22.067,-37.764,100.296
28-08-2024 09:44:22.072,-37.764,100.296
28-08-2024 09:44:22.113,-37.764,100.296
28-08-2024 09:44:22.119,-37.764,100.296
28-08-2024 09:44:22.125,-37.764,100.296
28-08-2024 09:44:22.130,-37.764,100.296
28-08-2024 09:44:22.134,-37.764,100.296
28-08-2024 09:44:22.138,-37.764,100.296
28-08-2024 09:44:22.144,-37.764,100.296
28-08-2024 09:44:22.147,-37.764,100.296
28-08-2024 09:44:22.152,-37.764,100.296
28-08-2024 09:44:22.156,-37.764,100.296
28-08-2024 09:44:22.161,-37.764,100.296
28-08-2024 09:44:22.166,-37.764,100.296
28-08-2024 09:44:22.171,-37.764,100.296
28-08-2024 09:44:22.176,-37.764,100.296
28-08-2024 09:44:22.183,-37.764,100.296
28-08-2024 09:44:22.188,-37.764,100.296
28-08-2024 09:44:22.191,-37.764,100.296
28-08-2024 09:44:22.196,-37.764,100.296
28-08-2024 09:44:22.200,-37.764,100.296
28-08-2024 09:44:22.205,-37.764,100.296
28-08-2024 09:44:22.212,-37.764,100.296
28-08-2024 09:44:22.216,-37.764,100.296
28-08-2024 09:44:22.221,-37.764,100.296
28-08-2024 09:44:22.228,-37.764,100.296
28-08-2024 09:44:22.233,-37.764,100.296
28-08-2024 09:44:22.237,-37.764,100.296
28-08-2024 09:44:22.243,-37.764,100.296
28-08-2024 09:44:22.248,-37.764,100.296
28-08-2024 09:44:22.254,-37.764,100.296
28-08-2024 09:44:22.259,-37.764,100.296
28-08-2024 09:44:22.264,-37.764,100.296
28-08-2024 09:44:22.270,-37.764,100.296
28-08-2024 09:44:22.275,-37.764,100.296
28-08-2024 09:44:22.280,-37.764,100.296
28-08-2024 09:44:22.286,-37.764,100.296
28-08-2024 09:44:22.291,-37.764,100.296
28-08-2024 09:44:22.296,-37.764,100.296
28-08-2024 09:44:22.301,-37.764,100.296
28-08-2024 09:44:22.306,-37.764,100.296
28-08-2024 09:44:22.311,-37.764,100.296
28-08-2024 09:44:22.316,-37.764,100.296
28-08-2024 09:44:22.323,-37.764,100.296
28-08-2024 09:44:22.329,-37.764,100.296
28-08-2024 09:44:22.335,-37.764,100.296
28-08-2024 09:44:22.344,-37.764,100.296
28-08-2024 09:44:22.349,-37.764,100.296
28-08-2024 09:44:22.356,-37.764,100.296
28-08-2024 09:44:22.364,-37.764,100.296
28-08-2024 09:44:22.370,-37.764,100.296
28-08-2024 09:44:22.376,-37.764,100.296
28-08-2024 09:44:22.382,-37.764,100.296
28-08-2024 09:44:22.388,-37.764,100.296
28-08-2024 09:44:22.394,-37.764,100.296
28-08-2024 09:44:22.398,-37.764,100.296
28-08-2024 09:44:22.404,-37.764,100.296
28-08-2024 09:44:22.407,-37.764,100.296
28-08-2024 09:44:22.412,-37.764,100.296
28-08-2024 09:44:22.417,-37.764,100.296
28-08-2024 09:44:22.423,-37.764,100.296
28-08-2024 09:44:22.428,-37.764,100.296
28-08-2024 09:44:22.431,-37.764,100.296
28-08-2024 09:44:22.435,-37.764,100.296
28-08-2024 09:44:22.440,-37.764,100.296
28-08-2024 09:44:22.446,-37.764,100.296
28-08-2024 09:44:22.450,-37.764,100.296
28-08-2024 09:44:22.455,-37.764,100.296
28-08-2024 09:44:22.460,-37.764,100.296
28-08-2024 09:44:22.464,-37.764,100.296
28-08-2024 09:44:22.469,-37.764,100.296
28-08-2024 09:44:22.473,-37.764,100.296
28-08-2024 09:44:22.478,-37.764,100.296
28-08-2024 09:44:22.483,-37.764,100.296
28-08-2024 09:44:22.488,-37.764,100.296
28-08-2024 09:44:22.493,-37.764,100.296
28-08-2024 09:44:22.496,-37.764,100.296
28-08-2024 09:44:22.501,-37.764,100.296
28-08-2024 09:44:22.506,-37.764,100.296
28-08-2024 09:44:22.509,-37.764,100.296
28-08-2024 09:44:22.514,-37.764,100.296
28-08-2024 09:44:22.519,-37.764,100.296
28-08-2024 09:44:22.524,-37.764,100.296
28-08-2024 09:44:22.528,-37.764,100.296
28-08-2024 09:44:22.533,-37.764,100.296
28-08-2024 09:44:22.538,-37.764,100.296
28-08-2024 09:44:22.543,-37.764,100.296
28-08-2024 09:44:22.548,-37.764,100.296
28-08-2024 09:44:22.553,-37.764,100.296
28-08-2024 09:44:22.557,-37.764,100.296
28-08-2024 09:44:22.563,-37.764,100.296
28-08-2024 09:44:22.567,-37.764,100.296
28-08-2024 09:44:22.571,-37.764,100.296
28-08-2024 09:44:22.576,-37.764,100.296
28-08-2024 09:44:22.581,-37.764,100.296
28-08-2024 09:44:22.587,-37.764,100.296
28-08-2024 09:44:22.594,-37.764,100.296
28-08-2024 09:44:22.599,-37.764,100.296
28-08-2024 09:44:22.604,-37.764,100.296
28-08-2024 09:44:22.609,-37.764,100.296
28-08-2024 09:44:22.614,-37.764,100.296
28-08-2024 09:44:22.620,-37.764,100.296
28-08-2024 09:44:22.627,-37.764,100.296
28-08-2024 09:44:22.632,-37.764,100.296
28-08-2024 09:44:22.637,-37.764,100.296
28-08-2024 09:44:22.644,-37.764,100.296
28-08-2024 09:44:22.649,-37.764,100.296
28-08-2024 09:44:22.655,-37.764,100.296
28-08-2024 09:44:22.660,-37.764,100.296
28-08-2024 09:44:22.664,-37.764,100.296
28-08-2024 09:44:22.671,-37.764,100.296
28-08-2024 09:44:22.676,-37.764,100.296
28-08-2024 09:44:22.681,-37.764,100.296
28-08-2024 09:44:22.688,-37.764,100.296
28-08-2024 09:44:22.693,-37.764,100.296
28-08-2024 09:44:22.698,-37.764,100.296
28-08-2024 09:44:22.702,-37.764,100.296
28-08-2024 09:44:22.707,-37.764,100.296
28-08-2024 09:44:22.712,-37.764,100.296
28-08-2024 09:44:22.719,-37.764,100.296
