Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:51:27.726,2.393954,0.7060265,-8.255866,7.97027,0
2025-01-28 09:51:27.757,2.376809,0.70932,-8.255866,8.37027,0
2025-01-28 09:51:27.793,2.345592,0.7152353,-8.255866,8.770269,0
2025-01-28 09:51:27.828,2.280807,0.7264519,-8.255866,9.170269,0
2025-01-28 09:51:27.858,2.272377,0.7278577,-8.255866,9.570269,0
2025-01-28 09:51:27.891,2.204748,0.7379726,-7.895887,3.38806,0
2025-01-28 09:51:27.928,2.114341,0.7495185,-7.895887,3.78806,0
2025-01-28 09:51:27.956,2.103338,0.750765,-7.895887,4.18806,0
2025-01-28 09:51:27.994,2.003881,0.7618335,-7.895887,4.58806,0
2025-01-28 09:51:28.024,1.921701,0.7696065,-7.895887,4.98806,0
2025-01-28 09:51:28.057,1.907097,0.7708612,-7.895887,5.388061,0
2025-01-28 09:51:28.093,1.802634,0.7794833,-7.895887,5.788061,0
2025-01-28 09:51:28.124,1.718408,0.7861067,-7.895887,6.188061,0
2025-01-28 09:51:28.158,1.701694,0.7873226,-7.895887,6.588061,0
2025-01-28 09:51:28.192,1.602446,0.7933119,-7.895887,6.988061,0
2025-01-28 09:51:28.224,1.528871,0.7960958,-7.895887,7.388061,0
2025-01-28 09:51:28.258,1.496233,0.7960086,-7.895887,7.788061,0
2025-01-28 09:51:28.296,1.495217,0.7953482,-7.895887,8.188061,0
2025-01-28 09:51:28.324,1.501167,0.7929727,-7.895887,8.58806,0
2025-01-28 09:51:28.357,1.523234,0.7899191,-7.895887,8.98806,0
2025-01-28 09:51:28.394,1.546033,0.7859703,-7.895887,9.38806,0
2025-01-28 09:51:28.427,1.549733,0.7852642,-5.539599,2.83462,0
2025-01-28 09:51:28.460,1.569455,0.7809217,-5.539599,3.234621,0
2025-01-28 09:51:28.492,1.577502,0.7789776,-5.539599,3.634621,0
2025-01-28 09:51:28.525,1.581477,0.7780208,-5.539599,4.034621,0
2025-01-28 09:51:28.560,1.58175,0.7779554,-5.539599,4.434621,0
2025-01-28 09:51:28.594,1.582227,0.7778624,-5.539599,4.834621,0
2025-01-28 09:51:28.628,1.583257,0.7777134,-5.539599,5.234621,0
2025-01-28 09:51:28.658,1.58364,0.7776659,-5.539599,5.634621,0
2025-01-28 09:51:28.690,1.588814,0.7769816,-5.539599,6.034621,0
2025-01-28 09:51:28.724,1.595421,0.7757285,-5.539599,6.434621,0
2025-01-28 09:51:28.758,1.601592,0.774236,-5.539599,6.834621,0
2025-01-28 09:51:28.794,1.602434,0.7740316,-5.539599,7.234622,0
2025-01-28 09:51:28.827,1.606675,0.7730033,-5.539599,7.634622,0
2025-01-28 09:51:28.859,1.609352,0.7723537,-5.539599,8.034621,0
2025-01-28 09:51:28.892,1.609563,0.7723021,-5.539599,8.434621,0
2025-01-28 09:51:28.929,1.610826,0.7719953,-5.539599,8.83462,0
2025-01-28 09:51:28.959,1.613863,0.7712568,-5.80811,2.988243,0
2025-01-28 09:51:28.994,1.614551,0.7711006,-5.80811,3.388243,0
2025-01-28 09:51:29.028,1.6205,0.7698188,-5.80811,3.788243,0
2025-01-28 09:51:29.061,1.634245,0.7681257,-5.80811,4.188243,0
2025-01-28 09:51:29.094,1.636101,0.767996,-5.80811,4.588243,0
2025-01-28 09:51:29.131,1.658442,0.7675558,-5.80811,4.988243,0
2025-01-28 09:51:29.159,1.660495,0.7675649,-5.80811,5.388243,0
2025-01-28 09:51:29.192,1.682663,0.7682426,-5.80811,5.788243,0
2025-01-28 09:51:29.230,1.684663,0.7683509,-5.80811,6.188243,0
2025-01-28 09:51:29.259,1.709647,0.7704757,-5.80811,6.588243,0
2025-01-28 09:51:29.297,1.711924,0.7707253,-5.80811,6.988244,0
2025-01-28 09:51:29.326,1.714257,0.7709627,-5.80811,7.388244,0
2025-01-28 09:51:29.363,1.745677,0.7755008,-5.80811,7.788244,0
2025-01-28 09:51:29.393,1.747666,0.7758062,-5.80811,8.188244,0
2025-01-28 09:51:29.426,1.784384,0.7813767,-5.80811,8.588243,0
2025-01-28 09:51:29.461,1.787384,0.7818195,-5.80811,8.988243,0
2025-01-28 09:51:29.464,1.787384,0.7818195,-5.80811,8.988243,2
2025-01-28 09:51:29.466,1.787384,0.7818195,-5.80811,8.988243,1
2025-01-28 09:51:29.469,1.787384,0.7818195,-5.80811,8.988243,3
2025-01-28 09:51:29.470,1.787384,0.7818195,-5.80811,8.988243,1
2025-01-28 09:51:29.478,0,0,-5.80811,9.388243,3
2025-01-28 09:51:29.481,0,0,-5.80811,9.388243,1
2025-01-28 09:51:29.488,0,0,-5.80811,9.388243,3
2025-01-28 09:51:29.491,0,0,-5.80811,9.388243,1
2025-01-28 09:51:29.498,1.837418,0.7893019,-5.80811,9.388243,0
2025-01-28 09:51:29.501,1.837418,0.7893019,-5.80811,9.388243,3
2025-01-28 09:51:29.502,1.837418,0.7893019,-5.80811,9.388243,1
2025-01-28 09:51:29.508,0,0,-5.80811,9.788242,3
2025-01-28 09:51:29.510,0,0,-5.80811,9.788242,1
2025-01-28 09:51:29.516,0,0,-5.80811,9.788242,3
2025-01-28 09:51:29.518,0,0,-5.80811,9.788242,1
2025-01-28 09:51:29.524,1.883618,0.7962052,-5.80811,9.788242,0
2025-01-28 09:51:29.526,1.883618,0.7962052,-5.80811,9.788242,3
2025-01-28 09:51:29.528,1.883618,0.7962052,-5.80811,9.788242,1
2025-01-28 09:51:29.537,0,0,-5.80811,10.18824,3
2025-01-28 09:51:29.538,0,0,-5.80811,10.18824,1
2025-01-28 09:51:29.548,0,0,-5.80811,10.18824,3
2025-01-28 09:51:29.550,0,0,-5.80811,10.18824,1
2025-01-28 09:51:29.558,1.924339,0.802146,-5.80811,10.18824,0
2025-01-28 09:51:29.560,1.924339,0.802146,-5.80811,10.18824,3
2025-01-28 09:51:29.561,1.924339,0.802146,-5.80811,10.18824,1
2025-01-28 09:51:29.569,0,0,-5.80811,10.58824,3
2025-01-28 09:51:29.570,0,0,-5.80811,10.58824,1
2025-01-28 09:51:29.579,0,0,-5.80811,10.58824,3
2025-01-28 09:51:29.581,0,0,-5.80811,10.58824,1
2025-01-28 09:51:29.587,0,0,-5.80811,10.58824,3
2025-01-28 09:51:29.589,0,0,-5.80811,10.58824,1
2025-01-28 09:51:29.596,1.928466,0.8027387,-5.80811,10.58824,0
2025-01-28 09:51:29.599,1.928466,0.8027387,-5.80811,10.58824,3
2025-01-28 09:51:29.600,1.928466,0.8027387,-5.80811,10.58824,1
2025-01-28 09:51:29.607,0,0,-5.80811,10.98824,3
2025-01-28 09:51:29.608,0,0,-5.80811,10.98824,1
2025-01-28 09:51:29.615,0,0,-5.80811,10.98824,3
2025-01-28 09:51:29.617,0,0,-5.80811,10.98824,1
2025-01-28 09:51:29.621,0,0,-5.80811,10.98824,3
2025-01-28 09:51:29.622,0,0,-5.80811,10.98824,1
2025-01-28 09:51:29.628,1.948308,0.8055733,-5.80811,10.98824,0
2025-01-28 09:51:29.630,1.948308,0.8055733,-5.80811,10.98824,3
2025-01-28 09:51:29.631,1.948308,0.8055733,-5.80811,10.98824,1
2025-01-28 09:51:29.636,0,0,-5.80811,11.38824,3
2025-01-28 09:51:29.637,0,0,-5.80811,11.38824,1
2025-01-28 09:51:29.642,0,0,-5.80811,11.38824,3
2025-01-28 09:51:29.644,0,0,-5.80811,11.38824,1
2025-01-28 09:51:29.650,0,0,-5.80811,11.38824,3
2025-01-28 09:51:29.651,0,0,-5.80811,11.38824,1
2025-01-28 09:51:29.657,0,0,-5.80811,11.38824,3
2025-01-28 09:51:29.658,0,0,-5.80811,11.38824,1
2025-01-28 09:51:29.664,1.960712,0.8073344,-5.80811,11.38824,0
2025-01-28 09:51:29.665,1.960712,0.8073344,-5.80811,11.38824,3
2025-01-28 09:51:29.667,1.960712,0.8073344,-5.80811,11.38824,1
2025-01-28 09:51:29.672,0,0,-5.80811,11.78824,3
2025-01-28 09:51:29.674,0,0,-5.80811,11.78824,1
2025-01-28 09:51:29.679,0,0,-5.80811,11.78824,3
2025-01-28 09:51:29.680,0,0,-5.80811,11.78824,1
2025-01-28 09:51:29.685,0,0,-5.80811,11.78824,3
2025-01-28 09:51:29.686,0,0,-5.80811,11.78824,1
2025-01-28 09:51:29.692,1.971702,0.8089002,-5.80811,11.78824,0
2025-01-28 09:51:29.694,1.971702,0.8089002,-5.80811,11.78824,3
2025-01-28 09:51:29.696,1.971702,0.8089002,-5.80811,11.78824,1
2025-01-28 09:51:29.704,0,0,-5.80811,12.18824,3
2025-01-28 09:51:29.706,0,0,-5.80811,12.18824,1
2025-01-28 09:51:29.713,0,0,-5.80811,12.18824,3
2025-01-28 09:51:29.715,0,0,-5.80811,12.18824,1
2025-01-28 09:51:29.723,0,0,-5.80811,12.18824,3
2025-01-28 09:51:29.724,0,0,-5.80811,12.18824,1
2025-01-28 09:51:29.730,1.978371,0.8098397,-5.80811,12.18824,0
2025-01-28 09:51:29.732,1.978371,0.8098397,-5.80811,12.18824,3
2025-01-28 09:51:29.734,1.978371,0.8098397,-5.80811,12.18824,1
2025-01-28 09:51:29.740,0,0,-5.80811,12.58824,3
2025-01-28 09:51:29.740,0,0,-5.80811,12.58824,1
2025-01-28 09:51:29.747,0,0,-5.80811,12.58824,3
2025-01-28 09:51:29.748,0,0,-5.80811,12.58824,1
2025-01-28 09:51:29.754,0,0,-5.80811,12.58824,3
2025-01-28 09:51:29.756,0,0,-5.80811,12.58824,1
2025-01-28 09:51:29.761,1.978909,0.8099146,-5.80811,12.58824,0
2025-01-28 09:51:29.764,1.978909,0.8099146,-5.80811,12.58824,3
2025-01-28 09:51:29.765,1.978909,0.8099146,-5.80811,12.58824,1
2025-01-28 09:51:29.770,0,0,-5.80811,12.98824,3
2025-01-28 09:51:29.771,0,0,-5.80811,12.98824,1
2025-01-28 09:51:29.776,0,0,-5.80811,12.98824,3
2025-01-28 09:51:29.777,0,0,-5.80811,12.98824,1
2025-01-28 09:51:29.785,0,0,-5.80811,12.98824,3
2025-01-28 09:51:29.787,0,0,-5.80811,12.98824,1
2025-01-28 09:51:29.793,1.980081,0.8100802,-5.80811,12.98824,0
2025-01-28 09:51:29.796,1.980081,0.8100802,-5.80811,12.98824,3
2025-01-28 09:51:29.797,1.980081,0.8100802,-5.80811,12.98824,1
2025-01-28 09:51:29.805,0,0,-5.80811,13.38824,3
2025-01-28 09:51:29.806,0,0,-5.80811,13.38824,1
2025-01-28 09:51:29.813,0,0,-5.80811,13.38824,3
2025-01-28 09:51:29.815,0,0,-5.80811,13.38824,1
2025-01-28 09:51:29.822,0,0,-5.80811,13.38824,3
2025-01-28 09:51:29.824,0,0,-5.80811,13.38824,1
2025-01-28 09:51:29.831,1.98003,0.810073,-5.80811,13.38824,0
2025-01-28 09:51:29.834,1.98003,0.810073,-5.80811,13.38824,3
2025-01-28 09:51:29.836,1.98003,0.810073,-5.80811,13.38824,1
2025-01-28 09:51:29.841,0,0,-5.80811,13.78824,3
2025-01-28 09:51:29.842,0,0,-5.80811,13.78824,1
2025-01-28 09:51:29.849,0,0,-5.80811,13.78824,3
2025-01-28 09:51:29.850,0,0,-5.80811,13.78824,1
2025-01-28 09:51:29.858,1.980005,0.8100696,-5.80811,13.78824,0
2025-01-28 09:51:29.860,1.980005,0.8100696,-5.80811,13.78824,3
2025-01-28 09:51:29.861,1.980005,0.8100696,-5.80811,13.78824,1
2025-01-28 09:51:29.868,0,0,-5.80811,14.18824,3
2025-01-28 09:51:29.870,0,0,-5.80811,14.18824,1
2025-01-28 09:51:29.877,0,0,-5.80811,14.18824,3
2025-01-28 09:51:29.879,0,0,-5.80811,14.18824,1
2025-01-28 09:51:29.885,0,0,-5.80811,14.18824,3
2025-01-28 09:51:29.890,0,0,-5.80811,14.18824,1
2025-01-28 09:51:29.899,1.97998,0.8100654,-5.80811,14.18824,0
2025-01-28 09:51:29.902,1.97998,0.8100654,-5.80811,14.18824,3
2025-01-28 09:51:29.904,1.97998,0.8100654,-5.80811,14.18824,1
2025-01-28 09:51:29.925,1.97998,0.8100654,-5.80811,14.58824,0
2025-01-28 09:51:29.926,1.97998,0.8100654,-5.80811,14.58824,3
2025-01-28 09:51:29.927,1.97998,0.8100654,-5.80811,14.58824,1
2025-01-28 09:51:29.932,0,0,-5.80811,14.98824,3
2025-01-28 09:51:29.933,0,0,-5.80811,14.98824,1
2025-01-28 09:51:29.938,0,0,-5.80811,14.98824,3
2025-01-28 09:51:29.939,0,0,-5.80811,14.98824,1
2025-01-28 09:51:29.945,0,0,-5.80811,14.98824,3
2025-01-28 09:51:29.946,0,0,-5.80811,14.98824,1
2025-01-28 09:51:29.953,0,0,-5.80811,14.98824,3
2025-01-28 09:51:29.954,0,0,-5.80811,14.98824,1
2025-01-28 09:51:29.959,1.979954,0.8100618,-5.80811,14.98824,0
2025-01-28 09:51:29.961,1.979954,0.8100618,-5.80811,14.98824,3
2025-01-28 09:51:29.963,1.979954,0.8100618,-5.80811,14.98824,1
2025-01-28 09:51:29.968,0,0,-5.80811,15.38824,3
2025-01-28 09:51:29.969,0,0,-5.80811,15.38824,1
2025-01-28 09:51:29.975,0,0,-5.80811,15.38824,3
2025-01-28 09:51:29.976,0,0,-5.80811,15.38824,1
2025-01-28 09:51:29.981,0,0,-5.80811,15.38824,3
2025-01-28 09:51:29.982,0,0,-5.80811,15.38824,1
2025-01-28 09:51:29.988,0,0,-5.80811,15.38824,3
2025-01-28 09:51:29.988,0,0,-5.80811,15.38824,1
2025-01-28 09:51:29.995,1.979929,0.8100582,-5.80811,15.38824,0
2025-01-28 09:51:30.023,1.979801,0.8100403,-6.960143,2.658975,0
2025-01-28 09:51:30.059,1.979749,0.8100337,-6.960143,3.058975,0
2025-01-28 09:51:30.090,1.979724,0.8100296,-6.960143,3.458975,0
2025-01-28 09:51:30.125,1.979673,0.8100226,-6.960143,3.858975,0
2025-01-28 09:51:30.159,1.979673,0.8100226,-6.960143,4.258976,0
2025-01-28 09:51:30.190,1.979673,0.8100226,-6.960143,4.658976,0
2025-01-28 09:51:30.225,1.979673,0.8100226,-6.960143,5.058976,0
2025-01-28 09:51:30.258,1.979673,0.8100226,-6.960143,5.458976,0
2025-01-28 09:51:30.294,1.979673,0.8100226,-6.960143,5.858976,0
2025-01-28 09:51:30.326,1.979673,0.8100226,-6.960143,6.258976,0
2025-01-28 09:51:30.361,1.979648,0.8100189,-6.960143,6.658976,0
2025-01-28 09:51:30.391,1.979648,0.8100189,-6.960143,7.058976,0
2025-01-28 09:51:30.425,1.979618,0.8100261,-6.960143,7.458976,0
2025-01-28 09:51:30.458,1.979591,0.810023,-6.960143,7.858976,0
2025-01-28 09:51:30.491,1.97954,0.8100154,-6.960143,8.258976,0
2025-01-28 09:51:30.527,1.97954,0.8100154,-6.960143,8.658976,0
2025-01-28 09:51:30.559,1.97954,0.8100154,-6.958854,2.659379,0
2025-01-28 09:51:30.590,1.979515,0.8100123,-6.958854,3.05938,0
2025-01-28 09:51:30.624,1.979515,0.8100123,-6.958854,3.45938,0
2025-01-28 09:51:30.656,1.979515,0.8100123,-6.958854,3.85938,0
2025-01-28 09:51:30.691,1.979515,0.8100123,-6.958854,4.25938,0
2025-01-28 09:51:30.724,1.979515,0.8100123,-6.958854,4.65938,0
2025-01-28 09:51:30.759,1.979515,0.8100123,-6.958854,5.05938,0
2025-01-28 09:51:30.790,1.980419,0.8100582,-6.958854,5.45938,0
2025-01-28 09:51:30.823,1.985681,0.8094189,-6.958854,5.85938,0
2025-01-28 09:51:30.860,1.986787,0.8092265,-6.958854,6.25938,0
2025-01-28 09:51:30.891,1.989827,0.8085523,-6.958854,6.65938,0
2025-01-28 09:51:30.923,1.990249,0.8085299,-6.958854,7.059381,0
2025-01-28 09:51:30.960,1.992785,0.8080978,-6.958854,7.459381,0
2025-01-28 09:51:30.993,1.993696,0.8079126,-6.958854,7.859381,0
2025-01-28 09:51:31.024,2.000076,0.806998,-6.958854,8.25938,0
2025-01-28 09:51:31.058,2.010592,0.8060476,-6.958854,8.65938,0
2025-01-28 09:51:31.095,2.026654,0.8047419,-7.022727,2.685691,0
2025-01-28 09:51:31.125,2.030213,0.8044959,-7.022727,3.085691,0
2025-01-28 09:51:31.158,2.05837,0.8025519,-7.022727,3.485692,0
2025-01-28 09:51:31.191,2.094907,0.7995468,-7.022727,3.885692,0
2025-01-28 09:51:31.224,2.099946,0.7990908,-7.022727,4.285692,0
2025-01-28 09:51:31.263,2.139835,0.7959198,-7.022727,4.685692,0
2025-01-28 09:51:31.295,2.177698,0.7931157,-7.022727,5.085692,0
2025-01-28 09:51:31.330,2.18291,0.7927542,-7.022727,5.485692,0
2025-01-28 09:51:31.359,2.234912,0.7893999,-7.022727,5.885692,0
2025-01-28 09:51:31.395,2.242112,0.7890062,-7.022727,6.285692,0
2025-01-28 09:51:31.425,2.282606,0.7873931,-7.022727,6.685692,0
2025-01-28 09:51:31.459,2.327554,0.7869192,-7.022727,7.085692,0
2025-01-28 09:51:31.491,2.352605,0.7879946,-7.022727,7.485693,0
2025-01-28 09:51:31.524,2.35501,0.788159,-7.022727,7.885693,0
2025-01-28 09:51:31.557,2.376433,0.789529,-7.022727,8.285692,0
2025-01-28 09:51:31.592,2.379432,0.7897217,-7.022727,8.685692,0
2025-01-28 09:51:31.627,2.399451,0.7912958,-8.193314,2.838022,0
2025-01-28 09:51:31.657,2.422661,0.7926735,-8.193314,3.238022,0
2025-01-28 09:51:31.696,2.425866,0.792888,-8.193314,3.638022,0
2025-01-28 09:51:31.727,2.445831,0.7940731,-8.193314,4.038023,0
2025-01-28 09:51:31.764,2.468975,0.794113,-8.193314,4.438023,0
2025-01-28 09:51:31.796,2.471452,0.7940692,-8.193314,4.838023,0
2025-01-28 09:51:31.824,2.489058,0.7935565,-8.193314,5.238023,0
2025-01-28 09:51:31.858,2.491609,0.7934737,-8.193314,5.638023,0
2025-01-28 09:51:31.891,2.509135,0.7934029,-8.193314,6.038023,0
2025-01-28 09:51:31.926,2.529603,0.7934477,-8.193314,6.438023,0
2025-01-28 09:51:31.960,2.547262,0.7929365,-8.193314,6.838023,0
2025-01-28 09:51:31.996,2.549521,0.792905,-8.193314,7.238023,0
2025-01-28 09:51:32.027,2.564094,0.7922456,-8.193314,7.638023,0
2025-01-28 09:51:32.062,2.57787,0.7910558,-8.193314,8.038023,0
2025-01-28 09:51:32.094,2.593966,0.7895822,-8.193314,8.438023,0
2025-01-28 09:51:32.129,2.609881,0.7883782,-8.193314,8.838022,0
2025-01-28 09:51:32.159,2.612273,0.788256,-8.869908,2.837559,0
2025-01-28 09:51:32.191,2.623441,0.7877663,-8.869908,3.237559,0
2025-01-28 09:51:32.226,2.635446,0.7874671,-8.869908,3.637559,0
2025-01-28 09:51:32.259,2.637696,0.7874671,-8.869908,4.037559,0
2025-01-28 09:51:32.292,2.65166,0.7871103,-8.869908,4.437559,0
2025-01-28 09:51:32.324,2.665384,0.7862272,-8.869908,4.837559,0
2025-01-28 09:51:32.358,2.683289,0.785039,-8.869908,5.237559,0
2025-01-28 09:51:32.393,2.686245,0.7848164,-8.869908,5.637559,0
2025-01-28 09:51:32.424,2.702178,0.7839427,-8.869908,6.03756,0
2025-01-28 09:51:32.457,2.705091,0.7837853,-8.869908,6.43756,0
2025-01-28 09:51:32.490,2.723451,0.7828248,-8.869908,6.83756,0
2025-01-28 09:51:32.524,2.741379,0.7827212,-8.869908,7.23756,0
2025-01-28 09:51:32.562,2.743648,0.7827054,-8.869908,7.63756,0
2025-01-28 09:51:32.564,2.743648,0.7827054,-8.869908,7.63756,2
2025-01-28 09:51:32.566,2.743648,0.7827054,-8.869908,7.63756,1
2025-01-28 09:51:32.570,2.743648,0.7827054,-8.869908,7.63756,3
2025-01-28 09:51:32.571,2.743648,0.7827054,-8.869908,7.63756,1
2025-01-28 09:51:32.579,0,0,-8.193314,14.43802,3
2025-01-28 09:51:32.581,0,0,-8.193314,14.43802,1
2025-01-28 09:51:32.590,0,0,-8.193314,14.43802,3
2025-01-28 09:51:32.592,0,0,-8.193314,14.43802,1
2025-01-28 09:51:32.599,2.765012,0.7822897,-8.193314,14.43802,0
2025-01-28 09:51:32.602,2.765012,0.7822897,-8.193314,14.43802,3
2025-01-28 09:51:32.603,2.765012,0.7822897,-8.193314,14.43802,1
2025-01-28 09:51:32.610,0,0,-8.193314,14.83802,3
2025-01-28 09:51:32.612,0,0,-8.193314,14.83802,1
2025-01-28 09:51:32.619,0,0,-8.193314,14.83802,3
2025-01-28 09:51:32.620,0,0,-8.193314,14.83802,1
2025-01-28 09:51:32.627,2.766663,0.7822173,-8.193314,14.83802,0
2025-01-28 09:51:32.629,2.766663,0.7822173,-8.193314,14.83802,3
2025-01-28 09:51:32.631,2.766663,0.7822173,-8.193314,14.83802,1
2025-01-28 09:51:32.638,0,0,-8.193314,15.23802,3
2025-01-28 09:51:32.639,0,0,-8.193314,15.23802,1
2025-01-28 09:51:32.646,0,0,-8.193314,15.23802,3
2025-01-28 09:51:32.648,0,0,-8.193314,15.23802,1
2025-01-28 09:51:32.656,0,0,-8.193314,15.23802,3
2025-01-28 09:51:32.658,0,0,-8.193314,15.23802,1
2025-01-28 09:51:32.666,2.782728,0.7818072,-8.193314,15.23802,0
2025-01-28 09:51:32.670,2.782728,0.7818072,-8.193314,15.23802,3
2025-01-28 09:51:32.671,2.782728,0.7818072,-8.193314,15.23802,1
2025-01-28 09:51:32.677,0,0,-9.40705,2.901782,3
2025-01-28 09:51:32.679,0,0,-9.40705,2.901782,1
2025-01-28 09:51:32.687,0,0,-9.40705,2.901782,3
2025-01-28 09:51:32.690,0,0,-9.40705,2.901782,1
2025-01-28 09:51:32.698,2.784817,0.781799,-9.40705,2.901782,0
2025-01-28 09:51:32.701,2.784817,0.781799,-9.40705,2.901782,3
2025-01-28 09:51:32.702,2.784817,0.781799,-9.40705,2.901782,1
2025-01-28 09:51:32.710,0,0,-9.40705,3.301782,3
2025-01-28 09:51:32.712,0,0,-9.40705,3.301782,1
2025-01-28 09:51:32.719,0,0,-9.40705,3.301782,3
2025-01-28 09:51:32.720,0,0,-9.40705,3.301782,1
2025-01-28 09:51:32.728,2.797462,0.7824623,-9.40705,3.301782,0
2025-01-28 09:51:32.731,2.797462,0.7824623,-9.40705,3.301782,3
2025-01-28 09:51:32.732,2.797462,0.7824623,-9.40705,3.301782,1
2025-01-28 09:51:32.740,0,0,-9.40705,3.701782,3
2025-01-28 09:51:32.741,0,0,-9.40705,3.701782,1
2025-01-28 09:51:32.748,0,0,-9.40705,3.701782,3
2025-01-28 09:51:32.750,0,0,-9.40705,3.701782,1
2025-01-28 09:51:32.758,2.803305,0.7831542,-9.40705,3.701782,0
2025-01-28 09:51:32.762,2.803305,0.7831542,-9.40705,3.701782,3
2025-01-28 09:51:32.763,2.803305,0.7831542,-9.40705,3.701782,1
2025-01-28 09:51:32.770,0,0,-9.40705,4.101782,3
2025-01-28 09:51:32.772,0,0,-9.40705,4.101782,1
2025-01-28 09:51:32.780,0,0,-9.40705,4.101782,3
2025-01-28 09:51:32.782,0,0,-9.40705,4.101782,1
2025-01-28 09:51:32.790,0,0,-9.40705,4.101782,3
2025-01-28 09:51:32.791,0,0,-9.40705,4.101782,1
2025-01-28 09:51:32.798,2.803454,0.7831711,-9.40705,4.101782,0
2025-01-28 09:51:32.802,2.803454,0.7831711,-9.40705,4.101782,3
2025-01-28 09:51:32.803,2.803454,0.7831711,-9.40705,4.101782,1
2025-01-28 09:51:32.811,0,0,-9.40705,4.501782,3
2025-01-28 09:51:32.812,0,0,-9.40705,4.501782,1
2025-01-28 09:51:32.820,0,0,-9.40705,4.501782,3
2025-01-28 09:51:32.822,0,0,-9.40705,4.501782,1
2025-01-28 09:51:32.831,2.804083,0.7832559,-9.40705,4.501782,0
2025-01-28 09:51:32.834,2.804083,0.7832559,-9.40705,4.501782,3
2025-01-28 09:51:32.835,2.804083,0.7832559,-9.40705,4.501782,1
2025-01-28 09:51:32.842,0,0,-9.40705,4.901782,3
2025-01-28 09:51:32.844,0,0,-9.40705,4.901782,1
2025-01-28 09:51:32.850,0,0,-9.40705,4.901782,3
2025-01-28 09:51:32.851,0,0,-9.40705,4.901782,1
2025-01-28 09:51:32.857,2.804083,0.7832559,-9.40705,4.901782,0
2025-01-28 09:51:32.861,2.804083,0.7832559,-9.40705,4.901782,3
2025-01-28 09:51:32.862,2.804083,0.7832559,-9.40705,4.901782,1
2025-01-28 09:51:32.870,0,0,-9.40705,5.301782,3
2025-01-28 09:51:32.871,0,0,-9.40705,5.301782,1
2025-01-28 09:51:32.878,0,0,-9.40705,5.301782,3
2025-01-28 09:51:32.879,0,0,-9.40705,5.301782,1
2025-01-28 09:51:32.888,0,0,-9.40705,5.301782,3
2025-01-28 09:51:32.889,0,0,-9.40705,5.301782,1
2025-01-28 09:51:32.896,2.803953,0.783287,-9.40705,5.301782,0
2025-01-28 09:51:32.898,2.803953,0.783287,-9.40705,5.301782,3
2025-01-28 09:51:32.899,2.803953,0.783287,-9.40705,5.301782,1
2025-01-28 09:51:32.907,0,0,-9.40705,5.701782,3
2025-01-28 09:51:32.908,0,0,-9.40705,5.701782,1
2025-01-28 09:51:32.916,0,0,-9.40705,5.701782,3
2025-01-28 09:51:32.920,0,0,-9.40705,5.701782,1
2025-01-28 09:51:32.925,2.803953,0.783287,-9.40705,5.701782,0
2025-01-28 09:51:32.928,2.803953,0.783287,-9.40705,5.701782,3
2025-01-28 09:51:32.929,2.803953,0.783287,-9.40705,5.701782,1
2025-01-28 09:51:32.939,0,0,-9.40705,6.101782,3
2025-01-28 09:51:32.940,0,0,-9.40705,6.101782,1
2025-01-28 09:51:32.949,0,0,-9.40705,6.101782,3
2025-01-28 09:51:32.951,0,0,-9.40705,6.101782,1
2025-01-28 09:51:32.957,2.803759,0.783333,-9.40705,6.101782,0
2025-01-28 09:51:32.960,2.803759,0.783333,-9.40705,6.101782,3
2025-01-28 09:51:32.961,2.803759,0.783333,-9.40705,6.101782,1
2025-01-28 09:51:32.969,0,0,-9.40705,6.501782,3
2025-01-28 09:51:32.971,0,0,-9.40705,6.501782,1
2025-01-28 09:51:32.979,0,0,-9.40705,6.501782,3
2025-01-28 09:51:32.980,0,0,-9.40705,6.501782,1
2025-01-28 09:51:32.988,0,0,-9.40705,6.501782,3
2025-01-28 09:51:32.989,0,0,-9.40705,6.501782,1
2025-01-28 09:51:32.996,2.803662,0.783356,-9.40705,6.501782,0
2025-01-28 09:51:32.999,2.803662,0.783356,-9.40705,6.501782,3
2025-01-28 09:51:33.001,2.803662,0.783356,-9.40705,6.501782,1
2025-01-28 09:51:33.009,0,0,-9.40705,6.901783,3
2025-01-28 09:51:33.010,0,0,-9.40705,6.901783,1
2025-01-28 09:51:33.018,0,0,-9.40705,6.901783,3
2025-01-28 09:51:33.020,0,0,-9.40705,6.901783,1
2025-01-28 09:51:33.027,2.803662,0.783356,-9.40705,6.901783,0
2025-01-28 09:51:33.029,2.803662,0.783356,-9.40705,6.901783,3
2025-01-28 09:51:33.030,2.803662,0.783356,-9.40705,6.901783,1
2025-01-28 09:51:33.038,0,0,-9.40705,7.301783,3
2025-01-28 09:51:33.039,0,0,-9.40705,7.301783,1
2025-01-28 09:51:33.046,0,0,-9.40705,7.301783,3
2025-01-28 09:51:33.047,0,0,-9.40705,7.301783,1
2025-01-28 09:51:33.055,0,0,-9.40705,7.301783,3
2025-01-28 09:51:33.056,0,0,-9.40705,7.301783,1
2025-01-28 09:51:33.062,2.803662,0.783356,-9.40705,7.301783,0
2025-01-28 09:51:33.064,2.803662,0.783356,-9.40705,7.301783,3
2025-01-28 09:51:33.066,2.803662,0.783356,-9.40705,7.301783,1
