Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:31:16.120,0,0,1.027197,18.25,1
2025-01-28 09:31:16.128,0,0,1.027197,18.25,3
2025-01-28 09:31:16.130,0,0,1.027197,18.25,1
2025-01-28 09:31:16.149,-0.448613,-0.4185559,12.14968,16,0
2025-01-28 09:31:16.185,-0.4484295,-0.4114127,12.14968,15.9,0
2025-01-28 09:31:16.224,-0.4476193,-0.3776517,12.14968,15.8,0
2025-01-28 09:31:16.265,-0.44448,-0.3425812,12.14968,15.7,0
2025-01-28 09:31:16.307,-0.4369953,-0.3058495,12.14968,15.6,0
2025-01-28 09:31:16.348,-0.4267368,-0.2682511,12.14968,15.5,0
2025-01-28 09:31:16.384,-0.4154425,-0.2405975,12.14968,15.4,0
2025-01-28 09:31:16.427,-0.4128624,-0.2354947,12.14968,15.3,0
2025-01-28 09:31:16.465,-0.3937633,-0.2073851,12.14968,15.2,0
2025-01-28 09:31:16.508,-0.3379335,-0.146828,12.14968,15.1,0
2025-01-28 09:31:16.545,-0.3335393,-0.1424789,12.14968,15,0
2025-01-28 09:31:16.587,-0.312517,-0.1226491,1.09321,16.25,0
2025-01-28 09:31:16.624,-0.2934956,-0.1076467,1.09321,16.65,0
2025-01-28 09:31:16.665,-0.2698576,-0.09028795,1.09321,17.05,0
2025-01-28 09:31:16.707,-0.2479208,-0.0739563,1.09321,17.45,0
2025-01-28 09:31:16.744,-0.2227049,-0.05859531,1.09321,17.85,0
2025-01-28 09:31:16.787,-0.1888118,-0.04018464,1.09321,18.25,0
2025-01-28 09:31:16.825,-0.1608472,-0.02655224,1.09321,18.65,0
2025-01-28 09:31:16.867,-0.1240353,-0.01201893,1.09321,19.05,0
2025-01-28 09:31:16.906,-0.09073004,0.0008323507,1.09321,19.45,0
2025-01-28 09:31:16.949,-0.05383413,0.01618165,1.09321,19.85,0
2025-01-28 09:31:16.985,-0.02441262,0.03165757,1.09321,20.25,0
2025-01-28 09:31:17.026,0.005984015,0.05105468,1.09321,20.65,0
2025-01-28 09:31:17.069,0.03569015,0.07126971,1.09321,21.05,0
2025-01-28 09:31:17.106,0.06618604,0.09225652,1.09321,21.45,0
2025-01-28 09:31:17.145,0.09446058,0.1111746,1.09321,21.84999,0
2025-01-28 09:31:17.184,0.1202274,0.1308444,1.09321,22.24999,0
2025-01-28 09:31:17.225,0.1441112,0.1520134,-2.812633,16.25,0
2025-01-28 09:31:17.264,0.1626728,0.1732708,-2.812633,16.65,0
2025-01-28 09:31:17.306,0.1738914,0.1911773,-2.812633,17.05,0
2025-01-28 09:31:17.347,0.1815597,0.2071032,-2.812633,17.45,0
2025-01-28 09:31:17.388,0.1870281,0.2211182,-2.812633,17.85,0
2025-01-28 09:31:17.428,0.1904522,0.23407,-2.812633,18.25,0
2025-01-28 09:31:17.464,0.1926247,0.2429531,-2.812633,18.65,0
2025-01-28 09:31:17.507,0.1924869,0.2474497,-2.812633,19.05,0
2025-01-28 09:31:17.544,0.1908312,0.2476733,-2.812633,19.45,0
2025-01-28 09:31:17.585,0.1909372,0.2476044,-2.812633,19.85,0
2025-01-28 09:31:17.627,0.1909912,0.247587,-2.812633,20.25,0
2025-01-28 09:31:17.665,0.1909912,0.247587,-2.812633,20.65,0
2025-01-28 09:31:17.704,0.1909912,0.247587,-2.812633,21.05,0
2025-01-28 09:31:17.747,0.1908801,0.247553,-2.812633,21.45,0
2025-01-28 09:31:17.786,0.1897651,0.2466546,-2.812633,21.84999,0
2025-01-28 09:31:17.829,0.1837557,0.2430419,-2.812633,22.24999,0
2025-01-28 09:31:17.865,0.1813136,0.2348859,-3.673524,15.72348,0
2025-01-28 09:31:17.905,0.1788902,0.2201678,-3.673524,16.12348,0
2025-01-28 09:31:17.946,0.1756582,0.2012405,-3.673524,16.52348,0
2025-01-28 09:31:17.985,0.1723318,0.1778262,-3.673524,16.92348,0
2025-01-28 09:31:18.028,0.1712605,0.1478226,-3.673524,17.32348,0
2025-01-28 09:31:18.065,0.1731603,0.1139908,-3.673524,17.72348,0
2025-01-28 09:31:18.106,0.1770257,0.07097558,-3.673524,18.12348,0
2025-01-28 09:31:18.148,0.1802458,0.01756644,-3.673524,18.52348,0
2025-01-28 09:31:18.186,0.1796127,-0.03898004,-3.673524,18.92348,0
2025-01-28 09:31:18.226,0.1792034,-0.1053692,-3.673524,19.32348,0
2025-01-28 09:31:18.265,0.1769955,-0.1762024,-3.673524,19.72348,0
2025-01-28 09:31:18.307,0.1698592,-0.245739,-3.673524,20.12348,0
2025-01-28 09:31:18.348,0.1599815,-0.3194926,-3.673524,20.52348,0
2025-01-28 09:31:18.385,0.1476447,-0.3912516,-3.673524,20.92348,0
2025-01-28 09:31:18.426,0.1443385,-0.4087093,-3.673524,21.32348,0
2025-01-28 09:31:18.467,0.126336,-0.4910344,-3.293048,16.25,0
2025-01-28 09:31:18.508,0.1083554,-0.5621597,-3.293048,16.65,0
2025-01-28 09:31:18.546,0.08888245,-0.6349813,-3.293048,17.05,0
2025-01-28 09:31:18.585,0.07156549,-0.6965072,-3.293048,17.45,0
2025-01-28 09:31:18.625,0.05464092,-0.7591047,-3.293048,17.85,0
2025-01-28 09:31:18.669,0.03543749,-0.829176,-3.293048,18.25,0
2025-01-28 09:31:18.705,0.02077139,-0.8824657,-3.293048,18.65,0
2025-01-28 09:31:18.744,0.008833715,-0.9278656,-3.293048,19.05,0
2025-01-28 09:31:18.787,-0.001771786,-0.9696521,-3.293048,19.45,0
2025-01-28 09:31:18.825,-0.01043878,-1.009667,-3.293048,19.85,0
2025-01-28 09:31:18.867,-0.01518651,-1.043211,-3.293048,20.25,0
2025-01-28 09:31:18.907,-0.01790145,-1.074948,-3.293048,20.65,0
2025-01-28 09:31:18.947,-0.01949142,-1.104481,-3.293048,21.05,0
2025-01-28 09:31:18.986,-0.02034687,-1.13063,-3.293048,21.45,0
2025-01-28 09:31:19.027,-0.02145016,-1.148789,-3.293048,21.84999,0
2025-01-28 09:31:19.066,-0.02364293,-1.16009,-3.293048,22.24999,0
2025-01-28 09:31:19.105,-0.02927664,-1.163877,-1.765604,16.25,0
2025-01-28 09:31:19.145,-0.03338446,-1.163386,-1.765604,16.65,0
2025-01-28 09:31:19.188,-0.034021,-1.156194,-1.765604,17.05,0
2025-01-28 09:31:19.224,-0.03507032,-1.138347,-1.765604,17.45,0
2025-01-28 09:31:19.267,-0.03567328,-1.132819,-1.765604,17.85,0
2025-01-28 09:31:19.306,-0.03923533,-1.101367,-1.765604,18.25,0
2025-01-28 09:31:19.345,-0.04667278,-1.053588,-1.765604,18.65,0
2025-01-28 09:31:19.385,-0.05847746,-0.9937114,-1.765604,19.05,0
2025-01-28 09:31:19.425,-0.07309137,-0.9271058,-1.765604,19.45,0
2025-01-28 09:31:19.465,-0.08841939,-0.8645,-1.765604,19.85,0
2025-01-28 09:31:19.507,-0.1029894,-0.802727,-1.765604,20.25,0
2025-01-28 09:31:19.548,-0.1176438,-0.7381093,-1.765604,20.65,0
2025-01-28 09:31:19.584,-0.131552,-0.6675819,-1.765604,21.05,0
2025-01-28 09:31:19.625,-0.1451487,-0.5928961,-1.765604,21.45,0
2025-01-28 09:31:19.664,-0.1568202,-0.5209283,-1.765604,21.84999,0
2025-01-28 09:31:19.708,-0.1634342,-0.4526441,-1.765604,22.24999,0
2025-01-28 09:31:19.744,-0.1679578,-0.3904187,-0.5427982,16.25,0
2025-01-28 09:31:19.785,-0.1703058,-0.3367384,-0.5427982,16.65,0
2025-01-28 09:31:19.823,-0.1739722,-0.2822497,-0.5427982,17.05,0
2025-01-28 09:31:19.864,-0.1749541,-0.2353766,-0.5427982,17.45,0
2025-01-28 09:31:19.907,-0.1726569,-0.1940431,-0.5427982,17.85,0
2025-01-28 09:31:19.947,-0.1658879,-0.158835,-0.5427982,18.25,0
2025-01-28 09:31:19.986,-0.1527175,-0.1295152,-0.5427982,18.65,0
2025-01-28 09:31:20.029,-0.1378476,-0.106485,-0.5427982,19.05,0
2025-01-28 09:31:20.065,-0.1364245,-0.1045583,-0.5427982,19.45,0
2025-01-28 09:31:20.107,-0.117957,-0.08157505,-0.5427982,19.85,0
2025-01-28 09:31:20.144,-0.1027941,-0.06574928,-0.5427982,20.25,0
2025-01-28 09:31:20.188,-0.08099204,-0.05155607,-0.5427982,20.65,0
2025-01-28 09:31:20.226,-0.0830552,-0.05216928,-0.5427982,21.05,0
2025-01-28 09:31:20.266,-0.08415318,-0.0526401,-0.5427982,21.45,0
2025-01-28 09:31:20.304,-0.09095748,-0.05629383,-0.5427982,21.84999,0
2025-01-28 09:31:20.347,-0.09085806,-0.06198081,-0.5427982,22.24999,0
2025-01-28 09:31:20.388,-0.09013222,-0.06373531,-1.13774,16.25,0
2025-01-28 09:31:20.429,-0.08438737,-0.08715626,-1.13774,16.65,0
2025-01-28 09:31:20.468,-0.07786785,-0.1093149,-1.13774,17.05,0
2025-01-28 09:31:20.508,-0.07614987,-0.1149037,-1.13774,17.45,0
2025-01-28 09:31:20.545,-0.07122353,-0.1366319,-1.13774,17.85,0
2025-01-28 09:31:20.588,-0.06586448,-0.1655168,-1.13774,18.25,0
2025-01-28 09:31:20.625,-0.05987533,-0.2009596,-1.13774,18.65,0
2025-01-28 09:31:20.669,-0.04919915,-0.2453091,-1.13774,19.05,0
2025-01-28 09:31:20.707,-0.04031999,-0.2835075,-1.13774,19.45,0
2025-01-28 09:31:20.746,-0.03617682,-0.3226427,-1.13774,19.85,0
2025-01-28 09:31:20.785,-0.03816079,-0.3644385,-1.13774,20.25,0
2025-01-28 09:31:20.825,-0.04243196,-0.402555,-1.13774,20.65,0
2025-01-28 09:31:20.866,-0.05257263,-0.4407228,-1.13774,21.05,0
2025-01-28 09:31:20.908,-0.07081942,-0.4791136,-1.13774,21.45,0
2025-01-28 09:31:20.947,-0.09925392,-0.5221971,-1.13774,21.84999,0
2025-01-28 09:31:20.986,-0.1326787,-0.5611379,-1.13774,22.24999,0
2025-01-28 09:31:21.028,-0.1766687,-0.5998636,-1.062798,16.25,0
2025-01-28 09:31:21.067,-0.2226273,-0.632351,-1.062798,16.65,0
2025-01-28 09:31:21.106,-0.2851537,-0.6688979,-1.062798,17.05,0
2025-01-28 09:31:21.146,-0.3542855,-0.7073398,-1.062798,17.45,0
2025-01-28 09:31:21.184,-0.4189911,-0.7400421,-1.062798,17.85,0
2025-01-28 09:31:21.224,-0.4337128,-0.7477113,-1.062798,18.25,0
2025-01-28 09:31:21.268,-0.5345432,-0.8025534,-1.062798,18.65,0
2025-01-28 09:31:21.305,-0.5447057,-0.808677,-1.062798,19.05,0
2025-01-28 09:31:21.345,-0.5949962,-0.8396058,-1.062798,19.45,0
2025-01-28 09:31:21.385,-0.6366333,-0.8655928,-1.062798,19.85,0
2025-01-28 09:31:21.427,-0.6839327,-0.8929251,-1.062798,20.25,0
2025-01-28 09:31:21.466,-0.7290139,-0.9192225,-1.062798,20.65,0
2025-01-28 09:31:21.507,-0.7688809,-0.9378337,-1.062798,21.05,0
2025-01-28 09:31:21.544,-0.8060328,-0.9542395,-1.062798,21.45,0
2025-01-28 09:31:21.585,-0.8455461,-0.9702893,-1.062798,21.84999,0
2025-01-28 09:31:21.626,-0.8859829,-0.9837983,-1.062798,22.24999,0
2025-01-28 09:31:21.667,-0.9317389,-0.9959264,5.678504,16.25,0
2025-01-28 09:31:21.707,-0.9848154,-1.005364,5.678504,16.65,0
2025-01-28 09:31:21.746,-1.035244,-1.010455,5.678504,17.05,0
2025-01-28 09:31:21.785,-1.091713,-1.012528,5.678504,17.45,0
2025-01-28 09:31:21.828,-1.158903,-1.011298,5.678504,17.85,0
2025-01-28 09:31:21.868,-1.236304,-1.006119,5.678504,18.25,0
2025-01-28 09:31:21.904,-1.249022,-1.004993,5.678504,18.65,0
2025-01-28 09:31:21.946,-1.322753,-0.9966312,5.678504,19.05,0
2025-01-28 09:31:21.987,-1.409243,-0.9840863,5.678504,19.45,0
2025-01-28 09:31:22.028,-1.491071,-0.969597,5.678504,19.85,0
2025-01-28 09:31:22.065,-1.558984,-0.9556417,5.678504,20.25,0
2025-01-28 09:31:22.104,-1.612753,-0.9424269,5.678504,20.65,0
2025-01-28 09:31:22.149,-1.661899,-0.9281995,5.678504,21.05,0
2025-01-28 09:31:22.186,-1.694417,-0.9188196,5.678504,21.45,0
2025-01-28 09:31:22.226,-1.72369,-0.9105641,5.678504,21.84999,0
2025-01-28 09:31:22.269,-1.729375,-0.908971,5.678504,22.24999,0
2025-01-28 09:31:22.305,-1.757305,-0.900958,13.61083,16.25,0
2025-01-28 09:31:22.344,-1.781385,-0.8939418,13.61083,16.65,0
2025-01-28 09:31:22.384,-1.801561,-0.8883197,13.61083,17.05,0
2025-01-28 09:31:22.427,-1.816141,-0.8843617,13.61083,17.45,0
2025-01-28 09:31:22.467,-1.825631,-0.8817019,13.61083,17.85,0
2025-01-28 09:31:22.508,-1.83288,-0.8795969,13.61083,18.25,0
2025-01-28 09:31:22.548,-1.839183,-0.8775549,13.61083,18.65,0
2025-01-28 09:31:22.584,-1.845247,-0.8746985,13.61083,19.05,0
2025-01-28 09:31:22.627,-1.849217,-0.8706828,13.61083,19.45,0
2025-01-28 09:31:22.666,-1.849507,-0.8668259,13.61083,19.85,0
2025-01-28 09:31:22.705,-1.849454,-0.8658608,13.61083,20.25,0
2025-01-28 09:31:22.745,-1.848327,-0.860447,13.61083,20.65,0
2025-01-28 09:31:22.785,-1.845375,-0.855598,13.61083,21.05,0
2025-01-28 09:31:22.825,-1.840722,-0.8494749,13.61083,21.45,0
2025-01-28 09:31:22.864,-1.835477,-0.8427089,13.61083,21.84999,0
2025-01-28 09:31:22.907,-1.829124,-0.8347149,13.61083,22.24999,0
2025-01-28 09:31:22.944,-1.828188,-0.8335721,14.62061,16.25,0
2025-01-28 09:31:22.984,-1.82339,-0.8278851,14.62061,16.65,0
2025-01-28 09:31:23.025,-1.817064,-0.8200678,14.62061,17.05,0
2025-01-28 09:31:23.064,-1.808442,-0.8101011,14.62061,17.45,0
2025-01-28 09:31:23.108,-1.798711,-0.7989544,14.62061,17.85,0
2025-01-28 09:31:23.144,-1.789022,-0.787609,14.62061,18.25,0
2025-01-28 09:31:23.184,-1.776227,-0.7745158,14.62061,18.65,0
2025-01-28 09:31:23.226,-1.759696,-0.7628789,14.62061,19.05,0
2025-01-28 09:31:23.264,-1.735046,-0.7518674,14.62061,19.45,0
2025-01-28 09:31:23.306,-1.708371,-0.7420218,14.62061,19.85,0
2025-01-28 09:31:23.348,-1.674723,-0.7327083,14.62061,20.25,0
2025-01-28 09:31:23.385,-1.638842,-0.7244829,14.62061,20.65,0
2025-01-28 09:31:23.426,-1.595827,-0.7141823,14.62061,21.05,0
2025-01-28 09:31:23.468,-1.552951,-0.7027128,14.62061,21.45,0
2025-01-28 09:31:23.505,-1.508713,-0.6898357,14.62061,21.84999,0
2025-01-28 09:31:23.548,-1.466885,-0.6776823,14.62061,22.24999,0
2025-01-28 09:31:23.587,-1.415074,-0.6641183,11.66893,16.25,0
2025-01-28 09:31:23.624,-1.363816,-0.6518068,11.66893,16.65,0
2025-01-28 09:31:23.665,-1.308543,-0.6393028,11.66893,17.05,0
2025-01-28 09:31:23.705,-1.2554,-0.6265334,11.66893,17.45,0
2025-01-28 09:31:23.762,-1.20404,-0.6145563,11.66893,17.85,0
2025-01-28 09:31:23.786,-1.200333,-0.6138052,11.66893,18.25,0
2025-01-28 09:31:23.826,-1.19465,-0.6127282,11.66893,18.65,0
2025-01-28 09:31:23.866,-1.151939,-0.6026819,11.66893,19.05,0
2025-01-28 09:31:23.904,-1.14589,-0.6012082,11.66893,19.45,0
2025-01-28 09:31:23.947,-1.101895,-0.5899352,11.66893,19.85,0
2025-01-28 09:31:23.986,-1.096087,-0.5883867,11.66893,20.25,0
2025-01-28 09:31:24.025,-1.002305,-0.5559487,11.66893,20.65,0
2025-01-28 09:31:24.065,-0.9970753,-0.5539986,11.66893,21.05,0
2025-01-28 09:31:24.108,-0.9116325,-0.5208083,11.66893,21.45,0
2025-01-28 09:31:24.147,-0.9055548,-0.5185195,11.66893,21.84999,0
2025-01-28 09:31:24.185,-0.8154745,-0.4842051,11.66893,22.24999,0
2025-01-28 09:31:24.226,-0.8093507,-0.4815039,6.220567,16.25,0
2025-01-28 09:31:24.265,-0.7203689,-0.439966,6.220567,16.65,0
2025-01-28 09:31:24.308,-0.7161533,-0.4380164,6.220567,17.05,0
2025-01-28 09:31:24.346,-0.5110198,-0.3502862,6.220567,17.45,0
2025-01-28 09:31:24.387,-0.3884446,-0.3149884,6.220567,17.85,0
2025-01-28 09:31:24.428,-0.3094585,-0.3029521,6.220567,18.25,0
2025-01-28 09:31:24.467,-0.2917069,-0.3011954,6.220567,18.65,0
2025-01-28 09:31:24.507,-0.1654062,-0.291409,6.220567,19.05,0
2025-01-28 09:31:24.512,-0.1654062,-0.291409,6.220567,19.05,3
2025-01-28 09:31:24.513,-0.1654062,-0.291409,6.220567,19.05,1
2025-01-28 09:31:24.520,0,0,6.220567,19.45,3
2025-01-28 09:31:24.522,0,0,6.220567,19.45,1
2025-01-28 09:31:24.527,0,0,6.220567,19.45,3
2025-01-28 09:31:24.528,0,0,6.220567,19.45,1
2025-01-28 09:31:24.534,0,0,6.220567,19.45,3
2025-01-28 09:31:24.536,0,0,6.220567,19.45,1
2025-01-28 09:31:24.542,0,0,6.220567,19.45,3
2025-01-28 09:31:24.544,0,0,6.220567,19.45,1
2025-01-28 09:31:24.552,-0.1510265,-0.2905247,6.220567,19.45,0
2025-01-28 09:31:24.557,-0.1510265,-0.2905247,6.220567,19.45,3
2025-01-28 09:31:24.558,-0.1510265,-0.2905247,6.220567,19.45,1
2025-01-28 09:31:24.565,0,0,6.220567,19.85,3
2025-01-28 09:31:24.566,0,0,6.220567,19.85,1
2025-01-28 09:31:24.574,0,0,6.220567,19.85,3
2025-01-28 09:31:24.575,0,0,6.220567,19.85,1
2025-01-28 09:31:24.582,0,0,6.220567,19.85,3
2025-01-28 09:31:24.583,0,0,6.220567,19.85,1
2025-01-28 09:31:24.590,-0.02998738,-0.2868061,6.220567,19.85,0
2025-01-28 09:31:24.592,-0.02998738,-0.2868061,6.220567,19.85,3
2025-01-28 09:31:24.593,-0.02998738,-0.2868061,6.220567,19.85,1
2025-01-28 09:31:24.598,0,0,6.220567,20.25,3
2025-01-28 09:31:24.599,0,0,6.220567,20.25,1
2025-01-28 09:31:24.605,0,0,6.220567,20.25,3
2025-01-28 09:31:24.606,0,0,6.220567,20.25,1
2025-01-28 09:31:24.611,0,0,6.220567,20.25,3
2025-01-28 09:31:24.613,0,0,6.220567,20.25,1
2025-01-28 09:31:24.621,0,0,6.220567,20.25,3
2025-01-28 09:31:24.624,0,0,6.220567,20.25,1
2025-01-28 09:31:24.629,-0.01653394,-0.2867305,6.220567,20.25,0
2025-01-28 09:31:24.633,-0.01653394,-0.2867305,6.220567,20.25,3
2025-01-28 09:31:24.634,-0.01653394,-0.2867305,6.220567,20.25,1
2025-01-28 09:31:24.638,0,0,6.220567,20.65,3
2025-01-28 09:31:24.640,0,0,6.220567,20.65,1
2025-01-28 09:31:24.645,0,0,6.220567,20.65,3
2025-01-28 09:31:24.646,0,0,6.220567,20.65,1
2025-01-28 09:31:24.651,0,0,6.220567,20.65,3
2025-01-28 09:31:24.652,0,0,6.220567,20.65,1
2025-01-28 09:31:24.658,0,0,6.220567,20.65,3
2025-01-28 09:31:24.659,0,0,6.220567,20.65,1
2025-01-28 09:31:24.665,0.05039994,-0.2881792,6.220567,20.65,0
2025-01-28 09:31:24.666,0.05039994,-0.2881792,6.220567,20.65,3
2025-01-28 09:31:24.668,0.05039994,-0.2881792,6.220567,20.65,1
2025-01-28 09:31:24.673,0,0,6.220567,21.05,3
2025-01-28 09:31:24.675,0,0,6.220567,21.05,1
2025-01-28 09:31:24.681,0,0,6.220567,21.05,3
2025-01-28 09:31:24.683,0,0,6.220567,21.05,1
2025-01-28 09:31:24.688,0,0,6.220567,21.05,3
2025-01-28 09:31:24.690,0,0,6.220567,21.05,1
2025-01-28 09:31:24.698,0,0,6.220567,21.05,3
2025-01-28 09:31:24.699,0,0,6.220567,21.05,1
2025-01-28 09:31:24.704,0.1179856,-0.2929588,6.220567,21.05,0
2025-01-28 09:31:24.707,0.1179856,-0.2929588,6.220567,21.05,3
2025-01-28 09:31:24.709,0.1179856,-0.2929588,6.220567,21.05,1
2025-01-28 09:31:24.715,0,0,6.220567,21.45,3
2025-01-28 09:31:24.716,0,0,6.220567,21.45,1
2025-01-28 09:31:24.722,0,0,6.220567,21.45,3
2025-01-28 09:31:24.723,0,0,6.220567,21.45,1
2025-01-28 09:31:24.728,0,0,6.220567,21.45,3
2025-01-28 09:31:24.729,0,0,6.220567,21.45,1
2025-01-28 09:31:24.736,0,0,6.220567,21.45,3
2025-01-28 09:31:24.738,0,0,6.220567,21.45,1
2025-01-28 09:31:24.745,0.1867721,-0.3029985,6.220567,21.45,0
2025-01-28 09:31:24.747,0.1867721,-0.3029985,6.220567,21.45,3
2025-01-28 09:31:24.747,0.1867721,-0.3029985,6.220567,21.45,1
2025-01-28 09:31:24.753,0,0,6.220567,21.84999,3
2025-01-28 09:31:24.754,0,0,6.220567,21.84999,1
2025-01-28 09:31:24.759,0,0,6.220567,21.84999,3
2025-01-28 09:31:24.760,0,0,6.220567,21.84999,1
2025-01-28 09:31:24.767,0,0,6.220567,21.84999,3
2025-01-28 09:31:24.769,0,0,6.220567,21.84999,1
2025-01-28 09:31:24.776,0,0,6.220567,21.84999,3
2025-01-28 09:31:24.777,0,0,6.220567,21.84999,1
2025-01-28 09:31:24.783,0,0,6.220567,21.84999,3
2025-01-28 09:31:24.784,0,0,6.220567,21.84999,1
2025-01-28 09:31:24.788,0.2457096,-0.3172581,6.220567,21.84999,0
2025-01-28 09:31:24.790,0.2457096,-0.3172581,6.220567,21.84999,3
2025-01-28 09:31:24.792,0.2457096,-0.3172581,6.220567,21.84999,1
2025-01-28 09:31:24.797,0,0,6.220567,22.24999,3
2025-01-28 09:31:24.798,0,0,6.220567,22.24999,1
2025-01-28 09:31:24.805,0,0,6.220567,22.24999,3
2025-01-28 09:31:24.806,0,0,6.220567,22.24999,1
2025-01-28 09:31:24.811,0,0,6.220567,22.24999,3
2025-01-28 09:31:24.812,0,0,6.220567,22.24999,1
2025-01-28 09:31:24.818,0,0,6.220567,22.24999,3
2025-01-28 09:31:24.818,0,0,6.220567,22.24999,1
2025-01-28 09:31:24.825,0.284374,-0.3323189,6.220567,22.24999,0
2025-01-28 09:31:24.828,0.284374,-0.3323189,6.220567,22.24999,3
2025-01-28 09:31:24.829,0.284374,-0.3323189,6.220567,22.24999,1
2025-01-28 09:31:24.836,0,0,-4.178874,16.25,3
2025-01-28 09:31:24.838,0,0,-4.178874,16.25,1
2025-01-28 09:31:24.846,0,0,-4.178874,16.25,3
2025-01-28 09:31:24.848,0,0,-4.178874,16.25,1
2025-01-28 09:31:24.855,0,0,-4.178874,16.25,3
2025-01-28 09:31:24.856,0,0,-4.178874,16.25,1
2025-01-28 09:31:24.863,0,0,-4.178874,16.25,3
2025-01-28 09:31:24.865,0,0,-4.178874,16.25,1
2025-01-28 09:31:24.871,0.3201194,-0.3510878,-4.178874,16.25,0
2025-01-28 09:31:24.874,0.3201194,-0.3510878,-4.178874,16.25,3
2025-01-28 09:31:24.875,0.3201194,-0.3510878,-4.178874,16.25,1
2025-01-28 09:31:24.880,0,0,-4.178874,16.65,3
2025-01-28 09:31:24.881,0,0,-4.178874,16.65,1
2025-01-28 09:31:24.888,0,0,-4.178874,16.65,3
2025-01-28 09:31:24.889,0,0,-4.178874,16.65,1
2025-01-28 09:31:24.897,0,0,-4.178874,16.65,3
2025-01-28 09:31:24.898,0,0,-4.178874,16.65,1
2025-01-28 09:31:24.904,0.3557591,-0.3689566,-4.178874,16.65,0
2025-01-28 09:31:24.906,0.3557591,-0.3689566,-4.178874,16.65,3
2025-01-28 09:31:24.907,0.3557591,-0.3689566,-4.178874,16.65,1
2025-01-28 09:31:24.914,0,0,-4.178874,17.05,3
2025-01-28 09:31:24.916,0,0,-4.178874,17.05,1
2025-01-28 09:31:24.922,0,0,-4.178874,17.05,3
2025-01-28 09:31:24.922,0,0,-4.178874,17.05,1
2025-01-28 09:31:24.929,0,0,-4.178874,17.05,3
2025-01-28 09:31:24.929,0,0,-4.178874,17.05,1
2025-01-28 09:31:24.936,0,0,-4.178874,17.05,3
2025-01-28 09:31:24.937,0,0,-4.178874,17.05,1
2025-01-28 09:31:24.943,0.3897618,-0.3932921,-4.178874,17.05,0
2025-01-28 09:31:24.946,0.3897618,-0.3932921,-4.178874,17.05,3
2025-01-28 09:31:24.947,0.3897618,-0.3932921,-4.178874,17.05,1
2025-01-28 09:31:24.954,0,0,-4.178874,17.45,3
2025-01-28 09:31:24.955,0,0,-4.178874,17.45,1
2025-01-28 09:31:24.962,0,0,-4.178874,17.45,3
2025-01-28 09:31:24.964,0,0,-4.178874,17.45,1
2025-01-28 09:31:24.970,0,0,-4.178874,17.45,3
2025-01-28 09:31:24.971,0,0,-4.178874,17.45,1
2025-01-28 09:31:24.976,0,0,-4.178874,17.45,3
2025-01-28 09:31:24.977,0,0,-4.178874,17.45,1
2025-01-28 09:31:24.982,0,0,-4.178874,17.45,3
2025-01-28 09:31:24.985,0,0,-4.178874,17.45,1
2025-01-28 09:31:24.990,0.4309172,-0.4351196,-4.178874,17.45,0
2025-01-28 09:31:24.992,0.4309172,-0.4351196,-4.178874,17.45,3
2025-01-28 09:31:24.993,0.4309172,-0.4351196,-4.178874,17.45,1
2025-01-28 09:31:25.001,0,0,-4.178874,17.85,3
2025-01-28 09:31:25.002,0,0,-4.178874,17.85,1
2025-01-28 09:31:25.007,0,0,-4.178874,17.85,3
2025-01-28 09:31:25.008,0,0,-4.178874,17.85,1
2025-01-28 09:31:25.014,0,0,-4.178874,17.85,3
2025-01-28 09:31:25.015,0,0,-4.178874,17.85,1
2025-01-28 09:31:25.022,0,0,-4.178874,17.85,3
2025-01-28 09:31:25.023,0,0,-4.178874,17.85,1
2025-01-28 09:31:25.030,0.4475975,-0.4559132,-4.178874,17.85,0
2025-01-28 09:31:25.032,0.4475975,-0.4559132,-4.178874,17.85,3
2025-01-28 09:31:25.034,0.4475975,-0.4559132,-4.178874,17.85,1
2025-01-28 09:31:25.041,0,0,-4.178874,18.25,3
2025-01-28 09:31:25.042,0,0,-4.178874,18.25,1
2025-01-28 09:31:25.049,0,0,-4.178874,18.25,3
2025-01-28 09:31:25.050,0,0,-4.178874,18.25,1
2025-01-28 09:31:25.055,0,0,-4.178874,18.25,3
2025-01-28 09:31:25.056,0,0,-4.178874,18.25,1
2025-01-28 09:31:25.062,0,0,-4.178874,18.25,3
2025-01-28 09:31:25.062,0,0,-4.178874,18.25,1
2025-01-28 09:31:25.068,0.4561279,-0.4724374,-4.178874,18.25,0
2025-01-28 09:31:25.070,0.4561279,-0.4724374,-4.178874,18.25,3
2025-01-28 09:31:25.071,0.4561279,-0.4724374,-4.178874,18.25,1
2025-01-28 09:31:25.079,0,0,-4.178874,18.65,3
2025-01-28 09:31:25.080,0,0,-4.178874,18.65,1
2025-01-28 09:31:25.087,0,0,-4.178874,18.65,3
2025-01-28 09:31:25.089,0,0,-4.178874,18.65,1
2025-01-28 09:31:25.096,0,0,-4.178874,18.65,3
2025-01-28 09:31:25.097,0,0,-4.178874,18.65,1
2025-01-28 09:31:25.104,0,0,-4.178874,18.65,3
2025-01-28 09:31:25.105,0,0,-4.178874,18.65,1
2025-01-28 09:31:25.111,0.4584791,-0.4864366,-4.178874,18.65,0
2025-01-28 09:31:25.112,0.4584791,-0.4864366,-4.178874,18.65,3
