Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:47:07.792,0,0,3.192316,6.940701,3
2025-01-28 09:47:07.794,0,0,3.192316,6.940701,1
2025-01-28 09:47:07.799,-0.4734804,0.7426729,3.192316,6.940701,0
2025-01-28 09:47:07.802,-0.4734804,0.7426729,3.192316,6.940701,3
2025-01-28 09:47:07.803,-0.4734804,0.7426729,3.192316,6.940701,1
2025-01-28 09:47:07.807,0,0,3.192316,7.340701,3
2025-01-28 09:47:07.808,0,0,3.192316,7.340701,1
2025-01-28 09:47:07.815,0,0,3.192316,7.340701,3
2025-01-28 09:47:07.816,0,0,3.192316,7.340701,1
2025-01-28 09:47:07.823,-0.4646383,0.7418304,3.192316,7.340701,0
2025-01-28 09:47:07.825,-0.4646383,0.7418304,3.192316,7.340701,3
2025-01-28 09:47:07.826,-0.4646383,0.7418304,3.192316,7.340701,1
2025-01-28 09:47:07.833,0,0,3.192316,7.740701,3
2025-01-28 09:47:07.834,0,0,3.192316,7.740701,1
2025-01-28 09:47:07.841,0,0,3.192316,7.740701,3
2025-01-28 09:47:07.842,0,0,3.192316,7.740701,1
2025-01-28 09:47:07.848,0,0,3.192316,7.740701,3
2025-01-28 09:47:07.849,0,0,3.192316,7.740701,1
2025-01-28 09:47:07.855,-0.4554392,0.7409827,3.192316,7.740701,0
2025-01-28 09:47:07.858,-0.4554392,0.7409827,3.192316,7.740701,3
2025-01-28 09:47:07.859,-0.4554392,0.7409827,3.192316,7.740701,1
2025-01-28 09:47:07.864,0,0,0.5150735,2.249858,3
2025-01-28 09:47:07.865,0,0,0.5150735,2.249858,1
2025-01-28 09:47:07.872,0,0,0.5150735,2.249858,3
2025-01-28 09:47:07.873,0,0,0.5150735,2.249858,1
2025-01-28 09:47:07.879,0,0,0.5150735,2.249858,3
2025-01-28 09:47:07.880,0,0,0.5150735,2.249858,1
2025-01-28 09:47:07.887,-0.4477761,0.7402127,0.5150735,2.249858,0
2025-01-28 09:47:07.889,-0.4477761,0.7402127,0.5150735,2.249858,3
2025-01-28 09:47:07.891,-0.4477761,0.7402127,0.5150735,2.249858,1
2025-01-28 09:47:07.897,0,0,0.5150735,2.649858,3
2025-01-28 09:47:07.898,0,0,0.5150735,2.649858,1
2025-01-28 09:47:07.906,0,0,0.5150735,2.649858,3
2025-01-28 09:47:07.907,0,0,0.5150735,2.649858,1
2025-01-28 09:47:07.913,-0.4421136,0.7396417,0.5150735,2.649858,0
2025-01-28 09:47:07.914,-0.4421136,0.7396417,0.5150735,2.649858,3
2025-01-28 09:47:07.915,-0.4421136,0.7396417,0.5150735,2.649858,1
2025-01-28 09:47:07.922,0,0,0.5150735,3.049858,3
2025-01-28 09:47:07.923,0,0,0.5150735,3.049858,1
2025-01-28 09:47:07.936,0,0,0.5150735,3.049858,3
2025-01-28 09:47:07.937,0,0,0.5150735,3.049858,1
2025-01-28 09:47:07.949,-0.4373945,0.7390953,0.5150735,3.049858,0
2025-01-28 09:47:07.951,-0.4373945,0.7390953,0.5150735,3.049858,3
2025-01-28 09:47:07.953,-0.4373945,0.7390953,0.5150735,3.049858,1
2025-01-28 09:47:07.973,-0.4362459,0.738964,0.5150735,3.449858,0
2025-01-28 09:47:07.975,-0.4362459,0.738964,0.5150735,3.449858,3
2025-01-28 09:47:07.975,-0.4362459,0.738964,0.5150735,3.449858,1
2025-01-28 09:47:07.979,0,0,0.5150735,3.849858,3
2025-01-28 09:47:07.980,0,0,0.5150735,3.849858,1
2025-01-28 09:47:07.986,0,0,0.5150735,3.849858,3
2025-01-28 09:47:07.986,0,0,0.5150735,3.849858,1
2025-01-28 09:47:07.991,0,0,0.5150735,3.849858,3
2025-01-28 09:47:07.993,0,0,0.5150735,3.849858,1
2025-01-28 09:47:07.999,-0.4143714,0.7352491,0.5150735,3.849858,0
2025-01-28 09:47:08.001,-0.4143714,0.7352491,0.5150735,3.849858,3
2025-01-28 09:47:08.003,-0.4143714,0.7352491,0.5150735,3.849858,1
2025-01-28 09:47:08.008,0,0,0.5150735,4.249858,3
2025-01-28 09:47:08.009,0,0,0.5150735,4.249858,1
2025-01-28 09:47:08.013,0,0,0.5150735,4.249858,3
2025-01-28 09:47:08.015,0,0,0.5150735,4.249858,1
2025-01-28 09:47:08.021,0,0,0.5150735,4.249858,3
2025-01-28 09:47:08.021,0,0,0.5150735,4.249858,1
2025-01-28 09:47:08.028,-0.4142249,0.7352191,0.5150735,4.249858,0
2025-01-28 09:47:08.030,-0.4142249,0.7352191,0.5150735,4.249858,3
2025-01-28 09:47:08.032,-0.4142249,0.7352191,0.5150735,4.249858,1
2025-01-28 09:47:08.038,0,0,0.5150735,4.649858,3
2025-01-28 09:47:08.039,0,0,0.5150735,4.649858,1
2025-01-28 09:47:08.045,0,0,0.5150735,4.649858,3
2025-01-28 09:47:08.045,0,0,0.5150735,4.649858,1
2025-01-28 09:47:08.051,0,0,0.5150735,4.649858,3
2025-01-28 09:47:08.052,0,0,0.5150735,4.649858,1
2025-01-28 09:47:08.057,-0.4141356,0.7352012,0.5150735,4.649858,0
2025-01-28 09:47:08.059,-0.4141356,0.7352012,0.5150735,4.649858,3
2025-01-28 09:47:08.060,-0.4141356,0.7352012,0.5150735,4.649858,1
2025-01-28 09:47:08.067,0,0,0.5150735,5.049859,3
2025-01-28 09:47:08.069,0,0,0.5150735,5.049859,1
2025-01-28 09:47:08.083,-0.4141356,0.7352012,-7.210093,16,0
2025-01-28 09:47:08.111,-0.4141945,0.7352129,-7.210093,15.9,0
2025-01-28 09:47:08.144,-0.4108816,0.7357558,-7.210093,15.8,0
2025-01-28 09:47:08.167,-0.4102905,0.7358522,-7.210093,15.7,0
2025-01-28 09:47:08.195,-0.4094923,0.7359661,-7.210093,15.6,0
2025-01-28 09:47:08.225,-0.4086652,0.7360786,-7.210093,15.5,0
2025-01-28 09:47:08.253,-0.4079865,0.7361822,-7.210093,15.4,0
2025-01-28 09:47:08.279,-0.4075705,0.7362383,-7.210093,15.3,0
2025-01-28 09:47:08.313,-0.4070097,0.7363154,-7.210093,15.2,0
2025-01-28 09:47:08.338,-0.3936943,0.7358452,0.3827297,2.290467,0
2025-01-28 09:47:08.366,-0.393312,0.7357793,0.3827297,2.690466,0
2025-01-28 09:47:08.397,-0.3926332,0.7356409,0.3827297,3.090466,0
2025-01-28 09:47:08.426,-0.3922206,0.7355694,0.3827297,3.490467,0
2025-01-28 09:47:08.455,-0.3917204,0.7354796,0.3827297,3.890467,0
2025-01-28 09:47:08.483,-0.3912758,0.7354019,0.3827297,4.290467,0
2025-01-28 09:47:08.508,-0.3906864,0.735307,0.3827297,4.690467,0
2025-01-28 09:47:08.541,-0.3902148,0.7352487,0.3827297,5.090467,0
2025-01-28 09:47:08.567,-0.3802172,0.7372127,0.3827297,5.490467,0
2025-01-28 09:47:08.596,-0.3794779,0.7373806,0.3827297,5.890467,0
2025-01-28 09:47:08.625,-0.3786778,0.7375613,0.3827297,6.290467,0
2025-01-28 09:47:08.655,-0.3771992,0.7378903,0.3827297,6.690467,0
2025-01-28 09:47:08.682,-0.3761651,0.7381052,0.3827297,7.090467,0
2025-01-28 09:47:08.711,-0.3748328,0.7383937,0.3827297,7.490468,0
2025-01-28 09:47:08.739,-0.3728808,0.7387848,0.3827297,7.890468,0
2025-01-28 09:47:08.769,-0.2891301,0.7527053,0.3827297,8.290467,0
2025-01-28 09:47:08.797,-0.2856673,0.7533565,0.3022822,2.271975,0
2025-01-28 09:47:08.823,-0.2833886,0.7537839,0.3022822,2.671975,0
2025-01-28 09:47:08.853,-0.2802795,0.7544436,0.3022822,3.071975,0
2025-01-28 09:47:08.880,-0.2784454,0.7549103,0.3022822,3.471975,0
2025-01-28 09:47:08.909,-0.2766972,0.7553693,0.3022822,3.871975,0
2025-01-28 09:47:08.938,-0.2746813,0.7558867,0.3022822,4.271975,0
2025-01-28 09:47:08.968,-0.2608977,0.7578118,0.3022822,4.671975,0
2025-01-28 09:47:08.993,-0.2605726,0.7578956,0.3022822,5.071975,0
2025-01-28 09:47:09.023,-0.2603941,0.7579592,0.3022822,5.471975,0
2025-01-28 09:47:09.054,-0.2603638,0.7579781,0.3022822,5.871975,0
2025-01-28 09:47:09.080,-0.2603638,0.7579781,0.3022822,6.271976,0
2025-01-28 09:47:09.112,-0.2603638,0.7579781,0.3022822,6.671976,0
2025-01-28 09:47:09.140,-0.2537365,0.7565679,0.3022822,7.071976,0
2025-01-28 09:47:09.169,-0.2526165,0.7562696,0.3022822,7.471976,0
2025-01-28 09:47:09.198,-0.2517928,0.7560261,0.3022822,7.871976,0
2025-01-28 09:47:09.226,-0.2509693,0.755807,0.3022822,8.271976,0
2025-01-28 09:47:09.252,-0.250262,0.7556243,0.02147194,2.146772,0
2025-01-28 09:47:09.284,-0.2493778,0.7554057,0.02147194,2.546772,0
2025-01-28 09:47:09.311,-0.2486702,0.7552606,0.02147194,2.946773,0
2025-01-28 09:47:09.341,-0.2329111,0.7506107,0.02147194,3.346773,0
2025-01-28 09:47:09.366,-0.2322055,0.7503141,0.02147194,3.746773,0
2025-01-28 09:47:09.396,-0.2316177,0.7500281,0.02147194,4.146773,0
2025-01-28 09:47:09.424,-0.2309389,0.7496993,0.02147194,4.546773,0
2025-01-28 09:47:09.455,-0.2297314,0.7493107,0.02147194,4.946773,0
2025-01-28 09:47:09.479,-0.2287882,0.7490528,0.02147194,5.346773,0
2025-01-28 09:47:09.509,-0.1913971,0.7415704,0.02147194,5.746773,0
2025-01-28 09:47:09.541,-0.1903932,0.7415189,0.02147194,6.146773,0
2025-01-28 09:47:09.568,-0.1896539,0.7415423,0.02147194,6.546773,0
2025-01-28 09:47:09.597,-0.1882947,0.7415754,0.02147194,6.946774,0
2025-01-28 09:47:09.623,-0.1866964,0.741743,0.02147194,7.346774,0
2025-01-28 09:47:09.652,-0.1848353,0.7419064,0.02147194,7.746774,0
2025-01-28 09:47:09.680,-0.1687916,0.7405364,0.02147194,8.146773,0
2025-01-28 09:47:09.711,-0.1679056,0.7403439,-0.1338065,2.249306,0
2025-01-28 09:47:09.741,-0.1669912,0.7401702,-0.1338065,2.649306,0
2025-01-28 09:47:09.771,-0.1664303,0.7400517,-0.1338065,3.049306,0
2025-01-28 09:47:09.797,-0.1657802,0.7399154,-0.1338065,3.449306,0
2025-01-28 09:47:09.823,-0.1652784,0.7398098,-0.1338065,3.849307,0
2025-01-28 09:47:09.853,-0.1647175,0.7396918,-0.1338065,4.249307,0
2025-01-28 09:47:09.879,-0.1631529,0.739362,-0.1338065,4.649307,0
2025-01-28 09:47:09.913,-0.1630636,0.7393431,-0.1338065,5.049307,0
2025-01-28 09:47:09.939,-0.1629457,0.7393185,-0.1338065,5.449307,0
2025-01-28 09:47:09.967,-0.1627082,0.7392812,-0.1338065,5.849307,0
2025-01-28 09:47:09.998,-0.1621776,0.7391822,-0.1338065,6.249307,0
2025-01-28 09:47:10.027,-0.1618223,0.7391204,-0.1338065,6.649307,0
2025-01-28 09:47:10.055,-0.06248089,0.7327671,-0.1338065,7.049307,0
2025-01-28 09:47:10.080,-0.05230986,0.7323294,-0.1338065,7.449307,0
2025-01-28 09:47:10.112,-0.04107618,0.731858,-0.1338065,7.849308,0
2025-01-28 09:47:10.140,-0.03202868,0.7314894,-0.1338065,8.249308,0
2025-01-28 09:47:10.170,-0.0184286,0.7309286,-0.4671926,2.322276,0
2025-01-28 09:47:10.195,-0.005419761,0.7303619,-0.4671926,2.722276,0
2025-01-28 09:47:10.225,0.4431207,0.6946365,-0.4671926,3.122276,0
2025-01-28 09:47:10.252,0.4633532,0.6928877,-0.4671926,3.522276,0
2025-01-28 09:47:10.282,0.4954914,0.690281,-0.4671926,3.922276,0
2025-01-28 09:47:10.312,0.5288285,0.6876,-0.4671926,4.322276,0
2025-01-28 09:47:10.338,0.5567023,0.6854012,-0.4671926,4.722276,0
2025-01-28 09:47:10.365,0.5842426,0.6832826,-0.4671926,5.122276,0
2025-01-28 09:47:10.397,1.256936,0.6394024,-0.4671926,5.522276,0
2025-01-28 09:47:10.425,1.283533,0.6379562,-0.4671926,5.922276,0
2025-01-28 09:47:10.455,1.319119,0.6362105,-0.4671926,6.322277,0
2025-01-28 09:47:10.483,1.348394,0.6348649,-0.4671926,6.722277,0
2025-01-28 09:47:10.511,1.382073,0.6334924,-0.4671926,7.122277,0
2025-01-28 09:47:10.538,1.407894,0.6324822,-0.4671926,7.522277,0
2025-01-28 09:47:10.568,1.447628,0.6310968,-0.4671926,7.922277,0
2025-01-28 09:47:10.598,2.064554,0.6236298,-0.4671926,8.322277,0
2025-01-28 09:47:10.625,2.095084,0.6241068,-3.919587,3.053977,0
2025-01-28 09:47:10.653,2.115752,0.6245576,-3.919587,3.453977,0
2025-01-28 09:47:10.684,2.150242,0.6253921,-3.919587,3.853977,0
2025-01-28 09:47:10.709,2.171298,0.62597,-3.919587,4.253977,0
2025-01-28 09:47:10.738,2.200155,0.6267697,-3.919587,4.653977,0
2025-01-28 09:47:10.769,2.234828,0.6278406,-3.919587,5.053977,0
2025-01-28 09:47:10.795,2.81282,0.6712688,-3.919587,5.453978,0
2025-01-28 09:47:10.825,2.840231,0.6747289,-3.919587,5.853978,0
2025-01-28 09:47:10.854,2.863895,0.6778842,-3.919587,6.253978,0
2025-01-28 09:47:10.880,2.880191,0.680037,-3.919587,6.653978,0
2025-01-28 09:47:10.910,2.90927,0.6839107,-3.919587,7.053978,0
2025-01-28 09:47:10.937,2.930196,0.6866471,-3.919587,7.453978,0
2025-01-28 09:47:10.970,3.447793,0.7261655,-3.919587,7.853978,0
2025-01-28 09:47:10.996,3.46945,0.7268354,-3.919587,8.253978,0
2025-01-28 09:47:11.026,3.494272,0.7274997,-3.919587,8.653977,0
2025-01-28 09:47:11.057,3.515329,0.7279506,-3.919587,9.053977,0
2025-01-28 09:47:11.085,3.531766,0.7282044,-8.665877,2.353924,0
2025-01-28 09:47:11.110,3.552856,0.7284485,-8.665877,2.753924,0
2025-01-28 09:47:11.138,3.859198,0.7205586,-8.665877,3.153924,0
2025-01-28 09:47:11.169,3.870787,0.7197126,-8.665877,3.553925,0
2025-01-28 09:47:11.198,3.880468,0.7189956,-8.665877,3.953925,0
2025-01-28 09:47:11.224,3.888891,0.7183052,-8.665877,4.353925,0
2025-01-28 09:47:11.252,3.897386,0.7175775,-8.665877,4.753925,0
2025-01-28 09:47:11.283,3.905369,0.7168198,-8.665877,5.153925,0
2025-01-28 09:47:11.311,3.911343,0.7162009,-8.665877,5.553925,0
2025-01-28 09:47:11.340,3.990873,0.7055066,-8.665877,5.953925,0
2025-01-28 09:47:11.369,3.991347,0.705409,-8.665877,6.353925,0
2025-01-28 09:47:11.396,3.991643,0.7053422,-8.665877,6.753925,0
2025-01-28 09:47:11.423,3.992062,0.7052405,-8.665877,7.153925,0
2025-01-28 09:47:11.455,3.992273,0.7051787,-8.665877,7.553926,0
2025-01-28 09:47:11.479,3.992443,0.7051246,-8.665877,7.953926,0
2025-01-28 09:47:11.512,3.996472,0.7037404,-8.665877,8.353926,0
2025-01-28 09:47:11.539,3.996556,0.7037127,-9.821168,2.516407,0
2025-01-28 09:47:11.568,3.996634,0.703685,-9.821168,2.916407,0
2025-01-28 09:47:11.594,3.99668,0.7036667,-9.821168,3.316407,0
2025-01-28 09:47:11.625,3.996686,0.7036554,-9.821168,3.716407,0
2025-01-28 09:47:11.655,3.996712,0.7036463,-9.821168,4.116407,0
2025-01-28 09:47:11.683,3.993937,0.7041111,-9.821168,4.516407,0
2025-01-28 09:47:11.713,3.993815,0.7041007,-9.821168,4.916407,0
2025-01-28 09:47:11.738,3.993699,0.7040916,-9.821168,5.316407,0
2025-01-28 09:47:11.768,3.993625,0.7040855,-9.821168,5.716407,0
2025-01-28 09:47:11.796,3.993564,0.7040803,-9.821168,6.116407,0
2025-01-28 09:47:11.825,3.993319,0.70406,-9.821168,6.516407,0
2025-01-28 09:47:11.853,3.992832,0.7040881,-9.821168,6.916408,0
2025-01-28 09:47:11.880,3.8609,0.7265224,-9.821168,7.316408,0
2025-01-28 09:47:11.908,3.849228,0.7284654,-9.821168,7.716408,0
2025-01-28 09:47:11.938,3.836793,0.7305207,-9.821168,8.116407,0
2025-01-28 09:47:11.966,3.819515,0.7333731,-9.821168,8.516407,0
2025-01-28 09:47:11.997,3.802383,0.7361954,-9.460206,2.331986,0
2025-01-28 09:47:12.023,3.79169,0.7379505,-9.460206,2.731986,0
2025-01-28 09:47:12.055,3.374078,0.8026269,-9.460206,3.131986,0
2025-01-28 09:47:12.081,3.348935,0.8062249,-9.460206,3.531986,0
2025-01-28 09:47:12.111,3.321194,0.8101445,-9.460206,3.931986,0
2025-01-28 09:47:12.141,3.292734,0.8141331,-9.460206,4.331986,0
2025-01-28 09:47:12.170,3.267089,0.8176376,-9.460206,4.731987,0
2025-01-28 09:47:12.195,2.766934,0.8698377,-9.460206,5.131987,0
2025-01-28 09:47:12.227,2.746413,0.8701466,-9.460206,5.531987,0
2025-01-28 09:47:12.253,2.735486,0.8698428,-9.460206,5.931987,0
2025-01-28 09:47:12.258,2.735486,0.8698428,-9.460206,5.931987,3
2025-01-28 09:47:12.260,2.735486,0.8698428,-9.460206,5.931987,1
2025-01-28 09:47:12.266,0,0,-9.460206,6.331987,3
2025-01-28 09:47:12.268,0,0,-9.460206,6.331987,1
2025-01-28 09:47:12.277,0,0,-9.460206,6.331987,3
2025-01-28 09:47:12.278,0,0,-9.460206,6.331987,1
2025-01-28 09:47:12.285,2.724574,0.8690145,-9.460206,6.331987,0
2025-01-28 09:47:12.287,2.724574,0.8690145,-9.460206,6.331987,3
2025-01-28 09:47:12.288,2.724574,0.8690145,-9.460206,6.331987,1
2025-01-28 09:47:12.297,0,0,-9.460206,6.731987,3
2025-01-28 09:47:12.297,0,0,-9.460206,6.731987,1
2025-01-28 09:47:12.305,0,0,-9.460206,6.731987,3
2025-01-28 09:47:12.306,0,0,-9.460206,6.731987,1
2025-01-28 09:47:12.312,2.715222,0.8678436,-9.460206,6.731987,0
2025-01-28 09:47:12.315,2.715222,0.8678436,-9.460206,6.731987,3
2025-01-28 09:47:12.317,2.715222,0.8678436,-9.460206,6.731987,1
2025-01-28 09:47:12.322,0,0,-9.460206,7.131987,3
2025-01-28 09:47:12.323,0,0,-9.460206,7.131987,1
2025-01-28 09:47:12.331,0,0,-9.460206,7.131987,3
2025-01-28 09:47:12.333,0,0,-9.460206,7.131987,1
2025-01-28 09:47:12.339,2.705928,0.8665562,-9.460206,7.131987,0
2025-01-28 09:47:12.341,2.705928,0.8665562,-9.460206,7.131987,3
2025-01-28 09:47:12.343,2.705928,0.8665562,-9.460206,7.131987,1
2025-01-28 09:47:12.350,0,0,-9.460206,7.531987,3
2025-01-28 09:47:12.352,0,0,-9.460206,7.531987,1
2025-01-28 09:47:12.358,0,0,-9.460206,7.531987,3
2025-01-28 09:47:12.359,0,0,-9.460206,7.531987,1
2025-01-28 09:47:12.366,2.695759,0.8650495,-9.460206,7.531987,0
2025-01-28 09:47:12.368,2.695759,0.8650495,-9.460206,7.531987,3
2025-01-28 09:47:12.369,2.695759,0.8650495,-9.460206,7.531987,1
2025-01-28 09:47:12.376,0,0,-9.460206,7.931987,3
2025-01-28 09:47:12.377,0,0,-9.460206,7.931987,1
2025-01-28 09:47:12.383,0,0,-9.460206,7.931987,3
2025-01-28 09:47:12.386,0,0,-9.460206,7.931987,1
2025-01-28 09:47:12.391,0,0,-9.460206,7.931987,3
2025-01-28 09:47:12.392,0,0,-9.460206,7.931987,1
2025-01-28 09:47:12.397,2.628557,0.8159465,-9.460206,7.931987,0
2025-01-28 09:47:12.399,2.628557,0.8159465,-9.460206,7.931987,3
2025-01-28 09:47:12.401,2.628557,0.8159465,-9.460206,7.931987,1
2025-01-28 09:47:12.409,0,0,-9.460206,8.331987,3
2025-01-28 09:47:12.411,0,0,-9.460206,8.331987,1
2025-01-28 09:47:12.417,0,0,-9.460206,8.331987,3
2025-01-28 09:47:12.418,0,0,-9.460206,8.331987,1
2025-01-28 09:47:12.426,2.630631,0.8125358,-9.460206,8.331987,0
2025-01-28 09:47:12.430,2.630631,0.8125358,-9.460206,8.331987,3
2025-01-28 09:47:12.430,2.630631,0.8125358,-9.460206,8.331987,1
2025-01-28 09:47:12.438,0,0,-6.658234,1.711647,3
2025-01-28 09:47:12.439,0,0,-6.658234,1.711647,1
2025-01-28 09:47:12.446,0,0,-6.658234,1.711647,3
2025-01-28 09:47:12.447,0,0,-6.658234,1.711647,1
2025-01-28 09:47:12.453,2.632701,0.8103448,-6.658234,1.711647,0
2025-01-28 09:47:12.455,2.632701,0.8103448,-6.658234,1.711647,3
2025-01-28 09:47:12.457,2.632701,0.8103448,-6.658234,1.711647,1
2025-01-28 09:47:12.464,0,0,-6.658234,2.111647,3
2025-01-28 09:47:12.465,0,0,-6.658234,2.111647,1
2025-01-28 09:47:12.472,0,0,-6.658234,2.111647,3
2025-01-28 09:47:12.473,0,0,-6.658234,2.111647,1
2025-01-28 09:47:12.479,0,0,-6.658234,2.111647,3
2025-01-28 09:47:12.481,0,0,-6.658234,2.111647,1
2025-01-28 09:47:12.488,2.635456,0.8060543,-6.658234,2.111647,0
2025-01-28 09:47:12.490,2.635456,0.8060543,-6.658234,2.111647,3
2025-01-28 09:47:12.492,2.635456,0.8060543,-6.658234,2.111647,1
2025-01-28 09:47:12.497,0,0,-6.658234,2.511647,3
2025-01-28 09:47:12.498,0,0,-6.658234,2.511647,1
2025-01-28 09:47:12.505,0,0,-6.658234,2.511647,3
2025-01-28 09:47:12.505,0,0,-6.658234,2.511647,1
2025-01-28 09:47:12.511,2.637704,0.8035956,-6.658234,2.511647,0
2025-01-28 09:47:12.513,2.637704,0.8035956,-6.658234,2.511647,3
2025-01-28 09:47:12.513,2.637704,0.8035956,-6.658234,2.511647,1
2025-01-28 09:47:12.522,0,0,-6.658234,2.911647,3
2025-01-28 09:47:12.523,0,0,-6.658234,2.911647,1
2025-01-28 09:47:12.528,0,0,-6.658234,2.911647,3
2025-01-28 09:47:12.529,0,0,-6.658234,2.911647,1
2025-01-28 09:47:12.536,0,0,-6.658234,2.911647,3
2025-01-28 09:47:12.536,0,0,-6.658234,2.911647,1
2025-01-28 09:47:12.544,2.640709,0.8008248,-6.658234,2.911647,0
2025-01-28 09:47:12.546,2.640709,0.8008248,-6.658234,2.911647,3
2025-01-28 09:47:12.547,2.640709,0.8008248,-6.658234,2.911647,1
2025-01-28 09:47:12.553,0,0,-6.658234,3.311647,3
2025-01-28 09:47:12.555,0,0,-6.658234,3.311647,1
2025-01-28 09:47:12.561,0,0,-6.658234,3.311647,3
2025-01-28 09:47:12.562,0,0,-6.658234,3.311647,1
2025-01-28 09:47:12.568,2.752766,0.7576739,-6.658234,3.311647,0
2025-01-28 09:47:12.570,2.752766,0.7576739,-6.658234,3.311647,3
2025-01-28 09:47:12.572,2.752766,0.7576739,-6.658234,3.311647,1
2025-01-28 09:47:12.578,0,0,-6.658234,3.711647,3
2025-01-28 09:47:12.579,0,0,-6.658234,3.711647,1
2025-01-28 09:47:12.585,0,0,-6.658234,3.711647,3
2025-01-28 09:47:12.586,0,0,-6.658234,3.711647,1
2025-01-28 09:47:12.592,0,0,-6.658234,3.711647,3
2025-01-28 09:47:12.593,0,0,-6.658234,3.711647,1
2025-01-28 09:47:12.599,2.763478,0.7552845,-6.658234,3.711647,0
2025-01-28 09:47:12.601,2.763478,0.7552845,-6.658234,3.711647,3
2025-01-28 09:47:12.602,2.763478,0.7552845,-6.658234,3.711647,1
2025-01-28 09:47:12.611,0,0,-6.658234,4.111647,3
2025-01-28 09:47:12.612,0,0,-6.658234,4.111647,1
2025-01-28 09:47:12.619,0,0,-6.658234,4.111647,3
2025-01-28 09:47:12.621,0,0,-6.658234,4.111647,1
2025-01-28 09:47:12.626,2.773976,0.7529505,-6.658234,4.111647,0
2025-01-28 09:47:12.628,2.773976,0.7529505,-6.658234,4.111647,3
2025-01-28 09:47:12.629,2.773976,0.7529505,-6.658234,4.111647,1
2025-01-28 09:47:12.636,0,0,-6.658234,4.511647,3
2025-01-28 09:47:12.638,0,0,-6.658234,4.511647,1
2025-01-28 09:47:12.646,0,0,-6.658234,4.511647,3
2025-01-28 09:47:12.647,0,0,-6.658234,4.511647,1
2025-01-28 09:47:12.652,2.783689,0.7509269,-6.658234,4.511647,0
2025-01-28 09:47:12.654,2.783689,0.7509269,-6.658234,4.511647,3
2025-01-28 09:47:12.655,2.783689,0.7509269,-6.658234,4.511647,1
2025-01-28 09:47:12.660,0,0,-6.658234,4.911647,3
2025-01-28 09:47:12.661,0,0,-6.658234,4.911647,1
2025-01-28 09:47:12.667,0,0,-6.658234,4.911647,3
2025-01-28 09:47:12.668,0,0,-6.658234,4.911647,1
2025-01-28 09:47:12.676,0,0,-6.658234,4.911647,3
2025-01-28 09:47:12.677,0,0,-6.658234,4.911647,1
2025-01-28 09:47:12.683,2.794417,0.7486591,-6.658234,4.911647,0
2025-01-28 09:47:12.685,2.794417,0.7486591,-6.658234,4.911647,3
2025-01-28 09:47:12.686,2.794417,0.7486591,-6.658234,4.911647,1
2025-01-28 09:47:12.692,0,0,-6.658234,5.311647,3
2025-01-28 09:47:12.693,0,0,-6.658234,5.311647,1
2025-01-28 09:47:12.699,0,0,-6.658234,5.311647,3
2025-01-28 09:47:12.700,0,0,-6.658234,5.311647,1
2025-01-28 09:47:12.707,0,0,-6.658234,5.311647,3
2025-01-28 09:47:12.708,0,0,-6.658234,5.311647,1
2025-01-28 09:47:12.712,2.979665,0.7063966,-6.658234,5.311647,0
2025-01-28 09:47:12.715,2.979665,0.7063966,-6.658234,5.311647,3
2025-01-28 09:47:12.716,2.979665,0.7063966,-6.658234,5.311647,1
2025-01-28 09:47:12.724,0,0,-6.658234,5.711648,3
2025-01-28 09:47:12.725,0,0,-6.658234,5.711648,1
2025-01-28 09:47:12.733,0,0,-6.658234,5.711648,3
2025-01-28 09:47:12.735,0,0,-6.658234,5.711648,1
2025-01-28 09:47:12.741,2.988775,0.7041395,-6.658234,5.711648,0
2025-01-28 09:47:12.742,2.988775,0.7041395,-6.658234,5.711648,3
2025-01-28 09:47:12.743,2.988775,0.7041395,-6.658234,5.711648,1
2025-01-28 09:47:12.749,0,0,-6.658234,6.111648,3
2025-01-28 09:47:12.751,0,0,-6.658234,6.111648,1
2025-01-28 09:47:12.756,0,0,-6.658234,6.111648,3
2025-01-28 09:47:12.757,0,0,-6.658234,6.111648,1
2025-01-28 09:47:12.763,0,0,-6.658234,6.111648,3
2025-01-28 09:47:12.764,0,0,-6.658234,6.111648,1
2025-01-28 09:47:12.769,2.998014,0.7018147,-6.658234,6.111648,0
2025-01-28 09:47:12.772,2.998014,0.7018147,-6.658234,6.111648,3
2025-01-28 09:47:12.774,2.998014,0.7018147,-6.658234,6.111648,1
2025-01-28 09:47:12.778,0,0,-6.658234,6.511648,3
2025-01-28 09:47:12.779,0,0,-6.658234,6.511648,1
2025-01-28 09:47:12.787,0,0,-6.658234,6.511648,3
2025-01-28 09:47:12.788,0,0,-6.658234,6.511648,1
2025-01-28 09:47:12.795,3.001989,0.7008266,-6.658234,6.511648,0
2025-01-28 09:47:12.796,3.001989,0.7008266,-6.658234,6.511648,3
2025-01-28 09:47:12.798,3.001989,0.7008266,-6.658234,6.511648,1
2025-01-28 09:47:12.804,0,0,-6.658234,6.911648,3
2025-01-28 09:47:12.805,0,0,-6.658234,6.911648,1
2025-01-28 09:47:12.813,0,0,-6.658234,6.911648,3
2025-01-28 09:47:12.815,0,0,-6.658234,6.911648,1
2025-01-28 09:47:12.819,0,0,-6.658234,6.911648,3
2025-01-28 09:47:12.821,0,0,-6.658234,6.911648,1
