Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:34:36.394,0,0,10.39827,7.097793,3
2025-01-28 09:34:36.395,0,0,10.39827,7.097793,1
2025-01-28 09:34:36.402,0,0,10.39827,7.097793,3
2025-01-28 09:34:36.403,0,0,10.39827,7.097793,1
2025-01-28 09:34:36.409,0,0,10.39827,7.097793,3
2025-01-28 09:34:36.410,0,0,10.39827,7.097793,1
2025-01-28 09:34:36.416,-2.934907,0.1508068,10.39827,7.097793,0
2025-01-28 09:34:36.417,-2.934907,0.1508068,10.39827,7.097793,3
2025-01-28 09:34:36.419,-2.934907,0.1508068,10.39827,7.097793,1
2025-01-28 09:34:36.426,0,0,10.39827,7.497793,3
2025-01-28 09:34:36.427,0,0,10.39827,7.497793,1
2025-01-28 09:34:36.435,0,0,10.39827,7.497793,3
2025-01-28 09:34:36.436,0,0,10.39827,7.497793,1
2025-01-28 09:34:36.441,0,0,10.39827,7.497793,3
2025-01-28 09:34:36.443,0,0,10.39827,7.497793,1
2025-01-28 09:34:36.448,-2.933723,0.1507414,10.39827,7.497793,0
2025-01-28 09:34:36.450,-2.933723,0.1507414,10.39827,7.497793,3
2025-01-28 09:34:36.451,-2.933723,0.1507414,10.39827,7.497793,1
2025-01-28 09:34:36.460,0,0,10.39827,7.897793,3
2025-01-28 09:34:36.461,0,0,10.39827,7.897793,1
2025-01-28 09:34:36.466,0,0,10.39827,7.897793,3
2025-01-28 09:34:36.467,0,0,10.39827,7.897793,1
2025-01-28 09:34:36.474,0,0,10.39827,7.897793,3
2025-01-28 09:34:36.475,0,0,10.39827,7.897793,1
2025-01-28 09:34:36.481,-2.933445,0.1508569,10.39827,7.897793,0
2025-01-28 09:34:36.483,-2.933445,0.1508569,10.39827,7.897793,3
2025-01-28 09:34:36.484,-2.933445,0.1508569,10.39827,7.897793,1
2025-01-28 09:34:36.492,0,0,10.39827,8.297793,3
2025-01-28 09:34:36.493,0,0,10.39827,8.297793,1
2025-01-28 09:34:36.499,0,0,10.39827,8.297793,3
2025-01-28 09:34:36.501,0,0,10.39827,8.297793,1
2025-01-28 09:34:36.510,0,0,10.39827,8.297793,3
2025-01-28 09:34:36.511,0,0,10.39827,8.297793,1
2025-01-28 09:34:36.517,-2.92632,0.1544421,10.39827,8.297793,0
2025-01-28 09:34:36.520,-2.92632,0.1544421,10.39827,8.297793,3
2025-01-28 09:34:36.522,-2.92632,0.1544421,10.39827,8.297793,1
2025-01-28 09:34:36.527,0,0,10.39827,8.697793,3
2025-01-28 09:34:36.529,0,0,10.39827,8.697793,1
2025-01-28 09:34:36.535,0,0,10.39827,8.697793,3
2025-01-28 09:34:36.536,0,0,10.39827,8.697793,1
2025-01-28 09:34:36.544,0,0,10.39827,8.697793,3
2025-01-28 09:34:36.545,0,0,10.39827,8.697793,1
2025-01-28 09:34:36.552,-2.925041,0.155162,10.39827,8.697793,0
2025-01-28 09:34:36.553,-2.925041,0.155162,10.39827,8.697793,3
2025-01-28 09:34:36.555,-2.925041,0.155162,10.39827,8.697793,1
2025-01-28 09:34:36.562,0,0,10.39827,9.097793,3
2025-01-28 09:34:36.563,0,0,10.39827,9.097793,1
2025-01-28 09:34:36.570,0,0,10.39827,9.097793,3
2025-01-28 09:34:36.571,0,0,10.39827,9.097793,1
2025-01-28 09:34:36.577,0,0,10.39827,9.097793,3
2025-01-28 09:34:36.578,0,0,10.39827,9.097793,1
2025-01-28 09:34:36.583,-2.923909,0.155853,10.39827,9.097793,0
2025-01-28 09:34:36.585,-2.923909,0.155853,10.39827,9.097793,3
2025-01-28 09:34:36.587,-2.923909,0.155853,10.39827,9.097793,1
2025-01-28 09:34:36.594,0,0,10.39827,9.497792,3
2025-01-28 09:34:36.595,0,0,10.39827,9.497792,1
2025-01-28 09:34:36.602,0,0,10.39827,9.497792,3
2025-01-28 09:34:36.603,0,0,10.39827,9.497792,1
2025-01-28 09:34:36.609,0,0,10.39827,9.497792,3
2025-01-28 09:34:36.611,0,0,10.39827,9.497792,1
2025-01-28 09:34:36.617,-2.903102,0.1662664,10.39827,9.497792,0
2025-01-28 09:34:36.619,-2.903102,0.1662664,10.39827,9.497792,3
2025-01-28 09:34:36.621,-2.903102,0.1662664,10.39827,9.497792,1
2025-01-28 09:34:36.647,-2.899363,0.1680934,7.990043,16,0
2025-01-28 09:34:36.681,-2.855111,0.1894559,10.97421,4.059138,0
2025-01-28 09:34:36.716,-2.846661,0.1934731,10.97421,4.459138,0
2025-01-28 09:34:36.745,-2.839539,0.1968444,10.97421,4.859138,0
2025-01-28 09:34:36.782,-2.757133,0.2349411,10.97421,5.259138,0
2025-01-28 09:34:36.815,-2.74635,0.2398162,10.97421,5.659138,0
2025-01-28 09:34:36.848,-2.644739,0.2843373,10.97421,6.059138,0
2025-01-28 09:34:36.880,-2.631245,0.2900814,10.97421,6.459138,0
2025-01-28 09:34:36.915,-2.618468,0.2954783,10.97421,6.859138,0
2025-01-28 09:34:36.949,-2.482963,0.3506538,10.97421,7.259139,0
2025-01-28 09:34:36.980,-2.467923,0.3565757,10.97421,7.659139,0
2025-01-28 09:34:37.016,-2.450894,0.3632456,10.97421,8.059138,0
2025-01-28 09:34:37.047,-2.30061,0.4201807,10.97421,8.459138,0
2025-01-28 09:34:37.081,-2.278014,0.4284251,10.97421,8.859138,0
2025-01-28 09:34:37.112,-2.081149,0.4967184,10.97421,9.259137,0
2025-01-28 09:34:37.149,-2.05864,0.5040465,10.97421,9.659137,0
2025-01-28 09:34:37.180,-2.037395,0.510957,7.804843,0.7939212,0
2025-01-28 09:34:37.212,-1.8292,0.5734459,7.804843,1.193921,0
2025-01-28 09:34:37.249,-1.80486,0.5803736,7.804843,1.593921,0
2025-01-28 09:34:37.282,-1.780915,0.5871012,7.804843,1.993921,0
2025-01-28 09:34:37.315,-1.59163,0.6379594,7.804843,2.393921,0
2025-01-28 09:34:37.345,-1.570529,0.6434161,7.804843,2.793921,0
2025-01-28 09:34:37.383,-1.388675,0.6866232,7.804843,3.193921,0
2025-01-28 09:34:37.416,-1.367123,0.6912133,7.804843,3.593921,0
2025-01-28 09:34:37.448,-1.34736,0.6952295,7.804843,3.993921,0
2025-01-28 09:34:37.478,-1.152049,0.7318289,7.804843,4.393921,0
2025-01-28 09:34:37.514,-1.126694,0.7361867,7.804843,4.793921,0
2025-01-28 09:34:37.550,-0.9344548,0.7666903,7.804843,5.193922,0
2025-01-28 09:34:37.578,-0.9152787,0.7695902,7.804843,5.593922,0
2025-01-28 09:34:37.611,-0.8957152,0.7725263,7.804843,5.993922,0
2025-01-28 09:34:37.650,-0.7202156,0.7997525,7.804843,6.393922,0
2025-01-28 09:34:37.685,-0.7130982,0.8008664,7.804843,6.793922,0
2025-01-28 09:34:37.713,-0.7065717,0.801905,2.557231,-2.200377,0
2025-01-28 09:34:37.748,-0.6178864,0.8161405,2.557231,-1.800377,0
2025-01-28 09:34:37.780,-0.6122459,0.8170837,2.557231,-1.400378,0
2025-01-28 09:34:37.816,-0.6070467,0.8180109,2.557231,-1.000378,0
2025-01-28 09:34:37.850,-0.5982721,0.820051,2.557231,-0.6003776,0
2025-01-28 09:34:37.883,-0.5993718,0.819816,2.557231,-0.2003776,0
2025-01-28 09:34:37.916,-0.6530982,0.8125783,2.557231,0.1996224,0
2025-01-28 09:34:37.946,-0.6616657,0.8116111,2.557231,0.5996224,0
2025-01-28 09:34:37.981,-0.6716496,0.8105296,2.557231,0.9996223,0
2025-01-28 09:34:38.014,-0.7834224,0.7980644,2.557231,1.399622,0
2025-01-28 09:34:38.049,-0.8023797,0.7957155,2.557231,1.799622,0
2025-01-28 09:34:38.053,-0.8023797,0.7957155,2.557231,1.799622,2
2025-01-28 09:34:38.054,-0.8023797,0.7957155,2.557231,1.799622,1
2025-01-28 09:34:38.057,-0.8023797,0.7957155,2.557231,1.799622,3
2025-01-28 09:34:38.058,-0.8023797,0.7957155,2.557231,1.799622,1
2025-01-28 09:34:38.067,0,0,2.557231,2.199622,3
2025-01-28 09:34:38.068,0,0,2.557231,2.199622,1
2025-01-28 09:34:38.076,0,0,2.557231,2.199622,3
2025-01-28 09:34:38.077,0,0,2.557231,2.199622,1
2025-01-28 09:34:38.083,-0.8208472,0.7932879,2.557231,2.199622,0
2025-01-28 09:34:38.085,-0.8208472,0.7932879,2.557231,2.199622,3
2025-01-28 09:34:38.086,-0.8208472,0.7932879,2.557231,2.199622,1
2025-01-28 09:34:38.094,0,0,2.557231,2.599622,3
2025-01-28 09:34:38.096,0,0,2.557231,2.599622,1
2025-01-28 09:34:38.102,0,0,2.557231,2.599622,3
2025-01-28 09:34:38.104,0,0,2.557231,2.599622,1
2025-01-28 09:34:38.112,-1.022944,0.7651441,2.557231,2.599622,0
2025-01-28 09:34:38.115,-1.022944,0.7651441,2.557231,2.599622,3
2025-01-28 09:34:38.116,-1.022944,0.7651441,2.557231,2.599622,1
2025-01-28 09:34:38.123,0,0,2.557231,2.999622,3
2025-01-28 09:34:38.125,0,0,2.557231,2.999622,1
2025-01-28 09:34:38.132,0,0,2.557231,2.999622,3
2025-01-28 09:34:38.134,0,0,2.557231,2.999622,1
2025-01-28 09:34:38.141,0,0,2.557231,2.999622,3
2025-01-28 09:34:38.142,0,0,2.557231,2.999622,1
2025-01-28 09:34:38.147,-1.047515,0.7614537,2.557231,2.999622,0
2025-01-28 09:34:38.150,-1.047515,0.7614537,2.557231,2.999622,3
2025-01-28 09:34:38.151,-1.047515,0.7614537,2.557231,2.999622,1
2025-01-28 09:34:38.158,0,0,2.557231,3.399622,3
2025-01-28 09:34:38.160,0,0,2.557231,3.399622,1
2025-01-28 09:34:38.165,0,0,2.557231,3.399622,3
2025-01-28 09:34:38.166,0,0,2.557231,3.399622,1
2025-01-28 09:34:38.172,0,0,2.557231,3.399622,3
2025-01-28 09:34:38.174,0,0,2.557231,3.399622,1
2025-01-28 09:34:38.179,-1.071921,0.7578204,2.557231,3.399622,0
2025-01-28 09:34:38.182,-1.071921,0.7578204,2.557231,3.399622,3
2025-01-28 09:34:38.182,-1.071921,0.7578204,2.557231,3.399622,1
2025-01-28 09:34:38.187,0,0,2.557231,3.799623,3
2025-01-28 09:34:38.189,0,0,2.557231,3.799623,1
2025-01-28 09:34:38.195,0,0,2.557231,3.799623,3
2025-01-28 09:34:38.196,0,0,2.557231,3.799623,1
2025-01-28 09:34:38.203,0,0,2.557231,3.799623,3
2025-01-28 09:34:38.205,0,0,2.557231,3.799623,1
2025-01-28 09:34:38.212,0,0,2.557231,3.799623,3
2025-01-28 09:34:38.213,0,0,2.557231,3.799623,1
2025-01-28 09:34:38.220,-1.306425,0.7188261,2.557231,3.799623,0
2025-01-28 09:34:38.223,-1.306425,0.7188261,2.557231,3.799623,3
2025-01-28 09:34:38.224,-1.306425,0.7188261,2.557231,3.799623,1
2025-01-28 09:34:38.231,0,0,3.913368,-1.786043,3
2025-01-28 09:34:38.232,0,0,3.913368,-1.786043,1
2025-01-28 09:34:38.238,0,0,3.913368,-1.786043,3
2025-01-28 09:34:38.238,0,0,3.913368,-1.786043,1
2025-01-28 09:34:38.245,0,0,3.913368,-1.786043,3
2025-01-28 09:34:38.246,0,0,3.913368,-1.786043,1
2025-01-28 09:34:38.251,-1.336647,0.7134541,3.913368,-1.786043,0
2025-01-28 09:34:38.254,-1.336647,0.7134541,3.913368,-1.786043,3
2025-01-28 09:34:38.256,-1.336647,0.7134541,3.913368,-1.786043,1
2025-01-28 09:34:38.262,0,0,3.913368,-1.386043,3
2025-01-28 09:34:38.264,0,0,3.913368,-1.386043,1
2025-01-28 09:34:38.271,0,0,3.913368,-1.386043,3
2025-01-28 09:34:38.272,0,0,3.913368,-1.386043,1
2025-01-28 09:34:38.278,-1.567524,0.6681248,3.913368,-1.386043,0
2025-01-28 09:34:38.281,-1.567524,0.6681248,3.913368,-1.386043,3
2025-01-28 09:34:38.282,-1.567524,0.6681248,3.913368,-1.386043,1
2025-01-28 09:34:38.289,0,0,3.913368,-0.9860432,3
2025-01-28 09:34:38.290,0,0,3.913368,-0.9860432,1
2025-01-28 09:34:38.296,0,0,3.913368,-0.9860432,3
2025-01-28 09:34:38.297,0,0,3.913368,-0.9860432,1
2025-01-28 09:34:38.302,0,0,3.913368,-0.9860432,3
2025-01-28 09:34:38.303,0,0,3.913368,-0.9860432,1
2025-01-28 09:34:38.310,0,0,3.913368,-0.9860432,3
2025-01-28 09:34:38.311,0,0,3.913368,-0.9860432,1
2025-01-28 09:34:38.318,-1.602675,0.6607552,3.913368,-0.9860432,0
2025-01-28 09:34:38.321,-1.602675,0.6607552,3.913368,-0.9860432,3
2025-01-28 09:34:38.322,-1.602675,0.6607552,3.913368,-0.9860432,1
2025-01-28 09:34:38.328,0,0,3.913368,-0.5860432,3
2025-01-28 09:34:38.330,0,0,3.913368,-0.5860432,1
2025-01-28 09:34:38.337,0,0,3.913368,-0.5860432,3
2025-01-28 09:34:38.338,0,0,3.913368,-0.5860432,1
2025-01-28 09:34:38.347,-1.825734,0.610102,3.913368,-0.5860432,0
2025-01-28 09:34:38.350,-1.825734,0.610102,3.913368,-0.5860432,3
2025-01-28 09:34:38.351,-1.825734,0.610102,3.913368,-0.5860432,1
2025-01-28 09:34:38.358,0,0,3.913368,-0.1860433,3
2025-01-28 09:34:38.360,0,0,3.913368,-0.1860433,1
2025-01-28 09:34:38.366,0,0,3.913368,-0.1860433,3
2025-01-28 09:34:38.367,0,0,3.913368,-0.1860433,1
2025-01-28 09:34:38.373,0,0,3.913368,-0.1860433,3
2025-01-28 09:34:38.373,0,0,3.913368,-0.1860433,1
2025-01-28 09:34:38.380,-1.854867,0.6031543,3.913368,-0.1860433,0
2025-01-28 09:34:38.382,-1.854867,0.6031543,3.913368,-0.1860433,3
2025-01-28 09:34:38.384,-1.854867,0.6031543,3.913368,-0.1860433,1
2025-01-28 09:34:38.391,0,0,3.913368,0.2139567,3
2025-01-28 09:34:38.392,0,0,3.913368,0.2139567,1
2025-01-28 09:34:38.400,0,0,3.913368,0.2139567,3
2025-01-28 09:34:38.401,0,0,3.913368,0.2139567,1
2025-01-28 09:34:38.406,0,0,3.913368,0.2139567,3
2025-01-28 09:34:38.407,0,0,3.913368,0.2139567,1
2025-01-28 09:34:38.414,-1.881371,0.5967442,3.913368,0.2139567,0
2025-01-28 09:34:38.416,-1.881371,0.5967442,3.913368,0.2139567,3
2025-01-28 09:34:38.417,-1.881371,0.5967442,3.913368,0.2139567,1
2025-01-28 09:34:38.424,0,0,3.913368,0.6139567,3
2025-01-28 09:34:38.426,0,0,3.913368,0.6139567,1
2025-01-28 09:34:38.433,0,0,3.913368,0.6139567,3
2025-01-28 09:34:38.434,0,0,3.913368,0.6139567,1
2025-01-28 09:34:38.438,0,0,3.913368,0.6139567,3
2025-01-28 09:34:38.440,0,0,3.913368,0.6139567,1
2025-01-28 09:34:38.445,-2.061097,0.5523733,3.913368,0.6139567,0
2025-01-28 09:34:38.448,-2.061097,0.5523733,3.913368,0.6139567,3
2025-01-28 09:34:38.449,-2.061097,0.5523733,3.913368,0.6139567,1
2025-01-28 09:34:38.456,0,0,3.913368,1.013957,3
2025-01-28 09:34:38.457,0,0,3.913368,1.013957,1
2025-01-28 09:34:38.463,0,0,3.913368,1.013957,3
2025-01-28 09:34:38.464,0,0,3.913368,1.013957,1
2025-01-28 09:34:38.471,0,0,3.913368,1.013957,3
2025-01-28 09:34:38.472,0,0,3.913368,1.013957,1
2025-01-28 09:34:38.477,0,0,3.913368,1.013957,3
2025-01-28 09:34:38.478,0,0,3.913368,1.013957,1
2025-01-28 09:34:38.484,-2.091688,0.5448194,3.913368,1.013957,0
2025-01-28 09:34:38.487,-2.091688,0.5448194,3.913368,1.013957,3
2025-01-28 09:34:38.488,-2.091688,0.5448194,3.913368,1.013957,1
2025-01-28 09:34:38.495,0,0,3.913368,1.413957,3
2025-01-28 09:34:38.496,0,0,3.913368,1.413957,1
2025-01-28 09:34:38.503,0,0,3.913368,1.413957,3
2025-01-28 09:34:38.504,0,0,3.913368,1.413957,1
2025-01-28 09:34:38.510,0,0,3.913368,1.413957,3
2025-01-28 09:34:38.511,0,0,3.913368,1.413957,1
2025-01-28 09:34:38.518,-2.255395,0.5051586,3.913368,1.413957,0
2025-01-28 09:34:38.521,-2.255395,0.5051586,3.913368,1.413957,3
2025-01-28 09:34:38.522,-2.255395,0.5051586,3.913368,1.413957,1
2025-01-28 09:34:38.527,0,0,3.913368,1.813957,3
2025-01-28 09:34:38.529,0,0,3.913368,1.813957,1
2025-01-28 09:34:38.534,0,0,3.913368,1.813957,3
2025-01-28 09:34:38.535,0,0,3.913368,1.813957,1
2025-01-28 09:34:38.541,0,0,3.913368,1.813957,3
2025-01-28 09:34:38.542,0,0,3.913368,1.813957,1
2025-01-28 09:34:38.550,-2.27643,0.5001017,3.913368,1.813957,0
2025-01-28 09:34:38.552,-2.27643,0.5001017,3.913368,1.813957,3
2025-01-28 09:34:38.554,-2.27643,0.5001017,3.913368,1.813957,1
2025-01-28 09:34:38.559,0,0,3.913368,2.213957,3
2025-01-28 09:34:38.561,0,0,3.913368,2.213957,1
2025-01-28 09:34:38.566,0,0,3.913368,2.213957,3
2025-01-28 09:34:38.567,0,0,3.913368,2.213957,1
2025-01-28 09:34:38.573,0,0,3.913368,2.213957,3
2025-01-28 09:34:38.573,0,0,3.913368,2.213957,1
2025-01-28 09:34:38.579,-2.295389,0.4955617,3.913368,2.213957,0
2025-01-28 09:34:38.582,-2.295389,0.4955617,3.913368,2.213957,3
2025-01-28 09:34:38.583,-2.295389,0.4955617,3.913368,2.213957,1
2025-01-28 09:34:38.589,0,0,3.913368,2.613956,3
2025-01-28 09:34:38.591,0,0,3.913368,2.613956,1
2025-01-28 09:34:38.598,0,0,3.913368,2.613956,3
2025-01-28 09:34:38.600,0,0,3.913368,2.613956,1
2025-01-28 09:34:38.607,0,0,3.913368,2.613956,3
2025-01-28 09:34:38.608,0,0,3.913368,2.613956,1
2025-01-28 09:34:38.615,-2.463047,0.4567486,3.913368,2.613956,0
2025-01-28 09:34:38.618,-2.463047,0.4567486,3.913368,2.613956,3
2025-01-28 09:34:38.620,-2.463047,0.4567486,3.913368,2.613956,1
2025-01-28 09:34:38.626,0,0,3.913368,3.013957,3
2025-01-28 09:34:38.627,0,0,3.913368,3.013957,1
2025-01-28 09:34:38.635,0,0,3.913368,3.013957,3
2025-01-28 09:34:38.636,0,0,3.913368,3.013957,1
2025-01-28 09:34:38.641,0,0,3.913368,3.013957,3
2025-01-28 09:34:38.642,0,0,3.913368,3.013957,1
2025-01-28 09:34:38.648,-2.485956,0.4515989,3.913368,3.013957,0
2025-01-28 09:34:38.650,-2.485956,0.4515989,3.913368,3.013957,3
2025-01-28 09:34:38.651,-2.485956,0.4515989,3.913368,3.013957,1
2025-01-28 09:34:38.657,0,0,3.913368,3.413957,3
2025-01-28 09:34:38.659,0,0,3.913368,3.413957,1
2025-01-28 09:34:38.664,0,0,3.913368,3.413957,3
2025-01-28 09:34:38.665,0,0,3.913368,3.413957,1
2025-01-28 09:34:38.670,0,0,3.913368,3.413957,3
2025-01-28 09:34:38.672,0,0,3.913368,3.413957,1
2025-01-28 09:34:38.678,-2.638439,0.4196119,3.913368,3.413957,0
2025-01-28 09:34:38.681,-2.638439,0.4196119,3.913368,3.413957,3
2025-01-28 09:34:38.682,-2.638439,0.4196119,3.913368,3.413957,1
2025-01-28 09:34:38.688,0,0,3.913368,3.813957,3
2025-01-28 09:34:38.690,0,0,3.913368,3.813957,1
2025-01-28 09:34:38.698,0,0,3.913368,3.813957,3
2025-01-28 09:34:38.699,0,0,3.913368,3.813957,1
2025-01-28 09:34:38.705,0,0,3.913368,3.813957,3
2025-01-28 09:34:38.706,0,0,3.913368,3.813957,1
2025-01-28 09:34:38.711,0,0,3.913368,3.813957,3
2025-01-28 09:34:38.712,0,0,3.913368,3.813957,1
2025-01-28 09:34:38.717,-2.660952,0.4153629,3.913368,3.813957,0
2025-01-28 09:34:38.719,-2.660952,0.4153629,3.913368,3.813957,3
2025-01-28 09:34:38.720,-2.660952,0.4153629,3.913368,3.813957,1
2025-01-28 09:34:38.725,0,0,3.913368,4.213957,3
2025-01-28 09:34:38.725,0,0,3.913368,4.213957,1
2025-01-28 09:34:38.733,0,0,3.913368,4.213957,3
2025-01-28 09:34:38.734,0,0,3.913368,4.213957,1
2025-01-28 09:34:38.740,0,0,3.913368,4.213957,3
2025-01-28 09:34:38.741,0,0,3.913368,4.213957,1
2025-01-28 09:34:38.747,-2.679578,0.4119881,3.913368,4.213957,0
2025-01-28 09:34:38.750,-2.679578,0.4119881,3.913368,4.213957,3
2025-01-28 09:34:38.750,-2.679578,0.4119881,3.913368,4.213957,1
2025-01-28 09:34:38.757,0,0,10.0405,1.5978,3
2025-01-28 09:34:38.758,0,0,10.0405,1.5978,1
2025-01-28 09:34:38.765,0,0,10.0405,1.5978,3
2025-01-28 09:34:38.766,0,0,10.0405,1.5978,1
2025-01-28 09:34:38.772,0,0,10.0405,1.5978,3
2025-01-28 09:34:38.773,0,0,10.0405,1.5978,1
2025-01-28 09:34:38.778,0,0,10.0405,1.5978,3
2025-01-28 09:34:38.780,0,0,10.0405,1.5978,1
2025-01-28 09:34:38.785,-2.820888,0.3894414,10.0405,1.5978,0
2025-01-28 09:34:38.787,-2.820888,0.3894414,10.0405,1.5978,3
2025-01-28 09:34:38.788,-2.820888,0.3894414,10.0405,1.5978,1
2025-01-28 09:34:38.794,0,0,10.0405,1.9978,3
2025-01-28 09:34:38.795,0,0,10.0405,1.9978,1
2025-01-28 09:34:38.801,0,0,10.0405,1.9978,3
2025-01-28 09:34:38.803,0,0,10.0405,1.9978,1
2025-01-28 09:34:38.809,0,0,10.0405,1.9978,3
2025-01-28 09:34:38.810,0,0,10.0405,1.9978,1
2025-01-28 09:34:38.815,-2.834647,0.3875423,10.0405,1.9978,0
2025-01-28 09:34:38.817,-2.834647,0.3875423,10.0405,1.9978,3
2025-01-28 09:34:38.819,-2.834647,0.3875423,10.0405,1.9978,1
2025-01-28 09:34:38.823,0,0,10.0405,2.3978,3
2025-01-28 09:34:38.825,0,0,10.0405,2.3978,1
2025-01-28 09:34:38.831,0,0,10.0405,2.3978,3
2025-01-28 09:34:38.831,0,0,10.0405,2.3978,1
2025-01-28 09:34:38.836,0,0,10.0405,2.3978,3
2025-01-28 09:34:38.837,0,0,10.0405,2.3978,1
2025-01-28 09:34:38.843,0,0,10.0405,2.3978,3
2025-01-28 09:34:38.845,0,0,10.0405,2.3978,1
2025-01-28 09:34:38.851,-2.928082,0.3779764,10.0405,2.3978,0
2025-01-28 09:34:38.853,-2.928082,0.3779764,10.0405,2.3978,3
2025-01-28 09:34:38.854,-2.928082,0.3779764,10.0405,2.3978,1
2025-01-28 09:34:38.861,0,0,10.0405,2.7978,3
2025-01-28 09:34:38.862,0,0,10.0405,2.7978,1
2025-01-28 09:34:38.868,0,0,10.0405,2.7978,3
2025-01-28 09:34:38.870,0,0,10.0405,2.7978,1
2025-01-28 09:34:38.878,0,0,10.0405,2.7978,3
2025-01-28 09:34:38.879,0,0,10.0405,2.7978,1
2025-01-28 09:34:38.886,-2.938749,0.3774562,10.0405,2.7978,0
2025-01-28 09:34:38.888,-2.938749,0.3774562,10.0405,2.7978,3
2025-01-28 09:34:38.889,-2.938749,0.3774562,10.0405,2.7978,1
2025-01-28 09:34:38.896,0,0,10.0405,3.1978,3
2025-01-28 09:34:38.897,0,0,10.0405,3.1978,1
2025-01-28 09:34:38.902,0,0,10.0405,3.1978,3
2025-01-28 09:34:38.903,0,0,10.0405,3.1978,1
2025-01-28 09:34:38.908,0,0,10.0405,3.1978,3
2025-01-28 09:34:38.910,0,0,10.0405,3.1978,1
2025-01-28 09:34:38.915,-2.945901,0.377305,10.0405,3.1978,0
2025-01-28 09:34:38.917,-2.945901,0.377305,10.0405,3.1978,3
2025-01-28 09:34:38.920,-2.945901,0.377305,10.0405,3.1978,1
2025-01-28 09:34:38.924,0,0,10.0405,3.5978,3
2025-01-28 09:34:38.926,0,0,10.0405,3.5978,1
2025-01-28 09:34:38.932,0,0,10.0405,3.5978,3
2025-01-28 09:34:38.933,0,0,10.0405,3.5978,1
2025-01-28 09:34:38.939,0,0,10.0405,3.5978,3
2025-01-28 09:34:38.940,0,0,10.0405,3.5978,1
2025-01-28 09:34:38.945,0,0,10.0405,3.5978,3
2025-01-28 09:34:38.946,0,0,10.0405,3.5978,1
2025-01-28 09:34:38.952,-2.97443,0.3815234,10.0405,3.5978,0
2025-01-28 09:34:38.954,-2.97443,0.3815234,10.0405,3.5978,3
2025-01-28 09:34:38.955,-2.97443,0.3815234,10.0405,3.5978,1
2025-01-28 09:34:38.963,0,0,10.0405,3.9978,3
2025-01-28 09:34:38.964,0,0,10.0405,3.9978,1
2025-01-28 09:34:38.980,-2.975014,0.3821177,6.227278,16,0
2025-01-28 09:34:39.014,-2.964976,0.3871434,6.227278,15.9,0
2025-01-28 09:34:39.048,-2.963082,0.3878702,6.227278,15.8,0
2025-01-28 09:34:39.081,-2.961201,0.3886912,6.227278,15.7,0
2025-01-28 09:34:39.112,-2.938328,0.3976085,6.227278,15.6,0
2025-01-28 09:34:39.150,-2.934028,0.3992849,6.227278,15.5,0
2025-01-28 09:34:39.178,-2.931058,0.4004242,6.227278,15.4,0
2025-01-28 09:34:39.214,-2.89531,0.4141384,6.227278,15.3,0
2025-01-28 09:34:39.248,-2.890682,0.4158986,6.227278,15.2,0
2025-01-28 09:34:39.279,-2.885823,0.4177431,6.227278,15.1,0
2025-01-28 09:34:39.312,-2.832775,0.4379266,10.92631,1.592507,0
2025-01-28 09:34:39.350,-2.82516,0.4408862,10.92631,1.992507,0
2025-01-28 09:34:39.381,-2.748884,0.4686914,10.92631,2.392507,0
2025-01-28 09:34:39.414,-2.739869,0.4719248,10.92631,2.792507,0
2025-01-28 09:34:39.446,-2.729424,0.4756529,10.92631,3.192507,0
2025-01-28 09:34:39.483,-2.611015,0.5165836,10.92631,3.592507,0
2025-01-28 09:34:39.516,-2.596717,0.5214127,10.92631,3.992507,0
2025-01-28 09:34:39.547,-2.586498,0.5248417,10.92631,4.392508,0
2025-01-28 09:34:39.580,-2.436534,0.5735812,10.92631,4.792508,0
2025-01-28 09:34:39.614,-2.418057,0.5794071,10.92631,5.192508,0
2025-01-28 09:34:39.649,-2.292087,0.6180307,10.92631,5.592508,0
2025-01-28 09:34:39.681,-2.275387,0.6230119,10.92631,5.992508,0
2025-01-28 09:34:39.712,-2.261268,0.627192,10.92631,6.392508,0
2025-01-28 09:34:39.746,-2.134281,0.6638329,10.92631,6.792508,0
2025-01-28 09:34:39.781,-2.122182,0.6672097,10.92631,7.192508,0
2025-01-28 09:34:39.813,-2.1128,0.6698195,10.92631,7.592508,0
2025-01-28 09:34:39.847,-2.037254,0.6906741,7.963063,-0.8907135,0
2025-01-28 09:34:39.883,-2.029007,0.6929204,7.963063,-0.4907135,0
2025-01-28 09:34:39.916,-1.960793,0.7112604,7.963063,-0.0907135,0
2025-01-28 09:34:39.945,-1.953988,0.7130569,7.963063,0.3092865,0
2025-01-28 09:34:39.979,-1.947654,0.7147405,7.963063,0.7092865,0
2025-01-28 09:34:40.015,-1.886414,0.7307664,7.963063,1.109286,0
2025-01-28 09:34:40.046,-1.880068,0.7324055,7.963063,1.509286,0
2025-01-28 09:34:40.081,-1.872796,0.73428,7.963063,1.909286,0
2025-01-28 09:34:40.117,-1.811697,0.7497943,7.963063,2.309286,0
2025-01-28 09:34:40.146,-1.806691,0.7510545,7.963063,2.709286,0
2025-01-28 09:34:40.179,-1.801443,0.752373,7.963063,3.109286,0
2025-01-28 09:34:40.216,-1.748204,0.7655387,7.963063,3.509286,0
