CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 10:29:35, -9.2048, 1.51864, -52.85946, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -52.88945, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -52.91945, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -52.94945, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -52.97945, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.00945, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.03945, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.06945, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.09945, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.12944, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.15944, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.18944, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.21944, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.24944, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.27944, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.30944, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.33944, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.36943, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.39943, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.42943, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.45943, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.48943, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.51943, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.516785, -53.54943, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.57943, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.60942, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.63942, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.66942, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.69942, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.72942, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.516785, -53.75942, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.516785, -53.78942, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.81942, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.84941, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.87941, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.90941, -0.93, 2
31-07-2024 10:29:35, -9.2048, 1.51864, -53.93941, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -53.96941, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -53.99941, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.02941, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.05941, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.08941, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.1194, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.1494, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.1794, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.2094, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.2394, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.2694, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.2994, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.3294, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.35939, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.38939, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.41939, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.44939, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.47939, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.50939, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.51864, -54.53939, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.497892, -54.56939, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.477144, -54.59938, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.435673, -54.62938, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.333887, -54.65938, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.21149, -54.68938, -0.93, 2
31-07-2024 10:29:36, -9.2048, 1.13239, -54.71938, -0.93, 2
31-07-2024 10:29:36, -9.2048, 0.7771865, -54.74938, -0.93, 2
31-07-2024 10:29:36, -9.2048, 0.5017561, -54.77938, -0.93, 2
31-07-2024 10:29:36, -9.2048, 0.365291, -54.80938, -0.93, 2
31-07-2024 10:29:36, -9.2048, 0.05591263, -54.83937, -0.93, 2
31-07-2024 10:29:36, -9.2048, -0.2727864, -54.86937, -0.93, 2
31-07-2024 10:29:36, -9.2048, -0.6594987, -54.89937, -0.93, 2
31-07-2024 10:29:36, -9.2048, -0.8942538, -54.92937, -0.93, 2
31-07-2024 10:29:36, -9.2048, -1.010335, -54.95937, -0.93, 2
31-07-2024 10:29:36, -9.2048, -1.242072, -54.98937, -0.93, 2
31-07-2024 10:29:36, -9.2048, -1.511704, -55.01937, -0.93, 2
31-07-2024 10:29:36, -9.2048, -1.780564, -55.04937, -0.93, 2
31-07-2024 10:29:36, -9.2048, -2.109544, -55.07936, -0.93, 2
31-07-2024 10:29:36, -9.2048, -2.284954, -55.10936, -0.93, 2
31-07-2024 10:29:36, -9.2048, -2.381491, -55.13936, -0.93, 2
31-07-2024 10:29:36, -9.2048, -2.540948, -55.16936, -0.93, 2
31-07-2024 10:29:36, -9.2048, -2.740481, -55.19936, -0.93, 2
31-07-2024 10:29:36, -9.2048, -2.861349, -55.22936, -0.93, 2
31-07-2024 10:29:36, -9.2048, -2.944066, -55.25936, -0.93, 2
31-07-2024 10:29:36, -9.2048, -2.98426, -55.28936, -0.93, 2
31-07-2024 10:29:36, -9.2048, -3.084644, -55.31936, -0.93, 2
31-07-2024 10:29:36, -9.2048, -3.2, -55.34935, -0.93, 2
31-07-2024 10:29:36, -9.2048, -3.2, -55.37935, -0.93, 2
31-07-2024 10:29:36, -9.2048, -3.2, -55.40935, -0.93, 2
31-07-2024 10:29:36, -9.2048, -3.2, -55.43935, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.46935, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.49935, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.52935, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.55935, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.58934, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.61934, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.64934, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.67934, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.70934, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.73934, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.76934, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.79934, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.82933, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.85933, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.88933, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.91933, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.94933, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -55.97933, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.00933, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.03933, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.06932, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.09932, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.12932, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.15932, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.18932, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.21932, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.24932, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.27932, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.30931, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.33931, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.36931, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.39931, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.42931, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.45931, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.48931, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.51931, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.5493, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.5793, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.6093, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.6393, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.6693, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.6993, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.7293, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.7593, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.7893, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.81929, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.84929, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.87929, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.90929, -0.93, 2
31-07-2024 10:29:37, -9.2048, -3.2, -56.93929, -0.93, 2
31-07-2024 10:29:38, -9.2048, -3.2, -56.96929, -0.93, 2
31-07-2024 10:29:38, -9.2048, -3.2, -56.99929, -0.93, 2
31-07-2024 10:29:38, -9.2048, -3.2, -57.02929, -0.93, 2
31-07-2024 10:29:38, -9.2048, -3.2, -57.05928, -0.93, 2
31-07-2024 10:29:38, -9.2048, -3.2, -57.08928, -0.93, 2
31-07-2024 10:29:38, -9.2048, -3.167023, -57.11928, -0.93, 2
31-07-2024 10:29:38, -9.2048, -3.091164, -57.14928, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.995179, -57.17928, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.957186, -57.20928, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.899102, -57.23928, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.881152, -57.26928, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.881152, -57.29927, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.863191, -57.32927, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.863191, -57.35927, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.861068, -57.38927, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.825137, -57.41927, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.748984, -57.44927, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.636699, -57.47927, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.504101, -57.50927, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.389406, -57.53926, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.256402, -57.56926, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.179738, -57.59926, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.175737, -57.62926, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.193896, -57.65926, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.214066, -57.68926, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.216081, -57.71926, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.21808, -57.74926, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.238237, -57.77925, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.24021, -57.80925, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.242171, -57.83925, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.242171, -57.86925, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -57.89925, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -57.92925, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -57.95925, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -57.98925, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.01925, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.04924, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.07924, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.10924, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.13924, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.16924, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.19924, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.22924, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.25924, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.28923, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.31923, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.34923, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.37923, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.40923, -0.93, 2
31-07-2024 10:29:38, -9.2048, -2.244115, -58.43923, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.244115, -58.46923, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.244115, -58.49923, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.244115, -58.52922, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.244115, -58.55922, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.244115, -58.58922, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.225903, -58.61922, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.225903, -58.64922, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.67922, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.70922, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.73922, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.76921, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.79921, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.82921, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.85921, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.88921, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.91921, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.94921, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -58.97921, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.0092, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.0392, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.0692, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.0992, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.1292, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.1592, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.1892, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.2192, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.2492, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.27919, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.30919, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.33919, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.36919, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.39919, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.42919, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.45919, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.48919, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.51918, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.54918, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.57918, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.60918, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.63918, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.66918, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.69918, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.72918, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.75917, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.78917, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.81917, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.84917, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.87917, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.90917, -0.93, 2
31-07-2024 10:29:39, -9.2048, -2.223971, -59.93917, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -59.96917, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -59.99916, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.02916, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.05916, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.08916, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.11916, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.14916, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.17916, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.20916, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.23915, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.26915, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.29915, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.32915, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.35915, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.38915, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.41915, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.44915, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.47915, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.50914, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.53914, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.56914, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.59914, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.62914, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.65914, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.68914, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.71914, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.74913, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.77913, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.80913, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.83913, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.86913, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.89913, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.92913, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.95913, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -60.98912, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.01912, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.04912, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.07912, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.10912, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.13912, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.16912, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.19912, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.22911, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.25911, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.28911, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.31911, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.34911, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.37911, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.40911, -0.93, 2
31-07-2024 10:29:40, -9.2048, -2.223971, -61.43911, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.4691, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.4991, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.5291, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.5591, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.5891, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.6191, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.6491, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.6791, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.7091, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.73909, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.76909, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.79909, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.82909, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.85909, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.88909, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.91909, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.94909, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -61.97908, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.00908, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.03908, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.06908, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.09908, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.12908, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.15908, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.18908, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.21907, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.24907, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.27907, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.30907, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.33907, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.36907, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.39907, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.42907, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.45906, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.48906, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.51906, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.54906, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.57906, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.60906, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.63906, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.66906, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.69905, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.72905, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.75905, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.78905, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.81905, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.84905, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.87905, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.90905, -0.93, 2
31-07-2024 10:29:41, -9.2048, -2.223971, -62.93904, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -62.96904, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -62.99904, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -63.02904, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -63.05904, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -63.08904, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -63.11904, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -63.14904, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -63.17904, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -63.20903, -0.93, 2
31-07-2024 10:29:42, -9.2048, -2.223971, -63.23903, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.26903, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.29903, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.32903, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.35903, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.38903, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.41903, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.44902, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.47902, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.50902, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.53902, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.56902, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.59902, -0.93, 1
