Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:29:39.689,-2.004125,-0.2745722,2.677754,2.05,0
2024-08-12 15:29:39.724,-2.011036,-0.2601413,2.677754,2.45,0
2024-08-12 15:29:39.754,-2.029539,-0.2478214,2.677754,2.85,0
2024-08-12 15:29:39.788,-2.061138,-0.2362701,2.677754,3.25,0
2024-08-12 15:29:39.824,-2.08631,-0.2299666,0.2768923,2.064079,0
2024-08-12 15:29:39.856,-2.1109,-0.227142,0.2768923,2.464078,0
2024-08-12 15:29:39.892,-2.147305,-0.2263581,0.2768923,2.864079,0
2024-08-12 15:29:39.921,-2.177052,-0.2251437,0.2768923,3.264079,0
2024-08-12 15:29:39.955,-2.206809,-0.2238801,0.2768923,3.664079,0
2024-08-12 15:29:39.991,-2.251464,-0.2218916,0.2768923,4.064079,0
2024-08-12 15:29:40.024,-2.29085,-0.2181374,0.2768923,4.464079,0
2024-08-12 15:29:40.055,-2.332848,-0.2151196,0.2768923,4.864079,0
2024-08-12 15:29:40.092,-2.403291,-0.2082523,0.2768923,5.264079,0
2024-08-12 15:29:40.122,-2.458727,-0.2019695,0.2768923,5.664079,0
2024-08-12 15:29:40.156,-2.514038,-0.1955171,0.2768923,6.064079,0
2024-08-12 15:29:40.190,-2.581299,-0.1871616,0.2768923,6.464079,0
2024-08-12 15:29:40.222,-2.624265,-0.1821028,0.2768923,6.864079,0
2024-08-12 15:29:40.254,-2.664378,-0.1761715,0.2768923,7.26408,0
2024-08-12 15:29:40.289,-2.70997,-0.1716766,0.2768923,7.66408,0
2024-08-12 15:29:40.324,-2.739544,-0.1695297,0.2768923,8.064079,0
2024-08-12 15:29:40.357,-2.777097,-0.1660886,-4.243784,3.606668,0
2024-08-12 15:29:40.389,-2.798689,-0.1650859,-4.243784,4.006668,0
2024-08-12 15:29:40.425,-2.82144,-0.1626802,-4.243784,4.406668,0
2024-08-12 15:29:40.456,-2.84702,-0.1609839,-4.243784,4.806668,0
2024-08-12 15:29:40.491,-2.901049,-0.1582092,-4.243784,5.206668,0
2024-08-12 15:29:40.522,-2.947871,-0.1600732,-4.243784,5.606668,0
2024-08-12 15:29:40.556,-3.00355,-0.1639347,-4.243784,6.006668,0
2024-08-12 15:29:40.591,-3.086115,-0.1690095,-4.243784,6.406668,0
2024-08-12 15:29:40.622,-3.14541,-0.1730632,-4.243784,6.806668,0
2024-08-12 15:29:40.658,-3.209924,-0.1796191,-4.243784,7.206668,0
2024-08-12 15:29:40.689,-3.258835,-0.1840102,-4.243784,7.606668,0
2024-08-12 15:29:40.723,-3.29991,-0.1897282,-4.243784,8.006668,0
2024-08-12 15:29:40.758,-3.345207,-0.1945814,-4.243784,8.406668,0
2024-08-12 15:29:40.789,-3.401871,-0.2032055,-4.243784,8.806667,0
2024-08-12 15:29:40.822,-3.43342,-0.2128469,-4.243784,9.206667,0
2024-08-12 15:29:40.857,-3.457935,-0.2225678,-4.243784,9.606667,0
2024-08-12 15:29:40.890,-3.478385,-0.2377841,-9.05027,2.772613,0
2024-08-12 15:29:40.925,-3.487518,-0.2491355,-9.05027,3.172613,0
2024-08-12 15:29:40.956,-3.495521,-0.2618458,-9.05027,3.572613,0
2024-08-12 15:29:40.990,-3.507442,-0.278486,-9.05027,3.972613,0
2024-08-12 15:29:41.024,-3.517228,-0.2931004,-9.05027,4.372613,0
2024-08-12 15:29:41.056,-3.535367,-0.3060901,-9.05027,4.772613,0
2024-08-12 15:29:41.087,-3.558267,-0.3262722,-9.05027,5.172613,0
2024-08-12 15:29:41.122,-3.577127,-0.3424525,-9.05027,5.572613,0
2024-08-12 15:29:41.155,-3.593961,-0.3566214,-9.05027,5.972613,0
2024-08-12 15:29:41.189,-3.629315,-0.3661119,-9.05027,6.372613,0
2024-08-12 15:29:41.225,-3.655737,-0.3691806,-9.05027,6.772614,0
2024-08-12 15:29:41.259,-3.689734,-0.3719229,-9.05027,7.172614,0
2024-08-12 15:29:41.288,-3.706766,-0.3732675,-9.05027,7.572614,0
2024-08-12 15:29:41.293,-3.706766,-0.3732675,-9.05027,7.572614,3
2024-08-12 15:29:41.294,-3.706766,-0.3732675,-9.05027,7.572614,1
2024-08-12 15:29:41.303,0,0,-9.05027,7.972614,3
2024-08-12 15:29:41.304,0,0,-9.05027,7.972614,1
2024-08-12 15:29:41.313,0,0,-9.05027,7.972614,3
2024-08-12 15:29:41.313,0,0,-9.05027,7.972614,1
2024-08-12 15:29:41.320,0,0,-9.05027,7.972614,3
2024-08-12 15:29:41.321,0,0,-9.05027,7.972614,1
2024-08-12 15:29:41.327,-3.744076,-0.3764352,-9.05027,7.972614,0
2024-08-12 15:29:41.328,-3.744076,-0.3764352,-9.05027,7.972614,3
2024-08-12 15:29:41.329,-3.744076,-0.3764352,-9.05027,7.972614,1
2024-08-12 15:29:41.335,0,0,-9.05027,8.372614,3
2024-08-12 15:29:41.336,0,0,-9.05027,8.372614,1
2024-08-12 15:29:41.342,0,0,-9.05027,8.372614,3
2024-08-12 15:29:41.343,0,0,-9.05027,8.372614,1
2024-08-12 15:29:41.348,0,0,-9.05027,8.372614,3
2024-08-12 15:29:41.349,0,0,-9.05027,8.372614,1
2024-08-12 15:29:41.356,-3.771914,-0.3779352,-9.05027,8.372614,0
2024-08-12 15:29:41.358,-3.771914,-0.3779352,-9.05027,8.372614,3
2024-08-12 15:29:41.359,-3.771914,-0.3779352,-9.05027,8.372614,1
2024-08-12 15:29:41.366,0,0,-9.05027,8.772614,3
2024-08-12 15:29:41.366,0,0,-9.05027,8.772614,1
2024-08-12 15:29:41.372,0,0,-9.05027,8.772614,3
2024-08-12 15:29:41.373,0,0,-9.05027,8.772614,1
2024-08-12 15:29:41.378,0,0,-9.05027,8.772614,3
2024-08-12 15:29:41.380,0,0,-9.05027,8.772614,1
2024-08-12 15:29:41.386,0,0,-9.05027,8.772614,3
2024-08-12 15:29:41.387,0,0,-9.05027,8.772614,1
2024-08-12 15:29:41.394,-3.799802,-0.3793881,-9.05027,8.772614,0
2024-08-12 15:29:41.396,-3.799802,-0.3793881,-9.05027,8.772614,3
2024-08-12 15:29:41.396,-3.799802,-0.3793881,-9.05027,8.772614,1
2024-08-12 15:29:41.403,0,0,-11.29917,-0.5718497,3
2024-08-12 15:29:41.405,0,0,-11.29917,-0.5718497,1
2024-08-12 15:29:41.411,0,0,-11.29917,-0.5718497,3
2024-08-12 15:29:41.412,0,0,-11.29917,-0.5718497,1
2024-08-12 15:29:41.418,0,0,-11.29917,-0.5718497,3
2024-08-12 15:29:41.419,0,0,-11.29917,-0.5718497,1
2024-08-12 15:29:41.424,-3.813765,-0.3800964,-11.29917,-0.5718497,0
2024-08-12 15:29:41.427,-3.813765,-0.3800964,-11.29917,-0.5718497,3
2024-08-12 15:29:41.427,-3.813765,-0.3800964,-11.29917,-0.5718497,1
2024-08-12 15:29:41.433,0,0,-11.29917,-0.1718497,3
2024-08-12 15:29:41.434,0,0,-11.29917,-0.1718497,1
2024-08-12 15:29:41.441,0,0,-11.29917,-0.1718497,3
2024-08-12 15:29:41.443,0,0,-11.29917,-0.1718497,1
2024-08-12 15:29:41.452,0,0,-11.29917,-0.1718497,3
2024-08-12 15:29:41.453,0,0,-11.29917,-0.1718497,1
2024-08-12 15:29:41.459,-3.824536,-0.3802767,-11.29917,-0.1718497,0
2024-08-12 15:29:41.460,-3.824536,-0.3802767,-11.29917,-0.1718497,3
2024-08-12 15:29:41.461,-3.824536,-0.3802767,-11.29917,-0.1718497,1
2024-08-12 15:29:41.467,0,0,-11.29917,0.2281502,3
2024-08-12 15:29:41.468,0,0,-11.29917,0.2281502,1
2024-08-12 15:29:41.474,0,0,-11.29917,0.2281502,3
2024-08-12 15:29:41.475,0,0,-11.29917,0.2281502,1
2024-08-12 15:29:41.482,0,0,-11.29917,0.2281502,3
2024-08-12 15:29:41.483,0,0,-11.29917,0.2281502,1
2024-08-12 15:29:41.488,-3.82774,-0.3807944,-11.29917,0.2281502,0
2024-08-12 15:29:41.491,-3.82774,-0.3807944,-11.29917,0.2281502,3
2024-08-12 15:29:41.491,-3.82774,-0.3807944,-11.29917,0.2281502,1
2024-08-12 15:29:41.498,0,0,-11.29917,0.6281502,3
2024-08-12 15:29:41.498,0,0,-11.29917,0.6281502,1
2024-08-12 15:29:41.505,0,0,-11.29917,0.6281502,3
2024-08-12 15:29:41.505,0,0,-11.29917,0.6281502,1
2024-08-12 15:29:41.511,0,0,-11.29917,0.6281502,3
2024-08-12 15:29:41.513,0,0,-11.29917,0.6281502,1
2024-08-12 15:29:41.520,0,0,-11.29917,0.6281502,3
2024-08-12 15:29:41.521,0,0,-11.29917,0.6281502,1
2024-08-12 15:29:41.526,-3.830945,-0.3813104,-11.29917,0.6281502,0
2024-08-12 15:29:41.529,-3.830945,-0.3813104,-11.29917,0.6281502,3
2024-08-12 15:29:41.530,-3.830945,-0.3813104,-11.29917,0.6281502,1
2024-08-12 15:29:41.537,0,0,-11.29917,1.02815,3
2024-08-12 15:29:41.539,0,0,-11.29917,1.02815,1
2024-08-12 15:29:41.545,0,0,-11.29917,1.02815,3
2024-08-12 15:29:41.546,0,0,-11.29917,1.02815,1
2024-08-12 15:29:41.553,0,0,-11.29917,1.02815,3
2024-08-12 15:29:41.554,0,0,-11.29917,1.02815,1
2024-08-12 15:29:41.560,-3.830945,-0.3813104,-11.29917,1.02815,0
2024-08-12 15:29:41.562,-3.830945,-0.3813104,-11.29917,1.02815,3
2024-08-12 15:29:41.562,-3.830945,-0.3813104,-11.29917,1.02815,1
2024-08-12 15:29:41.569,0,0,-11.29917,1.42815,3
2024-08-12 15:29:41.570,0,0,-11.29917,1.42815,1
2024-08-12 15:29:41.576,0,0,-11.29917,1.42815,3
2024-08-12 15:29:41.577,0,0,-11.29917,1.42815,1
2024-08-12 15:29:41.582,0,0,-11.29917,1.42815,3
2024-08-12 15:29:41.583,0,0,-11.29917,1.42815,1
2024-08-12 15:29:41.589,-3.830945,-0.3813104,-11.29917,1.42815,0
2024-08-12 15:29:41.590,-3.830945,-0.3813104,-11.29917,1.42815,3
2024-08-12 15:29:41.591,-3.830945,-0.3813104,-11.29917,1.42815,1
2024-08-12 15:29:41.597,0,0,-11.29917,1.82815,3
2024-08-12 15:29:41.598,0,0,-11.29917,1.82815,1
2024-08-12 15:29:41.604,0,0,-11.29917,1.82815,3
2024-08-12 15:29:41.605,0,0,-11.29917,1.82815,1
2024-08-12 15:29:41.611,0,0,-11.29917,1.82815,3
2024-08-12 15:29:41.612,0,0,-11.29917,1.82815,1
2024-08-12 15:29:41.617,0,0,-11.29917,1.82815,3
2024-08-12 15:29:41.619,0,0,-11.29917,1.82815,1
2024-08-12 15:29:41.624,-3.826577,-0.3821692,-11.29917,1.82815,0
2024-08-12 15:29:41.626,-3.826577,-0.3821692,-11.29917,1.82815,3
2024-08-12 15:29:41.627,-3.826577,-0.3821692,-11.29917,1.82815,1
2024-08-12 15:29:41.632,0,0,-11.29917,2.22815,3
2024-08-12 15:29:41.634,0,0,-11.29917,2.22815,1
2024-08-12 15:29:41.640,0,0,-11.29917,2.22815,3
2024-08-12 15:29:41.642,0,0,-11.29917,2.22815,1
2024-08-12 15:29:41.647,0,0,-11.29917,2.22815,3
2024-08-12 15:29:41.648,0,0,-11.29917,2.22815,1
2024-08-12 15:29:41.655,0,0,-11.29917,2.22815,3
2024-08-12 15:29:41.655,0,0,-11.29917,2.22815,1
2024-08-12 15:29:41.661,-3.82774,-0.3807944,-11.29917,2.22815,0
2024-08-12 15:29:41.663,-3.82774,-0.3807944,-11.29917,2.22815,3
2024-08-12 15:29:41.663,-3.82774,-0.3807944,-11.29917,2.22815,1
2024-08-12 15:29:41.669,0,0,-11.29917,2.62815,3
2024-08-12 15:29:41.669,0,0,-11.29917,2.62815,1
2024-08-12 15:29:41.676,0,0,-11.29917,2.62815,3
2024-08-12 15:29:41.677,0,0,-11.29917,2.62815,1
2024-08-12 15:29:41.682,0,0,-11.29917,2.62815,3
2024-08-12 15:29:41.683,0,0,-11.29917,2.62815,1
2024-08-12 15:29:41.688,-3.824536,-0.3802767,-11.29917,2.62815,0
2024-08-12 15:29:41.690,-3.824536,-0.3802767,-11.29917,2.62815,3
2024-08-12 15:29:41.691,-3.824536,-0.3802767,-11.29917,2.62815,1
2024-08-12 15:29:41.697,0,0,-11.29917,3.02815,3
2024-08-12 15:29:41.698,0,0,-11.29917,3.02815,1
2024-08-12 15:29:41.704,0,0,-11.29917,3.02815,3
2024-08-12 15:29:41.705,0,0,-11.29917,3.02815,1
2024-08-12 15:29:41.710,0,0,-11.29917,3.02815,3
2024-08-12 15:29:41.712,0,0,-11.29917,3.02815,1
2024-08-12 15:29:41.719,0,0,-11.29917,3.02815,3
2024-08-12 15:29:41.720,0,0,-11.29917,3.02815,1
2024-08-12 15:29:41.725,-3.821332,-0.3797595,-11.29917,3.02815,0
2024-08-12 15:29:41.726,-3.821332,-0.3797595,-11.29917,3.02815,3
2024-08-12 15:29:41.727,-3.821332,-0.3797595,-11.29917,3.02815,1
2024-08-12 15:29:41.733,0,0,-11.29917,3.42815,3
2024-08-12 15:29:41.733,0,0,-11.29917,3.42815,1
2024-08-12 15:29:41.740,0,0,-11.29917,3.42815,3
2024-08-12 15:29:41.741,0,0,-11.29917,3.42815,1
2024-08-12 15:29:41.749,0,0,-11.29917,3.42815,3
2024-08-12 15:29:41.751,0,0,-11.29917,3.42815,1
2024-08-12 15:29:41.759,-3.81813,-0.3792408,-11.29917,3.42815,0
2024-08-12 15:29:41.760,-3.81813,-0.3792408,-11.29917,3.42815,3
2024-08-12 15:29:41.762,-3.81813,-0.3792408,-11.29917,3.42815,1
2024-08-12 15:29:41.768,0,0,-11.29917,3.82815,3
2024-08-12 15:29:41.769,0,0,-11.29917,3.82815,1
2024-08-12 15:29:41.775,0,0,-11.29917,3.82815,3
2024-08-12 15:29:41.776,0,0,-11.29917,3.82815,1
2024-08-12 15:29:41.783,0,0,-11.29917,3.82815,3
2024-08-12 15:29:41.785,0,0,-11.29917,3.82815,1
2024-08-12 15:29:41.790,-3.816087,-0.3773469,-11.29917,3.82815,0
2024-08-12 15:29:41.792,-3.816087,-0.3773469,-11.29917,3.82815,3
2024-08-12 15:29:41.792,-3.816087,-0.3773469,-11.29917,3.82815,1
2024-08-12 15:29:41.799,0,0,-11.29917,4.22815,3
2024-08-12 15:29:41.800,0,0,-11.29917,4.22815,1
2024-08-12 15:29:41.806,0,0,-11.29917,4.22815,3
2024-08-12 15:29:41.807,0,0,-11.29917,4.22815,1
2024-08-12 15:29:41.814,0,0,-11.29917,4.22815,3
2024-08-12 15:29:41.815,0,0,-11.29917,4.22815,1
2024-08-12 15:29:41.821,0,0,-11.29917,4.22815,3
2024-08-12 15:29:41.822,0,0,-11.29917,4.22815,1
2024-08-12 15:29:41.829,-3.816087,-0.3773469,-11.29917,4.22815,0
2024-08-12 15:29:41.830,-3.816087,-0.3773469,-11.29917,4.22815,3
2024-08-12 15:29:41.831,-3.816087,-0.3773469,-11.29917,4.22815,1
2024-08-12 15:29:41.837,0,0,-11.29917,4.62815,3
2024-08-12 15:29:41.838,0,0,-11.29917,4.62815,1
2024-08-12 15:29:41.843,0,0,-11.29917,4.62815,3
2024-08-12 15:29:41.843,0,0,-11.29917,4.62815,1
2024-08-12 15:29:41.848,0,0,-11.29917,4.62815,3
2024-08-12 15:29:41.850,0,0,-11.29917,4.62815,1
2024-08-12 15:29:41.855,-3.812887,-0.3768269,-11.29917,4.62815,0
2024-08-12 15:29:41.858,-3.812887,-0.3768269,-11.29917,4.62815,3
2024-08-12 15:29:41.859,-3.812887,-0.3768269,-11.29917,4.62815,1
2024-08-12 15:29:41.865,0,0,-11.29917,5.028151,3
2024-08-12 15:29:41.866,0,0,-11.29917,5.028151,1
2024-08-12 15:29:41.873,0,0,-11.29917,5.028151,3
2024-08-12 15:29:41.874,0,0,-11.29917,5.028151,1
2024-08-12 15:29:41.879,0,0,-11.29917,5.028151,3
2024-08-12 15:29:41.882,0,0,-11.29917,5.028151,1
2024-08-12 15:29:41.888,0,0,-11.29917,5.028151,3
2024-08-12 15:29:41.889,0,0,-11.29917,5.028151,1
2024-08-12 15:29:41.895,-3.814045,-0.375451,-11.29917,5.028151,0
2024-08-12 15:29:41.898,-3.814045,-0.375451,-11.29917,5.028151,3
2024-08-12 15:29:41.898,-3.814045,-0.375451,-11.29917,5.028151,1
2024-08-12 15:29:41.907,0,0,-11.29917,5.428151,3
2024-08-12 15:29:41.908,0,0,-11.29917,5.428151,1
2024-08-12 15:29:41.915,0,0,-11.29917,5.428151,3
2024-08-12 15:29:41.916,0,0,-11.29917,5.428151,1
2024-08-12 15:29:41.922,-3.814045,-0.375451,-11.29917,5.428151,0
2024-08-12 15:29:41.924,-3.814045,-0.375451,-11.29917,5.428151,3
2024-08-12 15:29:41.925,-3.814045,-0.375451,-11.29917,5.428151,1
2024-08-12 15:29:41.931,0,0,-11.57908,-0.5215231,3
2024-08-12 15:29:41.932,0,0,-11.57908,-0.5215231,1
2024-08-12 15:29:41.937,0,0,-11.57908,-0.5215231,3
2024-08-12 15:29:41.939,0,0,-11.57908,-0.5215231,1
2024-08-12 15:29:41.944,0,0,-11.57908,-0.5215231,3
2024-08-12 15:29:41.945,0,0,-11.57908,-0.5215231,1
2024-08-12 15:29:41.951,0,0,-11.57908,-0.5215231,3
2024-08-12 15:29:41.951,0,0,-11.57908,-0.5215231,1
2024-08-12 15:29:41.958,-3.814045,-0.375451,-11.57908,-0.5215231,0
2024-08-12 15:29:41.959,-3.814045,-0.375451,-11.57908,-0.5215231,3
2024-08-12 15:29:41.960,-3.814045,-0.375451,-11.57908,-0.5215231,1
2024-08-12 15:29:41.966,0,0,-11.57908,-0.1215231,3
2024-08-12 15:29:41.968,0,0,-11.57908,-0.1215231,1
2024-08-12 15:29:41.974,0,0,-11.57908,-0.1215231,3
2024-08-12 15:29:41.975,0,0,-11.57908,-0.1215231,1
2024-08-12 15:29:41.982,0,0,-11.57908,-0.1215231,3
2024-08-12 15:29:41.982,0,0,-11.57908,-0.1215231,1
2024-08-12 15:29:41.988,-3.814045,-0.375451,-11.57908,-0.1215231,0
2024-08-12 15:29:41.990,-3.814045,-0.375451,-11.57908,-0.1215231,3
2024-08-12 15:29:41.991,-3.814045,-0.375451,-11.57908,-0.1215231,1
2024-08-12 15:29:41.997,0,0,-11.57908,0.2784768,3
2024-08-12 15:29:41.998,0,0,-11.57908,0.2784768,1
2024-08-12 15:29:42.004,0,0,-11.57908,0.2784768,3
2024-08-12 15:29:42.005,0,0,-11.57908,0.2784768,1
2024-08-12 15:29:42.011,0,0,-11.57908,0.2784768,3
2024-08-12 15:29:42.012,0,0,-11.57908,0.2784768,1
2024-08-12 15:29:42.018,0,0,-11.57908,0.2784768,3
2024-08-12 15:29:42.021,0,0,-11.57908,0.2784768,1
2024-08-12 15:29:42.025,-3.814045,-0.375451,-11.57908,0.2784768,0
2024-08-12 15:29:42.027,-3.814045,-0.375451,-11.57908,0.2784768,3
2024-08-12 15:29:42.027,-3.814045,-0.375451,-11.57908,0.2784768,1
2024-08-12 15:29:42.034,0,0,-11.57908,0.6784768,3
2024-08-12 15:29:42.035,0,0,-11.57908,0.6784768,1
2024-08-12 15:29:42.041,0,0,-11.57908,0.6784768,3
2024-08-12 15:29:42.043,0,0,-11.57908,0.6784768,1
2024-08-12 15:29:42.052,0,0,-11.57908,0.6784768,3
2024-08-12 15:29:42.053,0,0,-11.57908,0.6784768,1
2024-08-12 15:29:42.061,-3.812887,-0.3768269,-11.57908,0.6784768,0
2024-08-12 15:29:42.064,-3.812887,-0.3768269,-11.57908,0.6784768,3
2024-08-12 15:29:42.065,-3.812887,-0.3768269,-11.57908,0.6784768,1
2024-08-12 15:29:42.072,0,0,-11.57908,1.078477,3
2024-08-12 15:29:42.073,0,0,-11.57908,1.078477,1
2024-08-12 15:29:42.079,0,0,-11.57908,1.078477,3
2024-08-12 15:29:42.080,0,0,-11.57908,1.078477,1
2024-08-12 15:29:42.087,0,0,-11.57908,1.078477,3
2024-08-12 15:29:42.088,0,0,-11.57908,1.078477,1
2024-08-12 15:29:42.094,-3.812887,-0.3768269,-11.57908,1.078477,0
2024-08-12 15:29:42.096,-3.812887,-0.3768269,-11.57908,1.078477,3
2024-08-12 15:29:42.098,-3.812887,-0.3768269,-11.57908,1.078477,1
2024-08-12 15:29:42.104,0,0,-11.57908,1.478477,3
2024-08-12 15:29:42.105,0,0,-11.57908,1.478477,1
2024-08-12 15:29:42.111,0,0,-11.57908,1.478477,3
2024-08-12 15:29:42.112,0,0,-11.57908,1.478477,1
2024-08-12 15:29:42.120,0,0,-11.57908,1.478477,3
2024-08-12 15:29:42.121,0,0,-11.57908,1.478477,1
2024-08-12 15:29:42.127,-3.814045,-0.375451,-11.57908,1.478477,0
2024-08-12 15:29:42.129,-3.814045,-0.375451,-11.57908,1.478477,3
2024-08-12 15:29:42.130,-3.814045,-0.375451,-11.57908,1.478477,1
2024-08-12 15:29:42.137,0,0,-11.57908,1.878477,3
2024-08-12 15:29:42.138,0,0,-11.57908,1.878477,1
2024-08-12 15:29:42.145,0,0,-11.57908,1.878477,3
2024-08-12 15:29:42.146,0,0,-11.57908,1.878477,1
2024-08-12 15:29:42.153,0,0,-11.57908,1.878477,3
2024-08-12 15:29:42.155,0,0,-11.57908,1.878477,1
2024-08-12 15:29:42.159,-3.810845,-0.3749303,-11.57908,1.878477,0
2024-08-12 15:29:42.161,-3.810845,-0.3749303,-11.57908,1.878477,3
2024-08-12 15:29:42.162,-3.810845,-0.3749303,-11.57908,1.878477,1
2024-08-12 15:29:42.167,0,0,-11.57908,2.278477,3
2024-08-12 15:29:42.169,0,0,-11.57908,2.278477,1
2024-08-12 15:29:42.176,0,0,-11.57908,2.278477,3
2024-08-12 15:29:42.178,0,0,-11.57908,2.278477,1
2024-08-12 15:29:42.184,0,0,-11.57908,2.278477,3
2024-08-12 15:29:42.186,0,0,-11.57908,2.278477,1
2024-08-12 15:29:42.192,-3.80329,-0.3752628,-11.57908,2.278477,0
2024-08-12 15:29:42.194,-3.80329,-0.3752628,-11.57908,2.278477,3
2024-08-12 15:29:42.195,-3.80329,-0.3752628,-11.57908,2.278477,1
2024-08-12 15:29:42.199,0,0,-11.57908,2.678477,3
2024-08-12 15:29:42.200,0,0,-11.57908,2.678477,1
2024-08-12 15:29:42.206,0,0,-11.57908,2.678477,3
2024-08-12 15:29:42.207,0,0,-11.57908,2.678477,1
2024-08-12 15:29:42.215,0,0,-11.57908,2.678477,3
2024-08-12 15:29:42.217,0,0,-11.57908,2.678477,1
2024-08-12 15:29:42.225,-3.793701,-0.3736925,-11.57908,2.678477,0
2024-08-12 15:29:42.227,-3.793701,-0.3736925,-11.57908,2.678477,3
2024-08-12 15:29:42.228,-3.793701,-0.3736925,-11.57908,2.678477,1
2024-08-12 15:29:42.233,0,0,-11.57908,3.078477,3
2024-08-12 15:29:42.235,0,0,-11.57908,3.078477,1
2024-08-12 15:29:42.239,0,0,-11.57908,3.078477,3
2024-08-12 15:29:42.241,0,0,-11.57908,3.078477,1
2024-08-12 15:29:42.247,0,0,-11.57908,3.078477,3
2024-08-12 15:29:42.247,0,0,-11.57908,3.078477,1
2024-08-12 15:29:42.253,0,0,-11.57908,3.078477,3
2024-08-12 15:29:42.255,0,0,-11.57908,3.078477,1
2024-08-12 15:29:42.259,-3.778606,-0.3743394,-11.57908,3.078477,0
2024-08-12 15:29:42.261,-3.778606,-0.3743394,-11.57908,3.078477,3
2024-08-12 15:29:42.262,-3.778606,-0.3743394,-11.57908,3.078477,1
2024-08-12 15:29:42.267,0,0,-11.57908,3.478477,3
2024-08-12 15:29:42.269,0,0,-11.57908,3.478477,1
2024-08-12 15:29:42.290,-3.766706,-0.375503,-4.747961,16,0
2024-08-12 15:29:42.322,-3.760001,-0.3790953,-4.747961,15.9,0
2024-08-12 15:29:42.358,-3.748906,-0.383526,-4.747961,15.8,0
2024-08-12 15:29:42.391,-3.729792,-0.3929,-4.747961,15.7,0
2024-08-12 15:29:42.421,-3.714195,-0.3981442,-4.747961,15.6,0
2024-08-12 15:29:42.457,-3.690963,-0.4036644,-4.747961,15.5,0
2024-08-12 15:29:42.490,-3.661329,-0.4080703,-10.91569,-0.981256,0
2024-08-12 15:29:42.521,-3.637332,-0.4102517,-10.91569,-0.581256,0
2024-08-12 15:29:42.556,-3.610177,-0.4118493,-10.91569,-0.1812561,0
2024-08-12 15:29:42.589,-3.581155,-0.4114861,-10.91569,0.2187439,0
2024-08-12 15:29:42.624,-3.558457,-0.4122041,-10.91569,0.6187439,0
2024-08-12 15:29:42.656,-3.540196,-0.4120997,-10.91569,1.018744,0
2024-08-12 15:29:42.688,-3.518817,-0.4114067,-10.91569,1.418744,0
2024-08-12 15:29:42.722,-3.481853,-0.4078004,-10.91569,1.818744,0
2024-08-12 15:29:42.756,-3.451222,-0.4052802,-10.91569,2.218744,0
2024-08-12 15:29:42.792,-3.402074,-0.3991401,-10.91569,2.618744,0
2024-08-12 15:29:42.820,-3.371648,-0.3964673,-10.91569,3.018744,0
2024-08-12 15:29:42.855,-3.29613,-0.3912001,-10.91569,3.418744,0
2024-08-12 15:29:42.889,-3.214976,-0.3843239,-10.91569,3.818744,0
2024-08-12 15:29:42.921,-3.147773,-0.3782862,-10.91569,4.218744,0
2024-08-12 15:29:42.957,-3.080966,-0.3719705,-10.91569,4.618744,0
2024-08-12 15:29:42.990,-2.985163,-0.3619856,-10.91569,5.018744,0
2024-08-12 15:29:43.026,-2.913508,-0.3536104,-6.708622,-0.4510137,0
2024-08-12 15:29:43.056,-2.839579,-0.3476014,-6.708622,-0.05101371,0
2024-08-12 15:29:43.091,-2.753227,-0.3397072,-6.708622,0.3489863,0
2024-08-12 15:29:43.127,-2.696043,-0.3353317,-6.708622,0.7489862,0
2024-08-12 15:29:43.155,-2.644804,-0.3322528,-6.708622,1.148986,0
2024-08-12 15:29:43.188,-2.590835,-0.3316939,-6.708622,1.548986,0
2024-08-12 15:29:43.221,-2.519893,-0.3332412,-6.708622,1.948986,0
2024-08-12 15:29:43.255,-2.465953,-0.3357455,-6.708622,2.348986,0
2024-08-12 15:29:43.289,-2.39643,-0.3389255,-6.708622,2.748986,0
2024-08-12 15:29:43.323,-2.340992,-0.342395,-6.708622,3.148986,0
2024-08-12 15:29:43.358,-2.278023,-0.3488471,-6.708622,3.548986,0
2024-08-12 15:29:43.391,-2.195974,-0.3583812,-6.708622,3.948987,0
2024-08-12 15:29:43.423,-2.126636,-0.3661382,-6.708622,4.348987,0
2024-08-12 15:29:43.456,-2.051837,-0.3719733,-6.708622,4.748987,0
2024-08-12 15:29:43.490,-1.953341,-0.3810126,-6.708622,5.148987,0
2024-08-12 15:29:43.527,-1.875695,-0.3853169,-6.708622,5.548987,0
2024-08-12 15:29:43.558,-1.799188,-0.3858862,0.7831355,-0.6341946,0
2024-08-12 15:29:43.590,-1.728479,-0.3823347,0.7831355,-0.2341946,0
2024-08-12 15:29:43.625,-1.637885,-0.3691654,0.7831355,0.1658053,0
2024-08-12 15:29:43.655,-1.577248,-0.356478,0.7831355,0.5658053,0
2024-08-12 15:29:43.689,-1.517263,-0.3435414,0.7831355,0.9658053,0
2024-08-12 15:29:43.723,-1.441528,-0.3238079,0.7831355,1.365805,0
2024-08-12 15:29:43.755,-1.389294,-0.3087341,0.7831355,1.765805,0
2024-08-12 15:29:43.788,-1.339979,-0.294408,0.7831355,2.165805,0
2024-08-12 15:29:43.822,-1.282012,-0.2737936,0.7831355,2.565805,0
2024-08-12 15:29:43.858,-1.240405,-0.2597488,0.7831355,2.965806,0
2024-08-12 15:29:43.888,-1.207543,-0.2450197,0.7831355,3.365806,0
