Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:01.402,-2.279044,0.3318637,3.15261,15.22796,0
2024-08-12 15:30:01.445,-2.332912,0.3303567,3.15261,15.62796,0
2024-08-12 15:30:01.483,-2.389544,0.3281836,3.15261,16.02796,0
2024-08-12 15:30:01.525,-2.449026,0.3253797,3.15261,16.42796,0
2024-08-12 15:30:01.565,-2.511446,0.3219833,-2.114923,13.25,0
2024-08-12 15:30:01.606,-2.574295,0.3188807,-2.114923,13.65,0
2024-08-12 15:30:01.642,-2.636022,0.3118008,-2.114923,14.05,0
2024-08-12 15:30:01.684,-2.699964,0.301344,-2.114923,14.45,0
2024-08-12 15:30:01.724,-2.768007,0.2838946,-2.114923,14.85,0
2024-08-12 15:30:01.763,-2.829472,0.2627025,-2.114923,15.25,0
2024-08-12 15:30:01.770,-2.829472,0.2627025,-2.114923,15.25,3
2024-08-12 15:30:01.771,-2.829472,0.2627025,-2.114923,15.25,1
2024-08-12 15:30:01.775,0,0,-2.114923,15.65,3
2024-08-12 15:30:01.776,0,0,-2.114923,15.65,1
2024-08-12 15:30:01.782,0,0,-2.114923,15.65,3
2024-08-12 15:30:01.782,0,0,-2.114923,15.65,1
2024-08-12 15:30:01.789,0,0,-2.114923,15.65,3
2024-08-12 15:30:01.790,0,0,-2.114923,15.65,1
2024-08-12 15:30:01.795,0,0,-2.114923,15.65,3
2024-08-12 15:30:01.796,0,0,-2.114923,15.65,1
2024-08-12 15:30:01.801,-2.885119,0.2405389,-2.114923,15.65,0
2024-08-12 15:30:01.804,-2.885119,0.2405389,-2.114923,15.65,3
2024-08-12 15:30:01.805,-2.885119,0.2405389,-2.114923,15.65,1
2024-08-12 15:30:01.811,0,0,-2.114923,16.05,3
2024-08-12 15:30:01.811,0,0,-2.114923,16.05,1
2024-08-12 15:30:01.818,0,0,-2.114923,16.05,3
2024-08-12 15:30:01.819,0,0,-2.114923,16.05,1
2024-08-12 15:30:01.825,0,0,-2.114923,16.05,3
2024-08-12 15:30:01.826,0,0,-2.114923,16.05,1
2024-08-12 15:30:01.831,0,0,-2.114923,16.05,3
2024-08-12 15:30:01.832,0,0,-2.114923,16.05,1
2024-08-12 15:30:01.838,0,0,-2.114923,16.05,3
2024-08-12 15:30:01.839,0,0,-2.114923,16.05,1
2024-08-12 15:30:01.845,-2.937493,0.2165676,-2.114923,16.05,0
2024-08-12 15:30:01.847,-2.937493,0.2165676,-2.114923,16.05,3
2024-08-12 15:30:01.848,-2.937493,0.2165676,-2.114923,16.05,1
2024-08-12 15:30:01.854,0,0,-2.114923,16.45,3
2024-08-12 15:30:01.854,0,0,-2.114923,16.45,1
2024-08-12 15:30:01.861,0,0,-2.114923,16.45,3
2024-08-12 15:30:01.862,0,0,-2.114923,16.45,1
2024-08-12 15:30:01.867,0,0,-2.114923,16.45,3
2024-08-12 15:30:01.868,0,0,-2.114923,16.45,1
2024-08-12 15:30:01.875,0,0,-2.114923,16.45,3
2024-08-12 15:30:01.876,0,0,-2.114923,16.45,1
2024-08-12 15:30:01.884,-2.986958,0.1921795,-2.114923,16.45,0
2024-08-12 15:30:01.886,-2.986958,0.1921795,-2.114923,16.45,3
2024-08-12 15:30:01.887,-2.986958,0.1921795,-2.114923,16.45,1
2024-08-12 15:30:01.895,0,0,-2.114923,16.85,3
2024-08-12 15:30:01.896,0,0,-2.114923,16.85,1
2024-08-12 15:30:01.902,0,0,-2.114923,16.85,3
2024-08-12 15:30:01.902,0,0,-2.114923,16.85,1
2024-08-12 15:30:01.908,0,0,-2.114923,16.85,3
2024-08-12 15:30:01.909,0,0,-2.114923,16.85,1
2024-08-12 15:30:01.915,0,0,-2.114923,16.85,3
2024-08-12 15:30:01.915,0,0,-2.114923,16.85,1
2024-08-12 15:30:01.922,0,0,-2.114923,16.85,3
2024-08-12 15:30:01.923,0,0,-2.114923,16.85,1
2024-08-12 15:30:01.928,-3.029976,0.166665,-2.114923,16.85,0
2024-08-12 15:30:01.931,-3.029976,0.166665,-2.114923,16.85,3
2024-08-12 15:30:01.931,-3.029976,0.166665,-2.114923,16.85,1
2024-08-12 15:30:01.937,0,0,-2.114923,17.25,3
2024-08-12 15:30:01.938,0,0,-2.114923,17.25,1
2024-08-12 15:30:01.943,0,0,-2.114923,17.25,3
2024-08-12 15:30:01.944,0,0,-2.114923,17.25,1
2024-08-12 15:30:01.950,0,0,-2.114923,17.25,3
2024-08-12 15:30:01.951,0,0,-2.114923,17.25,1
2024-08-12 15:30:01.956,0,0,-2.114923,17.25,3
2024-08-12 15:30:01.957,0,0,-2.114923,17.25,1
2024-08-12 15:30:01.962,-3.065675,0.1385462,-2.114923,17.25,0
2024-08-12 15:30:01.965,-3.065675,0.1385462,-2.114923,17.25,3
2024-08-12 15:30:01.966,-3.065675,0.1385462,-2.114923,17.25,1
2024-08-12 15:30:01.971,0,0,-2.114923,17.65,3
2024-08-12 15:30:01.972,0,0,-2.114923,17.65,1
2024-08-12 15:30:01.978,0,0,-2.114923,17.65,3
2024-08-12 15:30:01.979,0,0,-2.114923,17.65,1
2024-08-12 15:30:01.985,0,0,-2.114923,17.65,3
2024-08-12 15:30:01.986,0,0,-2.114923,17.65,1
2024-08-12 15:30:01.991,0,0,-2.114923,17.65,3
2024-08-12 15:30:01.993,0,0,-2.114923,17.65,1
2024-08-12 15:30:01.999,0,0,-2.114923,17.65,3
2024-08-12 15:30:02.000,0,0,-2.114923,17.65,1
2024-08-12 15:30:02.006,-3.094301,0.1092021,-2.114923,17.65,0
2024-08-12 15:30:02.008,-3.094301,0.1092021,-2.114923,17.65,3
2024-08-12 15:30:02.009,-3.094301,0.1092021,-2.114923,17.65,1
2024-08-12 15:30:02.014,0,0,-2.114923,18.05,3
2024-08-12 15:30:02.015,0,0,-2.114923,18.05,1
2024-08-12 15:30:02.022,0,0,-2.114923,18.05,3
2024-08-12 15:30:02.023,0,0,-2.114923,18.05,1
2024-08-12 15:30:02.029,0,0,-2.114923,18.05,3
2024-08-12 15:30:02.030,0,0,-2.114923,18.05,1
2024-08-12 15:30:02.035,0,0,-2.114923,18.05,3
2024-08-12 15:30:02.036,0,0,-2.114923,18.05,1
2024-08-12 15:30:02.042,0,0,-2.114923,18.05,3
2024-08-12 15:30:02.043,0,0,-2.114923,18.05,1
2024-08-12 15:30:02.051,-3.121983,0.07857679,-2.114923,18.05,0
2024-08-12 15:30:02.052,-3.121983,0.07857679,-2.114923,18.05,3
2024-08-12 15:30:02.054,-3.121983,0.07857679,-2.114923,18.05,1
2024-08-12 15:30:02.061,0,0,-2.114923,18.45,3
2024-08-12 15:30:02.062,0,0,-2.114923,18.45,1
2024-08-12 15:30:02.069,0,0,-2.114923,18.45,3
2024-08-12 15:30:02.071,0,0,-2.114923,18.45,1
2024-08-12 15:30:02.077,0,0,-2.114923,18.45,3
2024-08-12 15:30:02.077,0,0,-2.114923,18.45,1
2024-08-12 15:30:02.083,-3.145706,0.04738989,-2.114923,18.45,0
2024-08-12 15:30:02.084,-3.145706,0.04738989,-2.114923,18.45,3
2024-08-12 15:30:02.085,-3.145706,0.04738989,-2.114923,18.45,1
2024-08-12 15:30:02.091,0,0,-2.114923,18.84999,3
2024-08-12 15:30:02.092,0,0,-2.114923,18.84999,1
2024-08-12 15:30:02.097,0,0,-2.114923,18.84999,3
2024-08-12 15:30:02.098,0,0,-2.114923,18.84999,1
2024-08-12 15:30:02.104,0,0,-2.114923,18.84999,3
2024-08-12 15:30:02.105,0,0,-2.114923,18.84999,1
2024-08-12 15:30:02.110,0,0,-2.114923,18.84999,3
2024-08-12 15:30:02.111,0,0,-2.114923,18.84999,1
2024-08-12 15:30:02.117,0,0,-2.114923,18.84999,3
2024-08-12 15:30:02.119,0,0,-2.114923,18.84999,1
2024-08-12 15:30:02.126,-3.166054,0.01703815,-2.114923,18.84999,0
2024-08-12 15:30:02.127,-3.166054,0.01703815,-2.114923,18.84999,3
2024-08-12 15:30:02.128,-3.166054,0.01703815,-2.114923,18.84999,1
2024-08-12 15:30:02.135,0,0,-2.114923,19.24999,3
2024-08-12 15:30:02.135,0,0,-2.114923,19.24999,1
2024-08-12 15:30:02.163,-3.188271,-0.008965394,-5.860214,16,0
2024-08-12 15:30:02.203,-3.21559,-0.03132514,-7.273937,7.42977,0
2024-08-12 15:30:02.245,-3.252059,-0.04930353,-7.273937,7.82977,0
2024-08-12 15:30:02.286,-3.292486,-0.06640705,-7.273937,8.22977,0
2024-08-12 15:30:02.325,-3.330119,-0.08269776,-7.273937,8.629769,0
2024-08-12 15:30:02.364,-3.360174,-0.1003623,-7.273937,9.029769,0
2024-08-12 15:30:02.402,-3.390272,-0.1179197,-7.273937,9.429769,0
2024-08-12 15:30:02.443,-3.418273,-0.1333359,-7.273937,9.829768,0
2024-08-12 15:30:02.487,-3.449368,-0.1492886,-7.273937,10.22977,0
2024-08-12 15:30:02.523,-3.477471,-0.1645181,-7.273937,10.62977,0
2024-08-12 15:30:02.565,-3.509629,-0.1788697,-7.273937,11.02977,0
2024-08-12 15:30:02.602,-3.542827,-0.1917213,-7.273937,11.42977,0
2024-08-12 15:30:02.643,-3.580193,-0.2036671,-7.273937,11.82977,0
2024-08-12 15:30:02.682,-3.62777,-0.2110776,-7.273937,12.22977,0
2024-08-12 15:30:02.723,-3.681542,-0.2147133,-7.273937,12.62977,0
2024-08-12 15:30:02.763,-3.73739,-0.2153714,-7.273937,13.02977,0
2024-08-12 15:30:02.806,-3.791607,-0.207746,-7.273937,13.42976,0
2024-08-12 15:30:02.842,-3.834763,-0.1949887,-11.0698,2.72147,0
2024-08-12 15:30:02.883,-3.863371,-0.176632,-11.0698,3.12147,0
2024-08-12 15:30:02.922,-3.876346,-0.1541224,-11.0698,3.521471,0
2024-08-12 15:30:02.964,-3.868894,-0.1297326,-11.0698,3.921471,0
2024-08-12 15:30:03.004,-3.845106,-0.1025338,-11.0698,4.321471,0
2024-08-12 15:30:03.043,-3.812112,-0.07211829,-11.0698,4.721471,0
2024-08-12 15:30:03.087,-3.773046,-0.03896411,-11.0698,5.121471,0
2024-08-12 15:30:03.123,-3.71988,-0.006092285,-11.0698,5.521471,0
2024-08-12 15:30:03.163,-3.670211,0.02791187,-11.0698,5.921471,0
2024-08-12 15:30:03.206,-3.616696,0.06138666,-11.0698,6.321471,0
2024-08-12 15:30:03.242,-3.566095,0.09453644,-11.0698,6.721471,0
2024-08-12 15:30:03.283,-3.51791,0.1258911,-11.0698,7.121471,0
2024-08-12 15:30:03.322,-3.478623,0.1555368,-11.0698,7.521472,0
2024-08-12 15:30:03.363,-3.448462,0.18481,-11.0698,7.921472,0
2024-08-12 15:30:03.405,-3.420548,0.2121032,-11.0698,8.321471,0
2024-08-12 15:30:03.445,-3.388389,0.2358671,-11.0698,8.721471,0
2024-08-12 15:30:03.483,-3.355525,0.2568699,-8.964749,11.38152,0
2024-08-12 15:30:03.524,-3.322363,0.2765411,-8.964749,11.78152,0
2024-08-12 15:30:03.565,-3.294821,0.2934864,-8.964749,12.18152,0
2024-08-12 15:30:03.602,-3.266328,0.3047648,-8.964749,12.58152,0
2024-08-12 15:30:03.644,-3.236975,0.3103748,-8.964749,12.98152,0
2024-08-12 15:30:03.687,-3.213031,0.311755,-8.964749,13.38152,0
2024-08-12 15:30:03.724,-3.194391,0.3088764,-8.964749,13.78152,0
2024-08-12 15:30:03.767,-3.187538,0.3045791,-8.964749,14.18152,0
2024-08-12 15:30:03.803,-3.182665,0.2952684,-8.964749,14.58152,0
2024-08-12 15:30:03.844,-3.177043,0.2830972,-8.964749,14.98152,0
2024-08-12 15:30:03.888,-3.164433,0.2680805,-8.964749,15.38152,0
2024-08-12 15:30:03.925,-3.142097,0.2523926,-8.964749,15.78152,0
2024-08-12 15:30:03.963,-3.106612,0.2353804,-8.964749,16.18151,0
2024-08-12 15:30:04.003,-3.058222,0.2185637,-8.964749,16.58151,0
2024-08-12 15:30:04.046,-3.002496,0.2005613,-8.964749,16.98151,0
2024-08-12 15:30:04.051,-3.002496,0.2005613,-8.964749,16.98151,4
2024-08-12 15:30:04.052,-3.002496,0.2005613,-8.964749,16.98151,1
2024-08-12 15:30:04.084,-2.942049,0.1806903,-8.964749,17.38151,0
2024-08-12 15:30:04.125,-2.875122,0.1626152,-6.187282,11.1477,0
2024-08-12 15:30:04.168,-2.808753,0.1476704,-6.187282,11.5477,0
2024-08-12 15:30:04.203,-2.74129,0.1380476,-6.187282,11.9477,0
2024-08-12 15:30:04.243,-2.675915,0.1329507,-6.187282,12.3477,0
2024-08-12 15:30:04.281,-2.620694,0.1349363,-6.187282,12.74769,0
2024-08-12 15:30:04.322,-2.577928,0.1366251,-6.187282,13.14769,0
2024-08-12 15:30:04.364,-2.558828,0.1359805,-6.187282,13.54769,0
2024-08-12 15:30:04.406,-2.559811,0.1323375,-6.187282,13.94769,0
2024-08-12 15:30:04.446,-2.573985,0.1245493,-6.187282,14.34769,0
2024-08-12 15:30:04.483,-2.593639,0.1100997,-6.187282,14.74769,0
2024-08-12 15:30:04.521,-2.618779,0.08904438,-6.187282,15.14769,0
2024-08-12 15:30:04.563,-2.649381,0.06146485,-6.187282,15.54769,0
2024-08-12 15:30:04.605,-2.690881,0.03086078,-6.187282,15.94769,0
2024-08-12 15:30:04.643,-2.735239,-0.005248901,-6.187282,16.34769,0
2024-08-12 15:30:04.683,-2.784293,-0.04397388,-6.187282,16.74769,0
2024-08-12 15:30:04.724,-2.833512,-0.08231799,-6.187282,17.14769,0
2024-08-12 15:30:04.765,-2.874356,-0.1180585,-4.737574,6.193749,0
2024-08-12 15:30:04.804,-2.916273,-0.1521087,-4.737574,6.59375,0
2024-08-12 15:30:04.843,-2.961611,-0.1817172,-4.737574,6.99375,0
2024-08-12 15:30:04.884,-3.003627,-0.2068781,-4.737574,7.39375,0
2024-08-12 15:30:04.926,-3.042312,-0.2276735,-4.737574,7.79375,0
2024-08-12 15:30:04.964,-3.084722,-0.2441677,-4.737574,8.193749,0
2024-08-12 15:30:05.005,-3.122029,-0.2543507,-4.737574,8.593749,0
2024-08-12 15:30:05.042,-3.151767,-0.2610507,-4.737574,8.993749,0
2024-08-12 15:30:05.085,-3.175,-0.262953,-4.737574,9.393748,0
2024-08-12 15:30:05.125,-3.186306,-0.2621873,-4.737574,9.793748,0
2024-08-12 15:30:05.166,-3.18747,-0.2608121,-4.737574,10.19375,0
2024-08-12 15:30:05.204,-3.18448,-0.2601519,-4.737574,10.59375,0
2024-08-12 15:30:05.243,-3.18448,-0.2601519,-4.737574,10.99375,0
2024-08-12 15:30:05.283,-3.186306,-0.2621873,-4.737574,11.39375,0
2024-08-12 15:30:05.323,-3.192291,-0.263506,-4.737574,11.79375,0
2024-08-12 15:30:05.365,-3.202442,-0.2641037,-4.737574,12.19375,0
2024-08-12 15:30:05.405,-3.208438,-0.2654154,-7.448245,1.746329,0
2024-08-12 15:30:05.442,-3.210274,-0.2674451,-7.448245,2.146329,0
2024-08-12 15:30:05.485,-3.210274,-0.2674451,-7.448245,2.546329,0
2024-08-12 15:30:05.523,-3.210274,-0.2674451,-7.448245,2.94633,0
2024-08-12 15:30:05.562,-3.210274,-0.2674451,-7.448245,3.34633,0
2024-08-12 15:30:05.603,-3.210274,-0.2674451,-7.448245,3.74633,0
2024-08-12 15:30:05.644,-3.210274,-0.2674451,-7.448245,4.14633,0
2024-08-12 15:30:05.683,-3.210274,-0.2674451,-7.448245,4.54633,0
2024-08-12 15:30:05.723,-3.210274,-0.2674451,-7.448245,4.94633,0
2024-08-12 15:30:05.764,-3.214439,-0.2667246,-7.448245,5.34633,0
2024-08-12 15:30:05.806,-3.213274,-0.2680998,-7.448245,5.74633,0
2024-08-12 15:30:05.846,-3.217441,-0.2673787,-7.448245,6.14633,0
2024-08-12 15:30:05.885,-3.216277,-0.2687534,-7.448245,6.54633,0
2024-08-12 15:30:05.926,-3.216277,-0.2687534,-7.448245,6.946331,0
2024-08-12 15:30:05.966,-3.220445,-0.2680313,-7.448245,7.346331,0
2024-08-12 15:30:06.005,-3.21928,-0.2694064,-7.607605,1.640023,0
2024-08-12 15:30:06.043,-3.21928,-0.2694064,-7.607605,2.040023,0
2024-08-12 15:30:06.083,-3.21928,-0.2694064,-7.607605,2.440023,0
2024-08-12 15:30:06.122,-3.21928,-0.2694064,-7.607605,2.840024,0
2024-08-12 15:30:06.163,-3.21928,-0.2694064,-7.607605,3.240024,0
2024-08-12 15:30:06.205,-3.21928,-0.2694064,-7.607605,3.640024,0
2024-08-12 15:30:06.242,-3.21928,-0.2694064,-7.607605,4.040024,0
2024-08-12 15:30:06.286,-3.21928,-0.2694064,-7.607605,4.440024,0
2024-08-12 15:30:06.323,-3.21928,-0.2694064,-7.607605,4.840024,0
2024-08-12 15:30:06.364,-3.21928,-0.2694064,-7.607605,5.240024,0
2024-08-12 15:30:06.403,-3.21928,-0.2694064,-7.607605,5.640024,0
2024-08-12 15:30:06.443,-3.21928,-0.2694064,-7.607605,6.040024,0
2024-08-12 15:30:06.484,-3.21928,-0.2694064,-7.607605,6.440024,0
2024-08-12 15:30:06.524,-3.218113,-0.2707808,-7.607605,6.840024,0
2024-08-12 15:30:06.563,-3.222285,-0.2700586,-7.607605,7.240025,0
2024-08-12 15:30:06.603,-3.222285,-0.2700586,-7.607605,7.640025,0
2024-08-12 15:30:06.642,-3.21928,-0.2694064,-7.64752,1.613582,0
2024-08-12 15:30:06.683,-3.21928,-0.2694064,-7.64752,2.013582,0
2024-08-12 15:30:06.726,-3.21928,-0.2694064,-7.64752,2.413582,0
2024-08-12 15:30:06.763,-3.21928,-0.2694064,-7.64752,2.813582,0
2024-08-12 15:30:06.805,-3.21928,-0.2694064,-7.64752,3.213583,0
2024-08-12 15:30:06.843,-3.21928,-0.2694064,-7.64752,3.613583,0
2024-08-12 15:30:06.884,-3.21928,-0.2694064,-7.64752,4.013583,0
2024-08-12 15:30:06.922,-3.21928,-0.2694064,-7.64752,4.413583,0
