Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:52.226,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.232,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.233,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.237,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.238,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.245,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.246,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.252,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.253,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.258,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.259,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.264,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.265,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.270,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.272,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.276,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.278,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.282,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.284,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.289,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.290,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.295,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.298,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.304,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.305,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.310,-1.984764,-0.3072479,-2.499455,7.807065,0
2024-08-12 15:30:52.313,-1.984764,-0.3072479,-2.499455,7.807065,3
2024-08-12 15:30:52.313,-1.984764,-0.3072479,-2.499455,7.807065,1
2024-08-12 15:30:52.319,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.320,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.326,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.327,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.333,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.334,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.339,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.340,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.346,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.347,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.352,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.353,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.359,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.361,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.365,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.366,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.371,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.373,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.378,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.380,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.385,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.387,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.392,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.394,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.400,0,0,-2.499455,8.207065,3
2024-08-12 15:30:52.401,0,0,-2.499455,8.207065,1
2024-08-12 15:30:52.406,-1.994127,-0.3085212,-2.499455,8.207065,0
2024-08-12 15:30:52.408,-1.994127,-0.3085212,-2.499455,8.207065,3
2024-08-12 15:30:52.409,-1.994127,-0.3085212,-2.499455,8.207065,1
2024-08-12 15:30:52.415,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.417,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.424,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.426,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.431,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.432,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.437,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.439,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.445,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.446,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.453,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.454,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.459,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.461,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.466,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.467,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.473,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.474,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.479,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.480,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.485,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.487,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.492,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.494,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.499,0,0,0.5743687,0.8601787,3
2024-08-12 15:30:52.500,0,0,0.5743687,0.8601787,1
2024-08-12 15:30:52.505,-1.989887,-0.3089682,0.5743687,0.8601787,0
2024-08-12 15:30:52.506,-1.989887,-0.3089682,0.5743687,0.8601787,3
2024-08-12 15:30:52.508,-1.989887,-0.3089682,0.5743687,0.8601787,1
2024-08-12 15:30:52.513,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.514,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.520,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.521,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.527,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.528,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.534,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.536,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.545,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.546,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.554,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.556,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.561,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.563,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.568,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.569,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.575,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.577,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.584,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.585,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.590,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.591,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.598,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.599,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.603,0,0,0.5743687,1.260179,3
2024-08-12 15:30:52.605,0,0,0.5743687,1.260179,1
2024-08-12 15:30:52.610,-1.989887,-0.3089682,0.5743687,1.260179,0
2024-08-12 15:30:52.612,-1.989887,-0.3089682,0.5743687,1.260179,3
2024-08-12 15:30:52.613,-1.989887,-0.3089682,0.5743687,1.260179,1
2024-08-12 15:30:52.619,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.620,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.626,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.628,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.634,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.635,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.641,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.644,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.649,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.651,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.657,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.658,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.664,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.666,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.672,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.673,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.681,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.682,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.689,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.690,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.698,0,0,0.5743687,1.660179,3
2024-08-12 15:30:52.699,0,0,0.5743687,1.660179,1
2024-08-12 15:30:52.705,-1.989887,-0.3089682,0.5743687,1.660179,0
2024-08-12 15:30:52.708,-1.989887,-0.3089682,0.5743687,1.660179,3
2024-08-12 15:30:52.709,-1.989887,-0.3089682,0.5743687,1.660179,1
2024-08-12 15:30:52.717,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.718,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.726,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.727,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.735,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.736,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.744,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.745,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.753,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.754,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.762,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.763,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.769,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.770,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.777,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.778,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.785,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.787,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.794,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.795,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.801,0,0,0.5743687,2.060179,3
2024-08-12 15:30:52.802,0,0,0.5743687,2.060179,1
2024-08-12 15:30:52.807,-1.994127,-0.3085212,0.5743687,2.060179,0
2024-08-12 15:30:52.810,-1.994127,-0.3085212,0.5743687,2.060179,3
2024-08-12 15:30:52.811,-1.994127,-0.3085212,0.5743687,2.060179,1
2024-08-12 15:30:52.818,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.819,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.826,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.827,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.837,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.837,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.844,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.845,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.853,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.853,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.860,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.861,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.869,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.870,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.876,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.878,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.886,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.887,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.895,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.896,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.904,0,0,0.5743687,2.460179,3
2024-08-12 15:30:52.905,0,0,0.5743687,2.460179,1
2024-08-12 15:30:52.910,-2.000933,-0.3089312,0.5743687,2.460179,0
2024-08-12 15:30:52.912,-2.000933,-0.3089312,0.5743687,2.460179,3
2024-08-12 15:30:52.913,-2.000933,-0.3089312,0.5743687,2.460179,1
2024-08-12 15:30:52.918,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.919,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.927,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.928,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.933,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.934,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.939,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.940,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.947,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.948,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.954,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.955,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.962,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.963,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.969,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.970,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.975,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.976,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.982,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.983,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.988,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.990,0,0,0.5743687,2.860179,1
2024-08-12 15:30:52.996,0,0,0.5743687,2.860179,3
2024-08-12 15:30:52.997,0,0,0.5743687,2.860179,1
2024-08-12 15:30:53.002,0,0,0.5743687,2.860179,3
2024-08-12 15:30:53.003,0,0,0.5743687,2.860179,1
2024-08-12 15:30:53.008,-2.007742,-0.3093387,0.5743687,2.860179,0
2024-08-12 15:30:53.010,-2.007742,-0.3093387,0.5743687,2.860179,3
2024-08-12 15:30:53.011,-2.007742,-0.3093387,0.5743687,2.860179,1
2024-08-12 15:30:53.016,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.018,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.023,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.024,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.029,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.031,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.036,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.037,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.043,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.045,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.049,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.051,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.056,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.057,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.063,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.064,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.069,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.070,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.075,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.077,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.082,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.084,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.089,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.092,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.097,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.098,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.103,0,0,0.5743687,3.260179,3
2024-08-12 15:30:53.104,0,0,0.5743687,3.260179,1
2024-08-12 15:30:53.110,-2.007742,-0.3093387,0.5743687,3.260179,0
2024-08-12 15:30:53.111,-2.007742,-0.3093387,0.5743687,3.260179,3
2024-08-12 15:30:53.113,-2.007742,-0.3093387,0.5743687,3.260179,1
2024-08-12 15:30:53.118,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.119,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.124,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.125,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.131,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.132,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.137,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.139,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.145,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.146,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.151,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.153,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.158,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.159,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.165,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.166,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.172,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.173,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.179,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.180,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.187,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.188,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.194,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.196,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.201,0,0,0.5743687,3.660179,3
2024-08-12 15:30:53.202,0,0,0.5743687,3.660179,1
2024-08-12 15:30:53.207,-2.007742,-0.3093387,0.5743687,3.660179,0
2024-08-12 15:30:53.208,-2.007742,-0.3093387,0.5743687,3.660179,3
2024-08-12 15:30:53.210,-2.007742,-0.3093387,0.5743687,3.660179,1
2024-08-12 15:30:53.216,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.217,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.222,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.223,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.229,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.230,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.235,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.236,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.241,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.242,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.248,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.249,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.255,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.257,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.263,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.264,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.269,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.270,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.275,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.277,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.282,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.283,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.288,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.289,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.295,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.297,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.302,0,0,0.5743687,4.060179,3
2024-08-12 15:30:53.303,0,0,0.5743687,4.060179,1
2024-08-12 15:30:53.308,-2.003501,-0.3097886,0.5743687,4.060179,0
2024-08-12 15:30:53.310,-2.003501,-0.3097886,0.5743687,4.060179,3
2024-08-12 15:30:53.311,-2.003501,-0.3097886,0.5743687,4.060179,1
2024-08-12 15:30:53.317,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.318,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.324,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.325,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.330,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.332,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.337,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.338,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.345,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.346,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.350,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.352,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.358,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.359,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.364,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.367,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.372,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.373,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.379,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.380,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.386,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.387,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.393,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.394,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.399,0,0,0.5743687,4.460179,3
2024-08-12 15:30:53.401,0,0,0.5743687,4.460179,1
2024-08-12 15:30:53.407,-2.003501,-0.3097886,0.5743687,4.460179,0
2024-08-12 15:30:53.410,-2.003501,-0.3097886,0.5743687,4.460179,3
2024-08-12 15:30:53.411,-2.003501,-0.3097886,0.5743687,4.460179,1
2024-08-12 15:30:53.417,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.419,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.424,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.424,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.430,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.432,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.436,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.439,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.444,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.445,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.451,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.452,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.458,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.459,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.465,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.466,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.472,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.473,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.479,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.481,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.486,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.488,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.493,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.494,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.499,0,0,0.5743687,4.860179,3
2024-08-12 15:30:53.501,0,0,0.5743687,4.860179,1
2024-08-12 15:30:53.506,-2.003501,-0.3097886,0.5743687,4.860179,0
2024-08-12 15:30:53.509,-2.003501,-0.3097886,0.5743687,4.860179,3
2024-08-12 15:30:53.509,-2.003501,-0.3097886,0.5743687,4.860179,1
2024-08-12 15:30:53.514,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.516,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.521,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.522,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.529,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.530,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.536,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.537,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.543,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.544,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.549,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.551,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.556,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.558,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.562,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.564,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.569,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.571,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.577,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.578,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.584,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.597,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.603,0,0,0.5743687,5.26018,3
2024-08-12 15:30:53.604,0,0,0.5743687,5.26018,1
2024-08-12 15:30:53.609,-2.003501,-0.3097886,0.5743687,5.26018,0
2024-08-12 15:30:53.611,-2.003501,-0.3097886,0.5743687,5.26018,3
2024-08-12 15:30:53.612,-2.003501,-0.3097886,0.5743687,5.26018,1
2024-08-12 15:30:53.617,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.618,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.623,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.625,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.631,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.632,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.638,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.639,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.644,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.646,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.650,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.653,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.657,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.659,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.664,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.665,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.671,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.672,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.677,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.679,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.685,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.686,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.691,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.692,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.698,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.699,0,0,0.5743687,5.66018,1
2024-08-12 15:30:53.705,0,0,0.5743687,5.66018,3
2024-08-12 15:30:53.705,0,0,0.5743687,5.66018,1
