Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:15.252,0,0,7.562475,15.53663,1
2024-08-12 15:30:15.257,0,0,7.562475,15.53663,3
2024-08-12 15:30:15.258,0,0,7.562475,15.53663,1
2024-08-12 15:30:15.264,-0.4141724,0.20698,7.562475,15.53663,0
2024-08-12 15:30:15.266,-0.4141724,0.20698,7.562475,15.53663,3
2024-08-12 15:30:15.267,-0.4141724,0.20698,7.562475,15.53663,1
2024-08-12 15:30:15.273,0,0,7.562475,15.93663,3
2024-08-12 15:30:15.274,0,0,7.562475,15.93663,1
2024-08-12 15:30:15.280,0,0,7.562475,15.93663,3
2024-08-12 15:30:15.281,0,0,7.562475,15.93663,1
2024-08-12 15:30:15.287,0,0,7.562475,15.93663,3
2024-08-12 15:30:15.288,0,0,7.562475,15.93663,1
2024-08-12 15:30:15.295,0,0,7.562475,15.93663,3
2024-08-12 15:30:15.296,0,0,7.562475,15.93663,1
2024-08-12 15:30:15.302,0,0,7.562475,15.93663,3
2024-08-12 15:30:15.303,0,0,7.562475,15.93663,1
2024-08-12 15:30:15.307,0,0,7.562475,15.93663,3
2024-08-12 15:30:15.309,0,0,7.562475,15.93663,1
2024-08-12 15:30:15.315,-0.3808469,0.2060883,7.562475,15.93663,0
2024-08-12 15:30:15.317,-0.3808469,0.2060883,7.562475,15.93663,3
2024-08-12 15:30:15.319,-0.3808469,0.2060883,7.562475,15.93663,1
2024-08-12 15:30:15.324,0,0,7.562475,16.33663,3
2024-08-12 15:30:15.325,0,0,7.562475,16.33663,1
2024-08-12 15:30:15.330,0,0,7.562475,16.33663,3
2024-08-12 15:30:15.331,0,0,7.562475,16.33663,1
2024-08-12 15:30:15.337,0,0,7.562475,16.33663,3
2024-08-12 15:30:15.338,0,0,7.562475,16.33663,1
2024-08-12 15:30:15.343,0,0,7.562475,16.33663,3
2024-08-12 15:30:15.344,0,0,7.562475,16.33663,1
2024-08-12 15:30:15.350,0,0,7.562475,16.33663,3
2024-08-12 15:30:15.352,0,0,7.562475,16.33663,1
2024-08-12 15:30:15.357,0,0,7.562475,16.33663,3
2024-08-12 15:30:15.359,0,0,7.562475,16.33663,1
2024-08-12 15:30:15.364,-0.3575111,0.2055088,7.562475,16.33663,0
2024-08-12 15:30:15.366,-0.3575111,0.2055088,7.562475,16.33663,3
2024-08-12 15:30:15.367,-0.3575111,0.2055088,7.562475,16.33663,1
2024-08-12 15:30:15.371,0,0,7.562475,16.73663,3
2024-08-12 15:30:15.373,0,0,7.562475,16.73663,1
2024-08-12 15:30:15.378,0,0,7.562475,16.73663,3
2024-08-12 15:30:15.379,0,0,7.562475,16.73663,1
2024-08-12 15:30:15.385,0,0,7.562475,16.73663,3
2024-08-12 15:30:15.387,0,0,7.562475,16.73663,1
2024-08-12 15:30:15.392,0,0,7.562475,16.73663,3
2024-08-12 15:30:15.394,0,0,7.562475,16.73663,1
2024-08-12 15:30:15.399,0,0,7.562475,16.73663,3
2024-08-12 15:30:15.400,0,0,7.562475,16.73663,1
2024-08-12 15:30:15.406,0,0,7.562475,16.73663,3
2024-08-12 15:30:15.407,0,0,7.562475,16.73663,1
2024-08-12 15:30:15.413,0,0,7.562475,16.73663,3
2024-08-12 15:30:15.413,0,0,7.562475,16.73663,1
2024-08-12 15:30:15.419,-0.3554974,0.2042655,7.562475,16.73663,0
2024-08-12 15:30:15.421,-0.3554974,0.2042655,7.562475,16.73663,3
2024-08-12 15:30:15.422,-0.3554974,0.2042655,7.562475,16.73663,1
2024-08-12 15:30:15.427,0,0,7.562475,17.13663,3
2024-08-12 15:30:15.428,0,0,7.562475,17.13663,1
2024-08-12 15:30:15.434,0,0,7.562475,17.13663,3
2024-08-12 15:30:15.436,0,0,7.562475,17.13663,1
2024-08-12 15:30:15.441,0,0,7.562475,17.13663,3
2024-08-12 15:30:15.443,0,0,7.562475,17.13663,1
2024-08-12 15:30:15.449,0,0,7.562475,17.13663,3
2024-08-12 15:30:15.451,0,0,7.562475,17.13663,1
2024-08-12 15:30:15.457,0,0,7.562475,17.13663,3
2024-08-12 15:30:15.457,0,0,7.562475,17.13663,1
2024-08-12 15:30:15.464,-0.3668345,0.2033454,7.562475,17.13663,0
2024-08-12 15:30:15.467,-0.3668345,0.2033454,7.562475,17.13663,3
2024-08-12 15:30:15.467,-0.3668345,0.2033454,7.562475,17.13663,1
2024-08-12 15:30:15.473,0,0,7.562475,17.53663,3
2024-08-12 15:30:15.474,0,0,7.562475,17.53663,1
2024-08-12 15:30:15.480,0,0,7.562475,17.53663,3
2024-08-12 15:30:15.481,0,0,7.562475,17.53663,1
2024-08-12 15:30:15.487,0,0,7.562475,17.53663,3
2024-08-12 15:30:15.488,0,0,7.562475,17.53663,1
2024-08-12 15:30:15.492,0,0,7.562475,17.53663,3
2024-08-12 15:30:15.494,0,0,7.562475,17.53663,1
2024-08-12 15:30:15.500,0,0,7.562475,17.53663,3
2024-08-12 15:30:15.502,0,0,7.562475,17.53663,1
2024-08-12 15:30:15.506,0,0,7.562475,17.53663,3
2024-08-12 15:30:15.508,0,0,7.562475,17.53663,1
2024-08-12 15:30:15.513,-0.3808631,0.200113,7.562475,17.53663,0
2024-08-12 15:30:15.515,-0.3808631,0.200113,7.562475,17.53663,3
2024-08-12 15:30:15.516,-0.3808631,0.200113,7.562475,17.53663,1
2024-08-12 15:30:15.522,0,0,11.32363,11.2041,3
2024-08-12 15:30:15.523,0,0,11.32363,11.2041,1
2024-08-12 15:30:15.528,0,0,11.32363,11.2041,3
2024-08-12 15:30:15.529,0,0,11.32363,11.2041,1
2024-08-12 15:30:15.536,0,0,11.32363,11.2041,3
2024-08-12 15:30:15.537,0,0,11.32363,11.2041,1
2024-08-12 15:30:15.543,0,0,11.32363,11.2041,3
2024-08-12 15:30:15.544,0,0,11.32363,11.2041,1
2024-08-12 15:30:15.550,0,0,11.32363,11.2041,3
2024-08-12 15:30:15.552,0,0,11.32363,11.2041,1
2024-08-12 15:30:15.559,0,0,11.32363,11.2041,3
2024-08-12 15:30:15.560,0,0,11.32363,11.2041,1
2024-08-12 15:30:15.567,-0.401011,0.1946684,11.32363,11.2041,0
2024-08-12 15:30:15.568,-0.401011,0.1946684,11.32363,11.2041,3
2024-08-12 15:30:15.570,-0.401011,0.1946684,11.32363,11.2041,1
2024-08-12 15:30:15.576,0,0,11.32363,11.6041,3
2024-08-12 15:30:15.577,0,0,11.32363,11.6041,1
2024-08-12 15:30:15.584,0,0,11.32363,11.6041,3
2024-08-12 15:30:15.584,0,0,11.32363,11.6041,1
2024-08-12 15:30:15.591,0,0,11.32363,11.6041,3
2024-08-12 15:30:15.592,0,0,11.32363,11.6041,1
2024-08-12 15:30:15.599,0,0,11.32363,11.6041,3
2024-08-12 15:30:15.600,0,0,11.32363,11.6041,1
2024-08-12 15:30:15.610,0,0,11.32363,11.6041,3
2024-08-12 15:30:15.611,0,0,11.32363,11.6041,1
2024-08-12 15:30:15.621,-0.4313793,0.1895429,11.32363,11.6041,0
2024-08-12 15:30:15.623,-0.4313793,0.1895429,11.32363,11.6041,3
2024-08-12 15:30:15.624,-0.4313793,0.1895429,11.32363,11.6041,1
2024-08-12 15:30:15.630,0,0,11.32363,12.0041,3
2024-08-12 15:30:15.631,0,0,11.32363,12.0041,1
2024-08-12 15:30:15.637,0,0,11.32363,12.0041,3
2024-08-12 15:30:15.639,0,0,11.32363,12.0041,1
2024-08-12 15:30:15.645,0,0,11.32363,12.0041,3
2024-08-12 15:30:15.647,0,0,11.32363,12.0041,1
2024-08-12 15:30:15.653,0,0,11.32363,12.0041,3
2024-08-12 15:30:15.654,0,0,11.32363,12.0041,1
2024-08-12 15:30:15.660,0,0,11.32363,12.0041,3
2024-08-12 15:30:15.661,0,0,11.32363,12.0041,1
2024-08-12 15:30:15.669,-0.4633383,0.1833336,11.32363,12.0041,0
2024-08-12 15:30:15.671,-0.4633383,0.1833336,11.32363,12.0041,3
2024-08-12 15:30:15.672,-0.4633383,0.1833336,11.32363,12.0041,1
2024-08-12 15:30:15.678,0,0,11.32363,12.4041,3
2024-08-12 15:30:15.680,0,0,11.32363,12.4041,1
2024-08-12 15:30:15.686,0,0,11.32363,12.4041,3
2024-08-12 15:30:15.688,0,0,11.32363,12.4041,1
2024-08-12 15:30:15.694,0,0,11.32363,12.4041,3
2024-08-12 15:30:15.695,0,0,11.32363,12.4041,1
2024-08-12 15:30:15.703,0,0,11.32363,12.4041,3
2024-08-12 15:30:15.704,0,0,11.32363,12.4041,1
2024-08-12 15:30:15.709,0,0,11.32363,12.4041,3
2024-08-12 15:30:15.710,0,0,11.32363,12.4041,1
2024-08-12 15:30:15.718,-0.5071278,0.1763912,11.32363,12.4041,0
2024-08-12 15:30:15.720,-0.5071278,0.1763912,11.32363,12.4041,3
2024-08-12 15:30:15.720,-0.5071278,0.1763912,11.32363,12.4041,1
2024-08-12 15:30:15.726,0,0,11.32363,12.8041,3
2024-08-12 15:30:15.728,0,0,11.32363,12.8041,1
2024-08-12 15:30:15.735,0,0,11.32363,12.8041,3
2024-08-12 15:30:15.736,0,0,11.32363,12.8041,1
2024-08-12 15:30:15.743,0,0,11.32363,12.8041,3
2024-08-12 15:30:15.744,0,0,11.32363,12.8041,1
2024-08-12 15:30:15.752,0,0,11.32363,12.8041,3
2024-08-12 15:30:15.754,0,0,11.32363,12.8041,1
2024-08-12 15:30:15.760,0,0,11.32363,12.8041,3
2024-08-12 15:30:15.762,0,0,11.32363,12.8041,1
2024-08-12 15:30:15.769,-0.5663553,0.1689494,11.32363,12.8041,0
2024-08-12 15:30:15.771,-0.5663553,0.1689494,11.32363,12.8041,3
2024-08-12 15:30:15.771,-0.5663553,0.1689494,11.32363,12.8041,1
2024-08-12 15:30:15.777,0,0,11.32363,13.2041,3
2024-08-12 15:30:15.779,0,0,11.32363,13.2041,1
2024-08-12 15:30:15.785,0,0,11.32363,13.2041,3
2024-08-12 15:30:15.787,0,0,11.32363,13.2041,1
2024-08-12 15:30:15.794,0,0,11.32363,13.2041,3
2024-08-12 15:30:15.794,0,0,11.32363,13.2041,1
2024-08-12 15:30:15.801,0,0,11.32363,13.2041,3
2024-08-12 15:30:15.803,0,0,11.32363,13.2041,1
2024-08-12 15:30:15.809,0,0,11.32363,13.2041,3
2024-08-12 15:30:15.811,0,0,11.32363,13.2041,1
2024-08-12 15:30:15.817,-0.6378875,0.1610499,11.32363,13.2041,0
2024-08-12 15:30:15.819,-0.6378875,0.1610499,11.32363,13.2041,3
2024-08-12 15:30:15.820,-0.6378875,0.1610499,11.32363,13.2041,1
2024-08-12 15:30:15.826,0,0,11.32363,13.6041,3
2024-08-12 15:30:15.826,0,0,11.32363,13.6041,1
2024-08-12 15:30:15.834,0,0,11.32363,13.6041,3
2024-08-12 15:30:15.835,0,0,11.32363,13.6041,1
2024-08-12 15:30:15.841,0,0,11.32363,13.6041,3
2024-08-12 15:30:15.842,0,0,11.32363,13.6041,1
2024-08-12 15:30:15.849,0,0,11.32363,13.6041,3
2024-08-12 15:30:15.850,0,0,11.32363,13.6041,1
2024-08-12 15:30:15.856,0,0,11.32363,13.6041,3
2024-08-12 15:30:15.857,0,0,11.32363,13.6041,1
2024-08-12 15:30:15.862,0,0,11.32363,13.6041,3
2024-08-12 15:30:15.864,0,0,11.32363,13.6041,1
2024-08-12 15:30:15.869,-0.7272422,0.154311,11.32363,13.6041,0
2024-08-12 15:30:15.871,-0.7272422,0.154311,11.32363,13.6041,3
2024-08-12 15:30:15.871,-0.7272422,0.154311,11.32363,13.6041,1
2024-08-12 15:30:15.877,0,0,11.32363,14.0041,3
2024-08-12 15:30:15.878,0,0,11.32363,14.0041,1
2024-08-12 15:30:15.885,0,0,11.32363,14.0041,3
2024-08-12 15:30:15.886,0,0,11.32363,14.0041,1
2024-08-12 15:30:15.892,0,0,11.32363,14.0041,3
2024-08-12 15:30:15.893,0,0,11.32363,14.0041,1
2024-08-12 15:30:15.899,0,0,11.32363,14.0041,3
2024-08-12 15:30:15.900,0,0,11.32363,14.0041,1
2024-08-12 15:30:15.906,0,0,11.32363,14.0041,3
2024-08-12 15:30:15.907,0,0,11.32363,14.0041,1
2024-08-12 15:30:15.916,-0.801869,0.1461004,11.32363,14.0041,0
2024-08-12 15:30:15.918,-0.801869,0.1461004,11.32363,14.0041,3
2024-08-12 15:30:15.919,-0.801869,0.1461004,11.32363,14.0041,1
2024-08-12 15:30:15.927,0,0,11.32363,14.4041,3
2024-08-12 15:30:15.927,0,0,11.32363,14.4041,1
2024-08-12 15:30:15.933,0,0,11.32363,14.4041,3
2024-08-12 15:30:15.935,0,0,11.32363,14.4041,1
2024-08-12 15:30:15.964,-0.9048724,0.1398756,-5.35177,16,0
2024-08-12 15:30:16.016,-1.024718,0.1294259,-5.35177,15.9,0
2024-08-12 15:30:16.064,-1.100666,0.1190653,-5.35177,15.8,0
2024-08-12 15:30:16.114,-1.202765,0.106238,-5.35177,15.7,0
2024-08-12 15:30:16.166,-1.317521,0.09266528,-5.35177,15.6,0
2024-08-12 15:30:16.215,-1.438353,0.077987,-5.35177,15.5,0
2024-08-12 15:30:16.262,-1.544155,0.06626789,-5.35177,15.4,0
2024-08-12 15:30:16.314,-1.623315,0.05605737,-5.35177,15.3,0
2024-08-12 15:30:16.366,-1.677824,0.04961957,3.501703,8.427096,0
2024-08-12 15:30:16.412,-1.716517,0.04646979,3.501703,8.827096,0
2024-08-12 15:30:16.463,-1.736377,0.04377576,3.501703,9.227096,0
2024-08-12 15:30:16.522,-1.747231,0.04494782,3.501703,9.627095,0
2024-08-12 15:30:16.565,-1.75128,0.04900708,3.501703,10.02709,0
2024-08-12 15:30:16.613,-1.748101,0.05228302,3.501703,10.42709,0
2024-08-12 15:30:16.668,-1.740417,0.05748834,3.501703,10.82709,0
2024-08-12 15:30:16.712,-1.718409,0.06115357,3.501703,11.22709,0
2024-08-12 15:30:16.763,-1.698228,0.06020673,3.501703,11.62709,0
2024-08-12 15:30:16.814,-1.683863,0.05868933,3.501703,12.02709,0
2024-08-12 15:30:16.867,-1.660637,0.06108801,3.501703,12.42709,0
2024-08-12 15:30:16.913,-1.634701,0.06082819,3.501703,12.82709,0
2024-08-12 15:30:16.965,-1.613782,0.06231793,3.501703,13.22709,0
2024-08-12 15:30:17.015,-1.610822,0.06563379,3.501703,13.62709,0
2024-08-12 15:30:17.065,-1.622159,0.07040095,3.501703,14.02709,0
2024-08-12 15:30:17.112,-1.644133,0.07628046,3.501703,14.42709,0
2024-08-12 15:30:17.163,-1.67224,0.08527295,2.983454,8.510826,0
2024-08-12 15:30:17.213,-1.705372,0.09975056,2.983454,8.910826,0
2024-08-12 15:30:17.266,-1.744359,0.1211292,2.983454,9.310825,0
2024-08-12 15:30:17.313,-1.775949,0.1492615,2.983454,9.710825,0
2024-08-12 15:30:17.364,-1.814347,0.1834393,2.983454,10.11082,0
2024-08-12 15:30:17.415,-1.85645,0.2209937,2.983454,10.51082,0
2024-08-12 15:30:17.462,-1.902866,0.2596231,2.983454,10.91082,0
2024-08-12 15:30:17.513,-1.941829,0.2952658,2.983454,11.31082,0
2024-08-12 15:30:17.563,-1.975353,0.3254789,2.983454,11.71082,0
2024-08-12 15:30:17.614,-2.004172,0.3501954,2.983454,12.11082,0
2024-08-12 15:30:17.664,-2.042616,0.3688244,2.983454,12.51082,0
2024-08-12 15:30:17.713,-2.094109,0.3818972,2.983454,12.91082,0
2024-08-12 15:30:17.765,-2.159123,0.3895606,2.983454,13.31082,0
2024-08-12 15:30:17.814,-2.226268,0.3900185,2.983454,13.71082,0
2024-08-12 15:30:17.864,-2.287105,0.3883727,2.983454,14.11082,0
2024-08-12 15:30:17.913,-2.348293,0.3870128,-1.030145,13.25,0
2024-08-12 15:30:17.966,-2.413352,0.3879062,-1.030145,13.65,0
2024-08-12 15:30:18.013,-2.481682,0.3896785,-1.030145,14.05,0
2024-08-12 15:30:18.063,-2.56269,0.3955278,-1.030145,14.45,0
2024-08-12 15:30:18.116,-2.658697,0.4048455,-1.030145,14.85,0
2024-08-12 15:30:18.162,-2.757277,0.4140445,-1.030145,15.25,0
2024-08-12 15:30:18.167,-2.757277,0.4140445,-1.030145,15.25,3
2024-08-12 15:30:18.168,-2.757277,0.4140445,-1.030145,15.25,1
2024-08-12 15:30:18.175,0,0,-1.030145,15.65,3
2024-08-12 15:30:18.176,0,0,-1.030145,15.65,1
2024-08-12 15:30:18.182,0,0,-1.030145,15.65,3
2024-08-12 15:30:18.183,0,0,-1.030145,15.65,1
2024-08-12 15:30:18.189,0,0,-1.030145,15.65,3
2024-08-12 15:30:18.190,0,0,-1.030145,15.65,1
2024-08-12 15:30:18.198,0,0,-1.030145,15.65,3
2024-08-12 15:30:18.199,0,0,-1.030145,15.65,1
2024-08-12 15:30:18.206,0,0,-1.030145,15.65,3
2024-08-12 15:30:18.208,0,0,-1.030145,15.65,1
2024-08-12 15:30:18.212,-2.85489,0.4182459,-1.030145,15.65,0
2024-08-12 15:30:18.214,-2.85489,0.4182459,-1.030145,15.65,3
2024-08-12 15:30:18.215,-2.85489,0.4182459,-1.030145,15.65,1
2024-08-12 15:30:18.221,0,0,-1.030145,16.05,3
2024-08-12 15:30:18.223,0,0,-1.030145,16.05,1
2024-08-12 15:30:18.228,0,0,-1.030145,16.05,3
2024-08-12 15:30:18.230,0,0,-1.030145,16.05,1
2024-08-12 15:30:18.235,0,0,-1.030145,16.05,3
2024-08-12 15:30:18.237,0,0,-1.030145,16.05,1
2024-08-12 15:30:18.243,0,0,-1.030145,16.05,3
2024-08-12 15:30:18.244,0,0,-1.030145,16.05,1
2024-08-12 15:30:18.250,0,0,-1.030145,16.05,3
2024-08-12 15:30:18.252,0,0,-1.030145,16.05,1
2024-08-12 15:30:18.257,0,0,-1.030145,16.05,3
2024-08-12 15:30:18.258,0,0,-1.030145,16.05,1
2024-08-12 15:30:18.264,-2.943657,0.4183255,-1.030145,16.05,0
2024-08-12 15:30:18.265,-2.943657,0.4183255,-1.030145,16.05,3
2024-08-12 15:30:18.266,-2.943657,0.4183255,-1.030145,16.05,1
2024-08-12 15:30:18.271,0,0,-1.030145,16.45,3
2024-08-12 15:30:18.273,0,0,-1.030145,16.45,1
2024-08-12 15:30:18.279,0,0,-1.030145,16.45,3
2024-08-12 15:30:18.280,0,0,-1.030145,16.45,1
2024-08-12 15:30:18.285,0,0,-1.030145,16.45,3
2024-08-12 15:30:18.286,0,0,-1.030145,16.45,1
2024-08-12 15:30:18.292,0,0,-1.030145,16.45,3
2024-08-12 15:30:18.294,0,0,-1.030145,16.45,1
2024-08-12 15:30:18.299,0,0,-1.030145,16.45,3
2024-08-12 15:30:18.301,0,0,-1.030145,16.45,1
2024-08-12 15:30:18.306,0,0,-1.030145,16.45,3
2024-08-12 15:30:18.308,0,0,-1.030145,16.45,1
2024-08-12 15:30:18.314,-3.020838,0.413428,-1.030145,16.45,0
2024-08-12 15:30:18.315,-3.020838,0.413428,-1.030145,16.45,3
2024-08-12 15:30:18.317,-3.020838,0.413428,-1.030145,16.45,1
2024-08-12 15:30:18.323,0,0,-1.030145,16.85,3
2024-08-12 15:30:18.324,0,0,-1.030145,16.85,1
2024-08-12 15:30:18.331,0,0,-1.030145,16.85,3
2024-08-12 15:30:18.333,0,0,-1.030145,16.85,1
2024-08-12 15:30:18.338,0,0,-1.030145,16.85,3
2024-08-12 15:30:18.339,0,0,-1.030145,16.85,1
2024-08-12 15:30:18.345,0,0,-1.030145,16.85,3
2024-08-12 15:30:18.347,0,0,-1.030145,16.85,1
2024-08-12 15:30:18.352,0,0,-1.030145,16.85,3
2024-08-12 15:30:18.352,0,0,-1.030145,16.85,1
2024-08-12 15:30:18.358,0,0,-1.030145,16.85,3
2024-08-12 15:30:18.359,0,0,-1.030145,16.85,1
2024-08-12 15:30:18.365,-3.092731,0.4076045,-1.030145,16.85,0
2024-08-12 15:30:18.366,-3.092731,0.4076045,-1.030145,16.85,3
2024-08-12 15:30:18.367,-3.092731,0.4076045,-1.030145,16.85,1
2024-08-12 15:30:18.372,0,0,-1.030145,17.25,3
2024-08-12 15:30:18.373,0,0,-1.030145,17.25,1
2024-08-12 15:30:18.379,0,0,-1.030145,17.25,3
2024-08-12 15:30:18.381,0,0,-1.030145,17.25,1
2024-08-12 15:30:18.389,0,0,-1.030145,17.25,3
2024-08-12 15:30:18.389,0,0,-1.030145,17.25,1
2024-08-12 15:30:18.395,0,0,-1.030145,17.25,3
2024-08-12 15:30:18.396,0,0,-1.030145,17.25,1
2024-08-12 15:30:18.401,0,0,-1.030145,17.25,3
2024-08-12 15:30:18.402,0,0,-1.030145,17.25,1
2024-08-12 15:30:18.408,0,0,-1.030145,17.25,3
2024-08-12 15:30:18.409,0,0,-1.030145,17.25,1
2024-08-12 15:30:18.414,-3.165233,0.402182,-1.030145,17.25,0
2024-08-12 15:30:18.415,-3.165233,0.402182,-1.030145,17.25,3
2024-08-12 15:30:18.417,-3.165233,0.402182,-1.030145,17.25,1
2024-08-12 15:30:18.424,0,0,-1.030145,17.65,3
2024-08-12 15:30:18.425,0,0,-1.030145,17.65,1
2024-08-12 15:30:18.433,0,0,-1.030145,17.65,3
2024-08-12 15:30:18.434,0,0,-1.030145,17.65,1
2024-08-12 15:30:18.441,0,0,-1.030145,17.65,3
2024-08-12 15:30:18.442,0,0,-1.030145,17.65,1
2024-08-12 15:30:18.449,0,0,-1.030145,17.65,3
2024-08-12 15:30:18.450,0,0,-1.030145,17.65,1
2024-08-12 15:30:18.455,0,0,-1.030145,17.65,3
2024-08-12 15:30:18.456,0,0,-1.030145,17.65,1
2024-08-12 15:30:18.462,0,0,-1.030145,17.65,3
2024-08-12 15:30:18.463,0,0,-1.030145,17.65,1
2024-08-12 15:30:18.469,-3.259117,0.3993917,-1.030145,17.65,0
2024-08-12 15:30:18.470,-3.259117,0.3993917,-1.030145,17.65,3
2024-08-12 15:30:18.472,-3.259117,0.3993917,-1.030145,17.65,1
2024-08-12 15:30:18.477,0,0,-1.030145,18.05,3
2024-08-12 15:30:18.479,0,0,-1.030145,18.05,1
2024-08-12 15:30:18.485,0,0,-1.030145,18.05,3
2024-08-12 15:30:18.487,0,0,-1.030145,18.05,1
2024-08-12 15:30:18.492,0,0,-1.030145,18.05,3
2024-08-12 15:30:18.492,0,0,-1.030145,18.05,1
2024-08-12 15:30:18.499,0,0,-1.030145,18.05,3
2024-08-12 15:30:18.499,0,0,-1.030145,18.05,1
2024-08-12 15:30:18.506,0,0,-1.030145,18.05,3
2024-08-12 15:30:18.507,0,0,-1.030145,18.05,1
2024-08-12 15:30:18.512,0,0,-1.030145,18.05,3
2024-08-12 15:30:18.513,0,0,-1.030145,18.05,1
2024-08-12 15:30:18.519,-3.335891,0.3956452,-1.030145,18.05,0
2024-08-12 15:30:18.522,-3.335891,0.3956452,-1.030145,18.05,3
2024-08-12 15:30:18.522,-3.335891,0.3956452,-1.030145,18.05,1
2024-08-12 15:30:18.528,0,0,-1.030145,18.45,3
2024-08-12 15:30:18.529,0,0,-1.030145,18.45,1
2024-08-12 15:30:18.535,0,0,-1.030145,18.45,3
2024-08-12 15:30:18.537,0,0,-1.030145,18.45,1
2024-08-12 15:30:18.542,0,0,-1.030145,18.45,3
2024-08-12 15:30:18.543,0,0,-1.030145,18.45,1
2024-08-12 15:30:18.549,0,0,-1.030145,18.45,3
2024-08-12 15:30:18.550,0,0,-1.030145,18.45,1
2024-08-12 15:30:18.556,0,0,-1.030145,18.45,3
2024-08-12 15:30:18.558,0,0,-1.030145,18.45,1
2024-08-12 15:30:18.562,-3.395346,0.3935091,-1.030145,18.45,0
2024-08-12 15:30:18.565,-3.395346,0.3935091,-1.030145,18.45,3
2024-08-12 15:30:18.566,-3.395346,0.3935091,-1.030145,18.45,1
2024-08-12 15:30:18.571,0,0,-1.030145,18.84999,3
2024-08-12 15:30:18.571,0,0,-1.030145,18.84999,1
2024-08-12 15:30:18.576,0,0,-1.030145,18.84999,3
2024-08-12 15:30:18.578,0,0,-1.030145,18.84999,1
2024-08-12 15:30:18.584,0,0,-1.030145,18.84999,3
2024-08-12 15:30:18.586,0,0,-1.030145,18.84999,1
2024-08-12 15:30:18.591,0,0,-1.030145,18.84999,3
2024-08-12 15:30:18.592,0,0,-1.030145,18.84999,1
2024-08-12 15:30:18.599,0,0,-1.030145,18.84999,3
2024-08-12 15:30:18.599,0,0,-1.030145,18.84999,1
2024-08-12 15:30:18.605,0,0,-1.030145,18.84999,3
2024-08-12 15:30:18.606,0,0,-1.030145,18.84999,1
2024-08-12 15:30:18.612,0,0,-1.030145,18.84999,3
2024-08-12 15:30:18.613,0,0,-1.030145,18.84999,1
2024-08-12 15:30:18.618,-3.458105,0.3909785,-1.030145,18.84999,0
2024-08-12 15:30:18.619,-3.458105,0.3909785,-1.030145,18.84999,3
2024-08-12 15:30:18.621,-3.458105,0.3909785,-1.030145,18.84999,1
2024-08-12 15:30:18.627,0,0,-1.030145,19.24999,3
2024-08-12 15:30:18.628,0,0,-1.030145,19.24999,1
2024-08-12 15:30:18.634,0,0,-1.030145,19.24999,3
2024-08-12 15:30:18.635,0,0,-1.030145,19.24999,1
2024-08-12 15:30:18.639,0,0,-1.030145,19.24999,3
2024-08-12 15:30:18.641,0,0,-1.030145,19.24999,1
2024-08-12 15:30:18.646,0,0,-1.030145,19.24999,3
2024-08-12 15:30:18.648,0,0,-1.030145,19.24999,1
2024-08-12 15:30:18.653,0,0,-1.030145,19.24999,3
2024-08-12 15:30:18.655,0,0,-1.030145,19.24999,1
2024-08-12 15:30:18.662,-3.497125,0.3881924,-1.030145,19.24999,0
2024-08-12 15:30:18.665,-3.497125,0.3881924,-1.030145,19.24999,3
2024-08-12 15:30:18.666,-3.497125,0.3881924,-1.030145,19.24999,1
2024-08-12 15:30:18.675,0,0,-9.214271,13.25,3
2024-08-12 15:30:18.675,0,0,-9.214271,13.25,1
2024-08-12 15:30:18.682,0,0,-9.214271,13.25,3
2024-08-12 15:30:18.683,0,0,-9.214271,13.25,1
2024-08-12 15:30:18.687,0,0,-9.214271,13.25,3
2024-08-12 15:30:18.689,0,0,-9.214271,13.25,1
2024-08-12 15:30:18.695,0,0,-9.214271,13.25,3
2024-08-12 15:30:18.696,0,0,-9.214271,13.25,1
2024-08-12 15:30:18.703,0,0,-9.214271,13.25,3
2024-08-12 15:30:18.704,0,0,-9.214271,13.25,1
2024-08-12 15:30:18.709,0,0,-9.214271,13.25,3
2024-08-12 15:30:18.710,0,0,-9.214271,13.25,1
2024-08-12 15:30:18.716,-3.509155,0.3855899,-9.214271,13.25,0
2024-08-12 15:30:18.718,-3.509155,0.3855899,-9.214271,13.25,3
2024-08-12 15:30:18.719,-3.509155,0.3855899,-9.214271,13.25,1
2024-08-12 15:30:18.724,0,0,-9.214271,13.65,3
2024-08-12 15:30:18.725,0,0,-9.214271,13.65,1
2024-08-12 15:30:18.732,0,0,-9.214271,13.65,3
2024-08-12 15:30:18.733,0,0,-9.214271,13.65,1
2024-08-12 15:30:18.738,0,0,-9.214271,13.65,3
2024-08-12 15:30:18.739,0,0,-9.214271,13.65,1
2024-08-12 15:30:18.745,0,0,-9.214271,13.65,3
2024-08-12 15:30:18.747,0,0,-9.214271,13.65,1
2024-08-12 15:30:18.752,0,0,-9.214271,13.65,3
2024-08-12 15:30:18.753,0,0,-9.214271,13.65,1
2024-08-12 15:30:18.758,0,0,-9.214271,13.65,3
2024-08-12 15:30:18.760,0,0,-9.214271,13.65,1
2024-08-12 15:30:18.766,-3.506137,0.3848031,-9.214271,13.65,0
2024-08-12 15:30:18.767,-3.506137,0.3848031,-9.214271,13.65,3
2024-08-12 15:30:18.769,-3.506137,0.3848031,-9.214271,13.65,1
