Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:31:26.344,-1.851762,-0.07983673,-2.645461,6.290212,3
2024-08-12 15:31:26.345,-1.851762,-0.07983673,-2.645461,6.290212,1
2024-08-12 15:31:26.351,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.352,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.359,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.360,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.364,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.366,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.371,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.372,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.379,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.380,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.385,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.385,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.392,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.393,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.400,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.401,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.407,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.408,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.413,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.414,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.420,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.423,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.429,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.430,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.435,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.436,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.442,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.443,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.448,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.451,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.456,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.458,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.463,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.464,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.468,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.470,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.477,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.478,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.483,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.484,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.489,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.491,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.497,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.498,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.503,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.504,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.511,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.512,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.519,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.521,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.527,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.528,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.534,0,0,-2.645461,6.690212,3
2024-08-12 15:31:26.536,0,0,-2.645461,6.690212,1
2024-08-12 15:31:26.541,-1.938792,-0.09030634,-2.645461,6.690212,0
2024-08-12 15:31:26.544,-1.938792,-0.09030634,-2.645461,6.690212,3
2024-08-12 15:31:26.545,-1.938792,-0.09030634,-2.645461,6.690212,1
2024-08-12 15:31:26.551,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.552,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.558,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.559,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.564,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.566,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.570,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.572,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.578,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.579,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.584,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.585,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.590,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.591,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.597,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.598,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.604,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.605,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.610,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.612,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.617,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.620,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.626,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.627,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.632,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.633,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.641,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.642,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.648,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.649,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.655,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.656,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.662,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.663,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.668,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.669,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.676,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.678,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.683,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.684,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.691,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.692,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.697,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.699,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.704,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.705,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.710,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.711,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.717,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.717,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.724,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.725,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.730,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.732,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.737,0,0,-2.645461,7.090212,3
2024-08-12 15:31:26.738,0,0,-2.645461,7.090212,1
2024-08-12 15:31:26.744,-2.091363,-0.1103286,-2.645461,7.090212,0
2024-08-12 15:31:26.746,-2.091363,-0.1103286,-2.645461,7.090212,3
2024-08-12 15:31:26.747,-2.091363,-0.1103286,-2.645461,7.090212,1
2024-08-12 15:31:26.752,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.753,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.759,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.761,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.766,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.768,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.774,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.775,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.780,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.783,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.787,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.789,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.794,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.795,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.801,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.803,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.809,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.810,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.816,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.817,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.823,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.824,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.830,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.832,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.837,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.838,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.844,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.845,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.851,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.851,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.858,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.859,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.865,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.866,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.871,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.873,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.879,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.881,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.885,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.887,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.893,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.895,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.901,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.903,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.908,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.910,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.915,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.916,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.922,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.923,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.929,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.930,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.934,0,0,-2.645461,7.490212,3
2024-08-12 15:31:26.936,0,0,-2.645461,7.490212,1
2024-08-12 15:31:26.942,-2.288528,-0.149411,-2.645461,7.490212,0
2024-08-12 15:31:26.944,-2.288528,-0.149411,-2.645461,7.490212,3
2024-08-12 15:31:26.945,-2.288528,-0.149411,-2.645461,7.490212,1
2024-08-12 15:31:26.950,0,0,-2.645461,7.890213,3
2024-08-12 15:31:26.951,0,0,-2.645461,7.890213,1
2024-08-12 15:31:26.958,0,0,-2.645461,7.890213,3
2024-08-12 15:31:26.960,0,0,-2.645461,7.890213,1
2024-08-12 15:31:26.965,0,0,-2.645461,7.890213,3
2024-08-12 15:31:26.965,0,0,-2.645461,7.890213,1
2024-08-12 15:31:26.972,0,0,-2.645461,7.890213,3
2024-08-12 15:31:26.974,0,0,-2.645461,7.890213,1
2024-08-12 15:31:26.980,0,0,-2.645461,7.890213,3
2024-08-12 15:31:26.981,0,0,-2.645461,7.890213,1
2024-08-12 15:31:26.986,0,0,-2.645461,7.890213,3
2024-08-12 15:31:26.987,0,0,-2.645461,7.890213,1
2024-08-12 15:31:26.994,0,0,-2.645461,7.890213,3
2024-08-12 15:31:26.995,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.001,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.001,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.007,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.009,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.014,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.015,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.021,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.022,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.028,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.029,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.034,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.035,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.041,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.042,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.047,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.048,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.055,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.056,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.062,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.063,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.069,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.071,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.077,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.078,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.084,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.086,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.093,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.093,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.099,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.101,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.107,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.108,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.113,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.115,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.120,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.122,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.128,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.129,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.137,0,0,-2.645461,7.890213,3
2024-08-12 15:31:27.139,0,0,-2.645461,7.890213,1
2024-08-12 15:31:27.144,-2.498117,-0.215285,-2.645461,7.890213,0
2024-08-12 15:31:27.146,-2.498117,-0.215285,-2.645461,7.890213,3
2024-08-12 15:31:27.147,-2.498117,-0.215285,-2.645461,7.890213,1
2024-08-12 15:31:27.153,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.154,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.159,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.160,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.167,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.169,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.176,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.177,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.182,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.184,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.191,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.192,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.197,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.200,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.206,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.207,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.212,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.214,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.219,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.221,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.226,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.227,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.233,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.235,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.240,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.242,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.247,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.248,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.254,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.255,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.260,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.263,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.268,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.269,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.274,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.277,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.281,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.283,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.288,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.289,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.295,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.297,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.301,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.303,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.309,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.310,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.315,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.316,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.322,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.324,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.330,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.332,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.338,0,0,-2.645461,8.290213,3
2024-08-12 15:31:27.339,0,0,-2.645461,8.290213,1
2024-08-12 15:31:27.344,-2.640646,-0.2674263,-2.645461,8.290213,0
2024-08-12 15:31:27.347,-2.640646,-0.2674263,-2.645461,8.290213,3
2024-08-12 15:31:27.348,-2.640646,-0.2674263,-2.645461,8.290213,1
2024-08-12 15:31:27.353,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.355,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.360,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.362,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.366,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.368,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.374,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.375,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.381,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.384,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.389,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.392,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.397,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.398,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.405,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.406,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.412,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.413,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.420,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.421,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.427,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.427,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.435,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.436,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.446,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.447,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.456,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.456,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.463,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.464,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.470,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.472,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.479,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.480,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.485,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.487,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.494,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.495,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.500,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.503,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.508,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.510,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.514,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.516,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.521,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.523,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.528,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.529,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.537,0,0,-2.836267,2.723221,3
2024-08-12 15:31:27.538,0,0,-2.836267,2.723221,1
2024-08-12 15:31:27.544,-2.707076,-0.2936928,-2.836267,2.723221,0
2024-08-12 15:31:27.547,-2.707076,-0.2936928,-2.836267,2.723221,3
2024-08-12 15:31:27.548,-2.707076,-0.2936928,-2.836267,2.723221,1
2024-08-12 15:31:27.555,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.556,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.561,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.563,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.568,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.570,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.575,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.576,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.581,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.582,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.588,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.590,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.595,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.596,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.603,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.603,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.610,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.611,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.617,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.618,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.624,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.624,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.630,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.631,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.637,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.638,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.644,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.645,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.651,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.652,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.658,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.660,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.665,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.666,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.672,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.674,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.679,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.681,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.685,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.687,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.693,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.694,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.700,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.701,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.707,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.709,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.714,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.715,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.722,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.722,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.728,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.730,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.734,0,0,-2.836267,3.123221,3
2024-08-12 15:31:27.736,0,0,-2.836267,3.123221,1
2024-08-12 15:31:27.741,-2.705697,-0.2950426,-2.836267,3.123221,0
2024-08-12 15:31:27.744,-2.705697,-0.2950426,-2.836267,3.123221,3
2024-08-12 15:31:27.745,-2.705697,-0.2950426,-2.836267,3.123221,1
2024-08-12 15:31:27.940,-2.697264,-0.2962546,10.95061,16,0
2024-08-12 15:31:28.138,-2.653629,-0.3036024,10.95061,15.9,0
2024-08-12 15:31:28.340,-2.529951,-0.3307751,10.95061,15.8,0
2024-08-12 15:31:28.539,-2.379217,-0.4138103,10.95061,15.7,0
2024-08-12 15:31:28.739,-2.310509,-0.4942192,10.95061,15.6,0
2024-08-12 15:31:28.938,-2.327423,-0.5042093,10.95061,15.5,0
2024-08-12 15:31:29.142,-2.243577,-0.4897833,10.95061,15.4,0
2024-08-12 15:31:29.341,-2.029271,-0.4351106,10.95061,15.3,0
2024-08-12 15:31:29.542,-1.850455,-0.357757,10.95061,15.2,0
2024-08-12 15:31:29.739,-1.817986,-0.2890692,10.95061,15.1,0
2024-08-12 15:31:29.939,-1.738719,-0.2581031,10.95061,15,0
2024-08-12 15:31:30.138,-1.649757,-0.2161524,10.95061,14.9,0
2024-08-12 15:31:30.338,-1.540451,-0.15574,10.95061,14.8,0
2024-08-12 15:31:30.539,-1.42028,-0.09515113,10.95061,14.7,0
2024-08-12 15:31:30.740,-1.356111,-0.02777985,3.526314,3.929521,0
2024-08-12 15:31:30.941,-1.257104,0.03410175,3.526314,4.329521,0
2024-08-12 15:31:31.141,-1.214865,0.1083724,3.526314,4.729521,0
2024-08-12 15:31:31.339,-1.133742,0.1671645,3.526314,5.129521,0
2024-08-12 15:31:31.538,-1.058084,0.2124452,3.526314,5.529521,0
2024-08-12 15:31:31.741,-0.9574088,0.2322303,3.526314,5.929521,0
2024-08-12 15:31:31.938,-0.8753322,0.2464724,3.526314,6.329521,0
2024-08-12 15:31:32.140,-0.7836135,0.2642446,3.526314,6.729521,0
2024-08-12 15:31:32.340,-0.6548806,0.3002055,3.526314,7.129521,0
2024-08-12 15:31:32.538,-0.496112,0.3288884,3.526314,7.529521,0
2024-08-12 15:31:32.739,-0.3425532,0.3570106,3.526314,7.929522,0
