Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:30.221,-2.427569,-0.2120171,-2.972947,6.943685,1
2024-08-12 15:30:30.227,0,0,-2.972947,7.343685,3
2024-08-12 15:30:30.228,0,0,-2.972947,7.343685,1
2024-08-12 15:30:30.235,0,0,-2.972947,7.343685,3
2024-08-12 15:30:30.236,0,0,-2.972947,7.343685,1
2024-08-12 15:30:30.242,0,0,-2.972947,7.343685,3
2024-08-12 15:30:30.243,0,0,-2.972947,7.343685,1
2024-08-12 15:30:30.248,0,0,-2.972947,7.343685,3
2024-08-12 15:30:30.249,0,0,-2.972947,7.343685,1
2024-08-12 15:30:30.255,0,0,-2.972947,7.343685,3
2024-08-12 15:30:30.255,0,0,-2.972947,7.343685,1
2024-08-12 15:30:30.262,0,0,-2.972947,7.343685,3
2024-08-12 15:30:30.262,0,0,-2.972947,7.343685,1
2024-08-12 15:30:30.268,0,0,-2.972947,7.343685,3
2024-08-12 15:30:30.269,0,0,-2.972947,7.343685,1
2024-08-12 15:30:30.275,0,0,-2.972947,7.343685,3
2024-08-12 15:30:30.276,0,0,-2.972947,7.343685,1
2024-08-12 15:30:30.283,0,0,-2.972947,7.343685,3
2024-08-12 15:30:30.284,0,0,-2.972947,7.343685,1
2024-08-12 15:30:30.289,-2.398051,-0.1996049,-2.972947,7.343685,0
2024-08-12 15:30:30.291,-2.398051,-0.1996049,-2.972947,7.343685,3
2024-08-12 15:30:30.291,-2.398051,-0.1996049,-2.972947,7.343685,1
2024-08-12 15:30:30.298,0,0,-2.972947,7.743685,3
2024-08-12 15:30:30.299,0,0,-2.972947,7.743685,1
2024-08-12 15:30:30.305,0,0,-2.972947,7.743685,3
2024-08-12 15:30:30.305,0,0,-2.972947,7.743685,1
2024-08-12 15:30:30.312,0,0,-2.972947,7.743685,3
2024-08-12 15:30:30.313,0,0,-2.972947,7.743685,1
2024-08-12 15:30:30.319,0,0,-2.972947,7.743685,3
2024-08-12 15:30:30.320,0,0,-2.972947,7.743685,1
2024-08-12 15:30:30.326,0,0,-2.972947,7.743685,3
2024-08-12 15:30:30.327,0,0,-2.972947,7.743685,1
2024-08-12 15:30:30.333,0,0,-2.972947,7.743685,3
2024-08-12 15:30:30.334,0,0,-2.972947,7.743685,1
2024-08-12 15:30:30.339,0,0,-2.972947,7.743685,3
2024-08-12 15:30:30.341,0,0,-2.972947,7.743685,1
2024-08-12 15:30:30.346,0,0,-2.972947,7.743685,3
2024-08-12 15:30:30.347,0,0,-2.972947,7.743685,1
2024-08-12 15:30:30.353,-2.379488,-0.1833355,-2.972947,7.743685,0
2024-08-12 15:30:30.354,-2.379488,-0.1833355,-2.972947,7.743685,3
2024-08-12 15:30:30.355,-2.379488,-0.1833355,-2.972947,7.743685,1
2024-08-12 15:30:30.361,0,0,-2.972947,8.143685,3
2024-08-12 15:30:30.362,0,0,-2.972947,8.143685,1
2024-08-12 15:30:30.367,0,0,-2.972947,8.143685,3
2024-08-12 15:30:30.368,0,0,-2.972947,8.143685,1
2024-08-12 15:30:30.375,0,0,-2.972947,8.143685,3
2024-08-12 15:30:30.376,0,0,-2.972947,8.143685,1
2024-08-12 15:30:30.382,0,0,-2.972947,8.143685,3
2024-08-12 15:30:30.383,0,0,-2.972947,8.143685,1
2024-08-12 15:30:30.388,0,0,-2.972947,8.143685,3
2024-08-12 15:30:30.389,0,0,-2.972947,8.143685,1
2024-08-12 15:30:30.395,0,0,-2.972947,8.143685,3
2024-08-12 15:30:30.396,0,0,-2.972947,8.143685,1
2024-08-12 15:30:30.402,0,0,-2.972947,8.143685,3
2024-08-12 15:30:30.403,0,0,-2.972947,8.143685,1
2024-08-12 15:30:30.408,0,0,-2.972947,8.143685,3
2024-08-12 15:30:30.409,0,0,-2.972947,8.143685,1
2024-08-12 15:30:30.415,0,0,-2.972947,8.143685,3
2024-08-12 15:30:30.416,0,0,-2.972947,8.143685,1
2024-08-12 15:30:30.422,-2.361008,-0.1634601,-2.972947,8.143685,0
2024-08-12 15:30:30.423,-2.361008,-0.1634601,-2.972947,8.143685,3
2024-08-12 15:30:30.425,-2.361008,-0.1634601,-2.972947,8.143685,1
2024-08-12 15:30:30.430,0,0,-2.048117,3.370475,3
2024-08-12 15:30:30.431,0,0,-2.048117,3.370475,1
2024-08-12 15:30:30.436,0,0,-2.048117,3.370475,3
2024-08-12 15:30:30.437,0,0,-2.048117,3.370475,1
2024-08-12 15:30:30.444,0,0,-2.048117,3.370475,3
2024-08-12 15:30:30.444,0,0,-2.048117,3.370475,1
2024-08-12 15:30:30.451,0,0,-2.048117,3.370475,3
2024-08-12 15:30:30.452,0,0,-2.048117,3.370475,1
2024-08-12 15:30:30.458,0,0,-2.048117,3.370475,3
2024-08-12 15:30:30.458,0,0,-2.048117,3.370475,1
2024-08-12 15:30:30.465,0,0,-2.048117,3.370475,3
2024-08-12 15:30:30.466,0,0,-2.048117,3.370475,1
2024-08-12 15:30:30.472,0,0,-2.048117,3.370475,3
2024-08-12 15:30:30.473,0,0,-2.048117,3.370475,1
2024-08-12 15:30:30.480,0,0,-2.048117,3.370475,3
2024-08-12 15:30:30.482,0,0,-2.048117,3.370475,1
2024-08-12 15:30:30.486,-2.360977,-0.1422151,-2.048117,3.370475,0
2024-08-12 15:30:30.489,-2.360977,-0.1422151,-2.048117,3.370475,3
2024-08-12 15:30:30.489,-2.360977,-0.1422151,-2.048117,3.370475,1
2024-08-12 15:30:30.495,0,0,-2.048117,3.770475,3
2024-08-12 15:30:30.497,0,0,-2.048117,3.770475,1
2024-08-12 15:30:30.502,0,0,-2.048117,3.770475,3
2024-08-12 15:30:30.504,0,0,-2.048117,3.770475,1
2024-08-12 15:30:30.509,0,0,-2.048117,3.770475,3
2024-08-12 15:30:30.511,0,0,-2.048117,3.770475,1
2024-08-12 15:30:30.518,0,0,-2.048117,3.770475,3
2024-08-12 15:30:30.519,0,0,-2.048117,3.770475,1
2024-08-12 15:30:30.526,0,0,-2.048117,3.770475,3
2024-08-12 15:30:30.527,0,0,-2.048117,3.770475,1
2024-08-12 15:30:30.536,0,0,-2.048117,3.770475,3
2024-08-12 15:30:30.537,0,0,-2.048117,3.770475,1
2024-08-12 15:30:30.543,0,0,-2.048117,3.770475,3
2024-08-12 15:30:30.545,0,0,-2.048117,3.770475,1
2024-08-12 15:30:30.550,0,0,-2.048117,3.770475,3
2024-08-12 15:30:30.551,0,0,-2.048117,3.770475,1
2024-08-12 15:30:30.557,-2.380187,-0.1182475,-2.048117,3.770475,0
2024-08-12 15:30:30.559,-2.380187,-0.1182475,-2.048117,3.770475,3
2024-08-12 15:30:30.560,-2.380187,-0.1182475,-2.048117,3.770475,1
2024-08-12 15:30:30.567,0,0,-2.048117,4.170475,3
2024-08-12 15:30:30.568,0,0,-2.048117,4.170475,1
2024-08-12 15:30:30.574,0,0,-2.048117,4.170475,3
2024-08-12 15:30:30.575,0,0,-2.048117,4.170475,1
2024-08-12 15:30:30.582,0,0,-2.048117,4.170475,3
2024-08-12 15:30:30.583,0,0,-2.048117,4.170475,1
2024-08-12 15:30:30.588,0,0,-2.048117,4.170475,3
2024-08-12 15:30:30.590,0,0,-2.048117,4.170475,1
2024-08-12 15:30:30.595,0,0,-2.048117,4.170475,3
2024-08-12 15:30:30.596,0,0,-2.048117,4.170475,1
2024-08-12 15:30:30.603,0,0,-2.048117,4.170475,3
2024-08-12 15:30:30.603,0,0,-2.048117,4.170475,1
2024-08-12 15:30:30.610,0,0,-2.048117,4.170475,3
2024-08-12 15:30:30.611,0,0,-2.048117,4.170475,1
2024-08-12 15:30:30.616,0,0,-2.048117,4.170475,3
2024-08-12 15:30:30.617,0,0,-2.048117,4.170475,1
2024-08-12 15:30:30.623,-2.392554,-0.1010354,-2.048117,4.170475,0
2024-08-12 15:30:30.625,-2.392554,-0.1010354,-2.048117,4.170475,3
2024-08-12 15:30:30.626,-2.392554,-0.1010354,-2.048117,4.170475,1
2024-08-12 15:30:30.686,-2.399307,-0.08212006,8.493407,16,0
2024-08-12 15:30:30.751,-2.393595,-0.07330427,8.493407,15.9,0
2024-08-12 15:30:30.820,-2.389539,-0.07026324,8.493407,15.8,0
2024-08-12 15:30:30.884,-2.392164,-0.07109857,8.493407,15.7,0
2024-08-12 15:30:30.950,-2.394791,-0.07193317,8.493407,15.6,0
2024-08-12 15:30:31.017,-2.402434,-0.07085688,8.493407,15.5,0
2024-08-12 15:30:31.086,-2.405066,-0.07168982,8.493407,15.4,0
2024-08-12 15:30:31.153,-2.408887,-0.07115003,8.493407,15.3,0
2024-08-12 15:30:31.219,-2.407698,-0.07252204,8.493407,15.2,0
2024-08-12 15:30:31.285,-2.407698,-0.07252204,8.493407,15.1,0
2024-08-12 15:30:31.352,-2.414157,-0.07281281,8.493407,15,0
2024-08-12 15:30:31.420,-2.420619,-0.07310101,8.493407,14.9,0
2024-08-12 15:30:31.487,-2.411521,-0.07198151,8.493407,14.8,0
2024-08-12 15:30:31.551,-2.380476,-0.06912562,-2.321383,5.603673,0
2024-08-12 15:30:31.619,-2.316121,-0.06237525,-2.321383,6.003674,0
2024-08-12 15:30:31.687,-2.221757,-0.04857092,-2.321383,6.403674,0
2024-08-12 15:30:31.753,-2.138743,-0.0304704,-2.321383,6.803674,0
2024-08-12 15:30:31.821,-2.015278,-0.007353699,-2.321383,7.203674,0
2024-08-12 15:30:31.884,-1.913949,0.01670398,-2.321383,7.603674,0
2024-08-12 15:30:31.952,-1.809596,0.04941889,-2.321383,8.003674,0
2024-08-12 15:30:32.020,-1.725878,0.08497357,-2.321383,8.403673,0
2024-08-12 15:30:32.087,-1.670621,0.119127,-2.321383,8.803673,0
2024-08-12 15:30:32.154,-1.639384,0.1450798,-2.321383,9.203672,0
2024-08-12 15:30:32.220,-1.606506,0.172201,-2.321383,9.603672,0
2024-08-12 15:30:32.286,-1.575004,0.197129,-2.321383,10.00367,0
2024-08-12 15:30:32.353,-1.538526,0.2130112,-2.321383,10.40367,0
2024-08-12 15:30:32.419,-1.481513,0.2256564,-2.321383,10.80367,0
2024-08-12 15:30:32.484,-1.417443,0.2365631,-2.321383,11.20367,0
2024-08-12 15:30:32.553,-1.371735,0.2445013,-2.321383,11.60367,0
2024-08-12 15:30:32.618,-1.327818,0.2539521,4.343556,11.87704,0
2024-08-12 15:30:32.684,-1.290004,0.2603681,4.343556,12.27704,0
2024-08-12 15:30:32.752,-1.254809,0.263409,4.343556,12.67704,0
2024-08-12 15:30:32.820,-1.22118,0.2678863,4.343556,13.07704,0
2024-08-12 15:30:32.889,-1.187754,0.2724479,4.343556,13.47704,0
2024-08-12 15:30:32.951,-1.15809,0.2749274,4.343556,13.87704,0
2024-08-12 15:30:33.021,-1.126782,0.2785584,4.343556,14.27704,0
2024-08-12 15:30:33.085,-1.089236,0.2817722,4.343556,14.67704,0
2024-08-12 15:30:33.151,-1.029137,0.288321,4.343556,15.07704,0
2024-08-12 15:30:33.218,-0.9664289,0.2949194,4.343556,15.47704,0
2024-08-12 15:30:33.287,-0.9075089,0.2995688,4.343556,15.87704,0
2024-08-12 15:30:33.293,-0.9075089,0.2995688,4.343556,15.87704,3
2024-08-12 15:30:33.294,-0.9075089,0.2995688,4.343556,15.87704,1
2024-08-12 15:30:33.300,0,0,4.343556,16.27704,3
2024-08-12 15:30:33.301,0,0,4.343556,16.27704,1
2024-08-12 15:30:33.307,0,0,4.343556,16.27704,3
2024-08-12 15:30:33.307,0,0,4.343556,16.27704,1
2024-08-12 15:30:33.315,0,0,4.343556,16.27704,3
2024-08-12 15:30:33.316,0,0,4.343556,16.27704,1
2024-08-12 15:30:33.322,0,0,4.343556,16.27704,3
2024-08-12 15:30:33.323,0,0,4.343556,16.27704,1
2024-08-12 15:30:33.329,0,0,4.343556,16.27704,3
2024-08-12 15:30:33.331,0,0,4.343556,16.27704,1
2024-08-12 15:30:33.336,0,0,4.343556,16.27704,3
2024-08-12 15:30:33.337,0,0,4.343556,16.27704,1
2024-08-12 15:30:33.343,0,0,4.343556,16.27704,3
2024-08-12 15:30:33.344,0,0,4.343556,16.27704,1
2024-08-12 15:30:33.350,0,0,4.343556,16.27704,3
2024-08-12 15:30:33.352,0,0,4.343556,16.27704,1
2024-08-12 15:30:33.356,-0.8552918,0.30241,4.343556,16.27704,0
2024-08-12 15:30:33.358,-0.8552918,0.30241,4.343556,16.27704,3
2024-08-12 15:30:33.359,-0.8552918,0.30241,4.343556,16.27704,1
2024-08-12 15:30:33.365,0,0,4.343556,16.67704,3
2024-08-12 15:30:33.367,0,0,4.343556,16.67704,1
2024-08-12 15:30:33.372,0,0,4.343556,16.67704,3
2024-08-12 15:30:33.373,0,0,4.343556,16.67704,1
2024-08-12 15:30:33.380,0,0,4.343556,16.67704,3
2024-08-12 15:30:33.381,0,0,4.343556,16.67704,1
2024-08-12 15:30:33.388,0,0,4.343556,16.67704,3
2024-08-12 15:30:33.389,0,0,4.343556,16.67704,1
2024-08-12 15:30:33.395,0,0,4.343556,16.67704,3
2024-08-12 15:30:33.396,0,0,4.343556,16.67704,1
2024-08-12 15:30:33.403,0,0,4.343556,16.67704,3
2024-08-12 15:30:33.404,0,0,4.343556,16.67704,1
2024-08-12 15:30:33.410,0,0,4.343556,16.67704,3
2024-08-12 15:30:33.411,0,0,4.343556,16.67704,1
2024-08-12 15:30:33.419,-0.806383,0.3031862,4.343556,16.67704,0
2024-08-12 15:30:33.422,-0.806383,0.3031862,4.343556,16.67704,3
2024-08-12 15:30:33.423,-0.806383,0.3031862,4.343556,16.67704,1
2024-08-12 15:30:33.431,0,0,4.343556,17.07704,3
2024-08-12 15:30:33.432,0,0,4.343556,17.07704,1
2024-08-12 15:30:33.437,0,0,4.343556,17.07704,3
2024-08-12 15:30:33.438,0,0,4.343556,17.07704,1
2024-08-12 15:30:33.444,0,0,4.343556,17.07704,3
2024-08-12 15:30:33.445,0,0,4.343556,17.07704,1
2024-08-12 15:30:33.451,0,0,4.343556,17.07704,3
2024-08-12 15:30:33.453,0,0,4.343556,17.07704,1
2024-08-12 15:30:33.460,0,0,4.343556,17.07704,3
2024-08-12 15:30:33.461,0,0,4.343556,17.07704,1
2024-08-12 15:30:33.467,0,0,4.343556,17.07704,3
2024-08-12 15:30:33.468,0,0,4.343556,17.07704,1
2024-08-12 15:30:33.474,0,0,4.343556,17.07704,3
2024-08-12 15:30:33.475,0,0,4.343556,17.07704,1
2024-08-12 15:30:33.481,0,0,4.343556,17.07704,3
2024-08-12 15:30:33.483,0,0,4.343556,17.07704,1
2024-08-12 15:30:33.488,-0.7510878,0.3013512,4.343556,17.07704,0
2024-08-12 15:30:33.490,-0.7510878,0.3013512,4.343556,17.07704,3
2024-08-12 15:30:33.492,-0.7510878,0.3013512,4.343556,17.07704,1
2024-08-12 15:30:33.497,0,0,4.343556,17.47704,3
2024-08-12 15:30:33.498,0,0,4.343556,17.47704,1
2024-08-12 15:30:33.505,0,0,4.343556,17.47704,3
2024-08-12 15:30:33.505,0,0,4.343556,17.47704,1
2024-08-12 15:30:33.511,0,0,4.343556,17.47704,3
2024-08-12 15:30:33.512,0,0,4.343556,17.47704,1
2024-08-12 15:30:33.518,0,0,4.343556,17.47704,3
2024-08-12 15:30:33.520,0,0,4.343556,17.47704,1
2024-08-12 15:30:33.525,0,0,4.343556,17.47704,3
2024-08-12 15:30:33.527,0,0,4.343556,17.47704,1
2024-08-12 15:30:33.532,0,0,4.343556,17.47704,3
2024-08-12 15:30:33.534,0,0,4.343556,17.47704,1
2024-08-12 15:30:33.539,0,0,4.343556,17.47704,3
2024-08-12 15:30:33.540,0,0,4.343556,17.47704,1
2024-08-12 15:30:33.548,0,0,4.343556,17.47704,3
2024-08-12 15:30:33.549,0,0,4.343556,17.47704,1
2024-08-12 15:30:33.554,-0.7096673,0.296779,4.343556,17.47704,0
2024-08-12 15:30:33.556,-0.7096673,0.296779,4.343556,17.47704,3
2024-08-12 15:30:33.557,-0.7096673,0.296779,4.343556,17.47704,1
2024-08-12 15:30:33.563,0,0,4.343556,17.87704,3
2024-08-12 15:30:33.563,0,0,4.343556,17.87704,1
2024-08-12 15:30:33.569,0,0,4.343556,17.87704,3
2024-08-12 15:30:33.570,0,0,4.343556,17.87704,1
2024-08-12 15:30:33.575,0,0,4.343556,17.87704,3
2024-08-12 15:30:33.576,0,0,4.343556,17.87704,1
2024-08-12 15:30:33.583,0,0,4.343556,17.87704,3
2024-08-12 15:30:33.584,0,0,4.343556,17.87704,1
2024-08-12 15:30:33.590,0,0,4.343556,17.87704,3
2024-08-12 15:30:33.592,0,0,4.343556,17.87704,1
2024-08-12 15:30:33.597,0,0,4.343556,17.87704,3
2024-08-12 15:30:33.599,0,0,4.343556,17.87704,1
2024-08-12 15:30:33.604,0,0,4.343556,17.87704,3
2024-08-12 15:30:33.605,0,0,4.343556,17.87704,1
2024-08-12 15:30:33.612,0,0,4.343556,17.87704,3
2024-08-12 15:30:33.613,0,0,4.343556,17.87704,1
2024-08-12 15:30:33.617,-0.6822603,0.2917903,4.343556,17.87704,0
2024-08-12 15:30:33.620,-0.6822603,0.2917903,4.343556,17.87704,3
2024-08-12 15:30:33.621,-0.6822603,0.2917903,4.343556,17.87704,1
2024-08-12 15:30:33.626,0,0,9.045905,13.09694,3
2024-08-12 15:30:33.628,0,0,9.045905,13.09694,1
2024-08-12 15:30:33.634,0,0,9.045905,13.09694,3
2024-08-12 15:30:33.636,0,0,9.045905,13.09694,1
2024-08-12 15:30:33.641,0,0,9.045905,13.09694,3
2024-08-12 15:30:33.642,0,0,9.045905,13.09694,1
2024-08-12 15:30:33.649,0,0,9.045905,13.09694,3
2024-08-12 15:30:33.650,0,0,9.045905,13.09694,1
2024-08-12 15:30:33.656,0,0,9.045905,13.09694,3
2024-08-12 15:30:33.656,0,0,9.045905,13.09694,1
2024-08-12 15:30:33.663,0,0,9.045905,13.09694,3
2024-08-12 15:30:33.664,0,0,9.045905,13.09694,1
2024-08-12 15:30:33.670,0,0,9.045905,13.09694,3
2024-08-12 15:30:33.671,0,0,9.045905,13.09694,1
2024-08-12 15:30:33.678,0,0,9.045905,13.09694,3
2024-08-12 15:30:33.679,0,0,9.045905,13.09694,1
2024-08-12 15:30:33.684,-0.6947243,0.289968,9.045905,13.09694,0
2024-08-12 15:30:33.686,-0.6947243,0.289968,9.045905,13.09694,3
2024-08-12 15:30:33.687,-0.6947243,0.289968,9.045905,13.09694,1
2024-08-12 15:30:33.693,0,0,9.045905,13.49694,3
2024-08-12 15:30:33.694,0,0,9.045905,13.49694,1
2024-08-12 15:30:33.701,0,0,9.045905,13.49694,3
2024-08-12 15:30:33.701,0,0,9.045905,13.49694,1
2024-08-12 15:30:33.707,0,0,9.045905,13.49694,3
2024-08-12 15:30:33.709,0,0,9.045905,13.49694,1
2024-08-12 15:30:33.715,0,0,9.045905,13.49694,3
2024-08-12 15:30:33.716,0,0,9.045905,13.49694,1
2024-08-12 15:30:33.724,0,0,9.045905,13.49694,3
2024-08-12 15:30:33.725,0,0,9.045905,13.49694,1
2024-08-12 15:30:33.734,0,0,9.045905,13.49694,3
2024-08-12 15:30:33.735,0,0,9.045905,13.49694,1
2024-08-12 15:30:33.740,0,0,9.045905,13.49694,3
2024-08-12 15:30:33.742,0,0,9.045905,13.49694,1
2024-08-12 15:30:33.747,0,0,9.045905,13.49694,3
2024-08-12 15:30:33.749,0,0,9.045905,13.49694,1
2024-08-12 15:30:33.755,-0.7369848,0.2836004,9.045905,13.49694,0
2024-08-12 15:30:33.756,-0.7369848,0.2836004,9.045905,13.49694,3
2024-08-12 15:30:33.757,-0.7369848,0.2836004,9.045905,13.49694,1
2024-08-12 15:30:33.764,0,0,9.045905,13.89694,3
2024-08-12 15:30:33.764,0,0,9.045905,13.89694,1
2024-08-12 15:30:33.771,0,0,9.045905,13.89694,3
2024-08-12 15:30:33.772,0,0,9.045905,13.89694,1
2024-08-12 15:30:33.779,0,0,9.045905,13.89694,3
2024-08-12 15:30:33.780,0,0,9.045905,13.89694,1
2024-08-12 15:30:33.787,0,0,9.045905,13.89694,3
2024-08-12 15:30:33.788,0,0,9.045905,13.89694,1
2024-08-12 15:30:33.795,0,0,9.045905,13.89694,3
2024-08-12 15:30:33.795,0,0,9.045905,13.89694,1
2024-08-12 15:30:33.803,0,0,9.045905,13.89694,3
2024-08-12 15:30:33.804,0,0,9.045905,13.89694,1
2024-08-12 15:30:33.810,0,0,9.045905,13.89694,3
2024-08-12 15:30:33.811,0,0,9.045905,13.89694,1
2024-08-12 15:30:33.818,-0.8114426,0.2742816,9.045905,13.89694,0
2024-08-12 15:30:33.820,-0.8114426,0.2742816,9.045905,13.89694,3
2024-08-12 15:30:33.820,-0.8114426,0.2742816,9.045905,13.89694,1
2024-08-12 15:30:33.828,0,0,9.045905,14.29694,3
2024-08-12 15:30:33.829,0,0,9.045905,14.29694,1
2024-08-12 15:30:33.834,0,0,9.045905,14.29694,3
2024-08-12 15:30:33.836,0,0,9.045905,14.29694,1
2024-08-12 15:30:33.842,0,0,9.045905,14.29694,3
2024-08-12 15:30:33.843,0,0,9.045905,14.29694,1
2024-08-12 15:30:33.852,0,0,9.045905,14.29694,3
2024-08-12 15:30:33.853,0,0,9.045905,14.29694,1
2024-08-12 15:30:33.860,0,0,9.045905,14.29694,3
2024-08-12 15:30:33.861,0,0,9.045905,14.29694,1
2024-08-12 15:30:33.869,0,0,9.045905,14.29694,3
2024-08-12 15:30:33.870,0,0,9.045905,14.29694,1
2024-08-12 15:30:33.877,0,0,9.045905,14.29694,3
2024-08-12 15:30:33.878,0,0,9.045905,14.29694,1
2024-08-12 15:30:33.884,-0.8981295,0.2624314,9.045905,14.29694,0
2024-08-12 15:30:33.886,-0.8981295,0.2624314,9.045905,14.29694,3
2024-08-12 15:30:33.886,-0.8981295,0.2624314,9.045905,14.29694,1
2024-08-12 15:30:33.895,0,0,9.045905,14.69693,3
2024-08-12 15:30:33.896,0,0,9.045905,14.69693,1
2024-08-12 15:30:33.902,0,0,9.045905,14.69693,3
2024-08-12 15:30:33.903,0,0,9.045905,14.69693,1
2024-08-12 15:30:33.910,0,0,9.045905,14.69693,3
2024-08-12 15:30:33.911,0,0,9.045905,14.69693,1
2024-08-12 15:30:33.917,0,0,9.045905,14.69693,3
2024-08-12 15:30:33.918,0,0,9.045905,14.69693,1
2024-08-12 15:30:33.926,0,0,9.045905,14.69693,3
2024-08-12 15:30:33.927,0,0,9.045905,14.69693,1
2024-08-12 15:30:33.933,0,0,9.045905,14.69693,3
2024-08-12 15:30:33.934,0,0,9.045905,14.69693,1
2024-08-12 15:30:33.940,0,0,9.045905,14.69693,3
2024-08-12 15:30:33.941,0,0,9.045905,14.69693,1
2024-08-12 15:30:33.948,0,0,9.045905,14.69693,3
2024-08-12 15:30:33.950,0,0,9.045905,14.69693,1
2024-08-12 15:30:33.955,-1.015897,0.2458975,9.045905,14.69693,0
2024-08-12 15:30:33.957,-1.015897,0.2458975,9.045905,14.69693,3
2024-08-12 15:30:33.958,-1.015897,0.2458975,9.045905,14.69693,1
2024-08-12 15:30:33.964,0,0,9.045905,15.09693,3
2024-08-12 15:30:33.965,0,0,9.045905,15.09693,1
2024-08-12 15:30:33.971,0,0,9.045905,15.09693,3
2024-08-12 15:30:33.972,0,0,9.045905,15.09693,1
2024-08-12 15:30:33.978,0,0,9.045905,15.09693,3
2024-08-12 15:30:33.979,0,0,9.045905,15.09693,1
2024-08-12 15:30:33.985,0,0,9.045905,15.09693,3
2024-08-12 15:30:33.986,0,0,9.045905,15.09693,1
2024-08-12 15:30:33.992,0,0,9.045905,15.09693,3
2024-08-12 15:30:33.994,0,0,9.045905,15.09693,1
2024-08-12 15:30:34.000,0,0,9.045905,15.09693,3
2024-08-12 15:30:34.001,0,0,9.045905,15.09693,1
2024-08-12 15:30:34.006,0,0,9.045905,15.09693,3
2024-08-12 15:30:34.007,0,0,9.045905,15.09693,1
2024-08-12 15:30:34.014,0,0,9.045905,15.09693,3
2024-08-12 15:30:34.015,0,0,9.045905,15.09693,1
2024-08-12 15:30:34.020,-1.143379,0.2260979,9.045905,15.09693,0
2024-08-12 15:30:34.023,-1.143379,0.2260979,9.045905,15.09693,3
2024-08-12 15:30:34.024,-1.143379,0.2260979,9.045905,15.09693,1
2024-08-12 15:30:34.032,0,0,9.045905,15.49693,3
2024-08-12 15:30:34.033,0,0,9.045905,15.49693,1
2024-08-12 15:30:34.042,0,0,9.045905,15.49693,3
2024-08-12 15:30:34.043,0,0,9.045905,15.49693,1
2024-08-12 15:30:34.048,0,0,9.045905,15.49693,3
2024-08-12 15:30:34.050,0,0,9.045905,15.49693,1
2024-08-12 15:30:34.056,0,0,9.045905,15.49693,3
2024-08-12 15:30:34.057,0,0,9.045905,15.49693,1
2024-08-12 15:30:34.063,0,0,9.045905,15.49693,3
2024-08-12 15:30:34.064,0,0,9.045905,15.49693,1
2024-08-12 15:30:34.070,0,0,9.045905,15.49693,3
2024-08-12 15:30:34.071,0,0,9.045905,15.49693,1
2024-08-12 15:30:34.076,0,0,9.045905,15.49693,3
2024-08-12 15:30:34.077,0,0,9.045905,15.49693,1
2024-08-12 15:30:34.084,0,0,9.045905,15.49693,3
2024-08-12 15:30:34.085,0,0,9.045905,15.49693,1
2024-08-12 15:30:34.091,-1.266371,0.2032268,9.045905,15.49693,0
2024-08-12 15:30:34.093,-1.266371,0.2032268,9.045905,15.49693,3
2024-08-12 15:30:34.094,-1.266371,0.2032268,9.045905,15.49693,1
2024-08-12 15:30:34.100,0,0,9.045905,15.89693,3
2024-08-12 15:30:34.101,0,0,9.045905,15.89693,1
2024-08-12 15:30:34.108,0,0,9.045905,15.89693,3
2024-08-12 15:30:34.110,0,0,9.045905,15.89693,1
2024-08-12 15:30:34.115,0,0,9.045905,15.89693,3
2024-08-12 15:30:34.116,0,0,9.045905,15.89693,1
2024-08-12 15:30:34.123,0,0,9.045905,15.89693,3
2024-08-12 15:30:34.124,0,0,9.045905,15.89693,1
2024-08-12 15:30:34.131,0,0,9.045905,15.89693,3
2024-08-12 15:30:34.132,0,0,9.045905,15.89693,1
2024-08-12 15:30:34.138,0,0,9.045905,15.89693,3
2024-08-12 15:30:34.139,0,0,9.045905,15.89693,1
2024-08-12 15:30:34.144,0,0,9.045905,15.89693,3
2024-08-12 15:30:34.145,0,0,9.045905,15.89693,1
2024-08-12 15:30:34.151,-1.359746,0.1821782,9.045905,15.89693,0
2024-08-12 15:30:34.152,-1.359746,0.1821782,9.045905,15.89693,3
2024-08-12 15:30:34.153,-1.359746,0.1821782,9.045905,15.89693,1
2024-08-12 15:30:34.158,0,0,9.045905,16.29693,3
2024-08-12 15:30:34.159,0,0,9.045905,16.29693,1
2024-08-12 15:30:34.165,0,0,9.045905,16.29693,3
2024-08-12 15:30:34.167,0,0,9.045905,16.29693,1
2024-08-12 15:30:34.172,0,0,9.045905,16.29693,3
2024-08-12 15:30:34.174,0,0,9.045905,16.29693,1
2024-08-12 15:30:34.182,0,0,9.045905,16.29693,3
2024-08-12 15:30:34.183,0,0,9.045905,16.29693,1
2024-08-12 15:30:34.192,0,0,9.045905,16.29693,3
2024-08-12 15:30:34.193,0,0,9.045905,16.29693,1
2024-08-12 15:30:34.199,0,0,9.045905,16.29693,3
2024-08-12 15:30:34.201,0,0,9.045905,16.29693,1
2024-08-12 15:30:34.206,0,0,9.045905,16.29693,3
2024-08-12 15:30:34.207,0,0,9.045905,16.29693,1
2024-08-12 15:30:34.213,0,0,9.045905,16.29693,3
2024-08-12 15:30:34.214,0,0,9.045905,16.29693,1
2024-08-12 15:30:34.220,-1.457943,0.1523421,9.045905,16.29693,0
2024-08-12 15:30:34.221,-1.457943,0.1523421,9.045905,16.29693,3
