Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 16:00:02.374,0,0,-6.556531,9.7641,3
2024-08-12 16:00:02.375,0,0,-6.556531,9.7641,1
2024-08-12 16:00:02.382,-3.935072,-0.1485599,-6.556531,9.7641,0
2024-08-12 16:00:02.383,-3.935072,-0.1485599,-6.556531,9.7641,3
2024-08-12 16:00:02.384,-3.935072,-0.1485599,-6.556531,9.7641,1
2024-08-12 16:00:02.390,0,0,-6.556531,10.1641,3
2024-08-12 16:00:02.391,0,0,-6.556531,10.1641,1
2024-08-12 16:00:02.399,0,0,-6.556531,10.1641,3
2024-08-12 16:00:02.400,0,0,-6.556531,10.1641,1
2024-08-12 16:00:02.406,0,0,-6.556531,10.1641,3
2024-08-12 16:00:02.408,0,0,-6.556531,10.1641,1
2024-08-12 16:00:02.414,0,0,-6.556531,10.1641,3
2024-08-12 16:00:02.416,0,0,-6.556531,10.1641,1
2024-08-12 16:00:02.423,0,0,-6.556531,10.1641,3
2024-08-12 16:00:02.424,0,0,-6.556531,10.1641,1
2024-08-12 16:00:02.430,0,0,-6.556531,10.1641,3
2024-08-12 16:00:02.431,0,0,-6.556531,10.1641,1
2024-08-12 16:00:02.438,0,0,-6.556531,10.1641,3
2024-08-12 16:00:02.439,0,0,-6.556531,10.1641,1
2024-08-12 16:00:02.446,-3.987949,-0.197101,-6.556531,10.1641,0
2024-08-12 16:00:02.448,-3.987949,-0.197101,-6.556531,10.1641,3
2024-08-12 16:00:02.449,-3.987949,-0.197101,-6.556531,10.1641,1
2024-08-12 16:00:02.456,0,0,-6.556531,10.5641,3
2024-08-12 16:00:02.457,0,0,-6.556531,10.5641,1
2024-08-12 16:00:02.465,0,0,-6.556531,10.5641,3
2024-08-12 16:00:02.466,0,0,-6.556531,10.5641,1
2024-08-12 16:00:02.473,0,0,-6.556531,10.5641,3
2024-08-12 16:00:02.474,0,0,-6.556531,10.5641,1
2024-08-12 16:00:02.481,0,0,-6.556531,10.5641,3
2024-08-12 16:00:02.483,0,0,-6.556531,10.5641,1
2024-08-12 16:00:02.490,0,0,-6.556531,10.5641,3
2024-08-12 16:00:02.491,0,0,-6.556531,10.5641,1
2024-08-12 16:00:02.497,0,0,-6.556531,10.5641,3
2024-08-12 16:00:02.500,0,0,-6.556531,10.5641,1
2024-08-12 16:00:02.507,0,0,-6.556531,10.5641,3
2024-08-12 16:00:02.508,0,0,-6.556531,10.5641,1
2024-08-12 16:00:02.516,-4.024912,-0.2459526,-6.556531,10.5641,0
2024-08-12 16:00:02.517,-4.024912,-0.2459526,-6.556531,10.5641,3
2024-08-12 16:00:02.518,-4.024912,-0.2459526,-6.556531,10.5641,1
2024-08-12 16:00:02.524,0,0,-6.556531,10.9641,3
2024-08-12 16:00:02.526,0,0,-6.556531,10.9641,1
2024-08-12 16:00:02.533,0,0,-6.556531,10.9641,3
2024-08-12 16:00:02.534,0,0,-6.556531,10.9641,1
2024-08-12 16:00:02.540,0,0,-6.556531,10.9641,3
2024-08-12 16:00:02.541,0,0,-6.556531,10.9641,1
2024-08-12 16:00:02.549,0,0,-6.556531,10.9641,3
2024-08-12 16:00:02.550,0,0,-6.556531,10.9641,1
2024-08-12 16:00:02.556,0,0,-6.556531,10.9641,3
2024-08-12 16:00:02.558,0,0,-6.556531,10.9641,1
2024-08-12 16:00:02.565,0,0,-6.556531,10.9641,3
2024-08-12 16:00:02.567,0,0,-6.556531,10.9641,1
2024-08-12 16:00:02.573,0,0,-6.556531,10.9641,3
2024-08-12 16:00:02.574,0,0,-6.556531,10.9641,1
2024-08-12 16:00:02.579,-4.039136,-0.2835214,-6.556531,10.9641,0
2024-08-12 16:00:02.581,-4.039136,-0.2835214,-6.556531,10.9641,3
2024-08-12 16:00:02.583,-4.039136,-0.2835214,-6.556531,10.9641,1
2024-08-12 16:00:02.649,-4.028436,-0.3188932,-0.1067009,16,0
2024-08-12 16:00:02.713,-4.002223,-0.3442846,-0.1067009,15.9,0
2024-08-12 16:00:02.779,-3.974167,-0.3617005,-0.1067009,15.8,0
2024-08-12 16:00:02.845,-3.933687,-0.3803298,-0.1067009,15.7,0
2024-08-12 16:00:02.913,-3.884132,-0.3959782,-0.1067009,15.6,0
2024-08-12 16:00:02.979,-3.832913,-0.4128653,-0.1067009,15.5,0
2024-08-12 16:00:03.046,-3.76536,-0.4427347,-0.1067009,15.4,0
2024-08-12 16:00:03.115,-3.694136,-0.4782667,-0.1067009,15.3,0
2024-08-12 16:00:03.183,-3.621209,-0.5166768,-0.1067009,15.2,0
2024-08-12 16:00:03.251,-3.573944,-0.5499113,-7.350056,-2.623864,0
2024-08-12 16:00:03.312,-3.536077,-0.580004,-7.350056,-2.223864,0
2024-08-12 16:00:03.380,-3.506382,-0.5956286,-7.350056,-1.823864,0
2024-08-12 16:00:03.448,-3.471556,-0.6024282,-7.350056,-1.423864,0
2024-08-12 16:00:03.514,-3.422448,-0.6019245,-7.350056,-1.023864,0
2024-08-12 16:00:03.582,-3.356252,-0.5934014,-7.350056,-0.6238642,0
2024-08-12 16:00:03.645,-3.282598,-0.5847538,-7.350056,-0.2238642,0
2024-08-12 16:00:03.713,-3.19866,-0.5720592,-7.350056,0.1761358,0
2024-08-12 16:00:03.781,-3.13237,-0.5606529,-7.350056,0.5761358,0
2024-08-12 16:00:03.846,-3.052953,-0.5444812,-7.350056,0.9761357,0
2024-08-12 16:00:03.914,-2.995794,-0.5258174,-7.350056,1.376136,0
2024-08-12 16:00:03.981,-2.982519,-0.5179812,-7.350056,1.776136,0
2024-08-12 16:00:04.045,-2.985529,-0.5186301,-7.350056,2.176136,0
2024-08-12 16:00:04.113,-2.996164,-0.5192536,-7.350056,2.576136,0
2024-08-12 16:00:04.180,-3.002195,-0.5205456,-7.350056,2.976136,0
2024-08-12 16:00:04.247,-3.005212,-0.5211907,-7.350056,3.376136,0
2024-08-12 16:00:04.317,-3.005212,-0.5211907,0.4574061,-2.75,0
2024-08-12 16:00:04.381,-3.006806,-0.5198716,0.4574061,-2.35,0
2024-08-12 16:00:04.445,-3.006971,-0.5165883,0.4574061,-1.95,0
2024-08-12 16:00:04.512,-3.002965,-0.5041081,0.4574061,-1.55,0
2024-08-12 16:00:04.582,-3.000429,-0.4902691,0.4574061,-1.15,0
2024-08-12 16:00:04.645,-2.997839,-0.4730788,0.4574061,-0.75,0
2024-08-12 16:00:04.715,-2.980081,-0.4558479,0.4574061,-0.35,0
2024-08-12 16:00:04.781,-2.959324,-0.4345199,0.4574061,0.04999995,0
2024-08-12 16:00:04.846,-2.939765,-0.3982892,0.4574061,0.4499999,0
2024-08-12 16:00:04.911,-2.926929,-0.361808,0.4574061,0.8499999,0
2024-08-12 16:00:04.980,-2.918512,-0.3162473,0.4574061,1.25,0
2024-08-12 16:00:05.045,-2.91782,-0.2758969,0.4574061,1.65,0
2024-08-12 16:00:05.114,-2.925794,-0.2360755,0.4574061,2.05,0
2024-08-12 16:00:05.182,-2.945047,-0.1975325,0.4574061,2.45,0
2024-08-12 16:00:05.246,-2.976766,-0.1540397,0.4574061,2.85,0
2024-08-12 16:00:05.315,-3.014813,-0.1124608,0.4574061,3.25,0
2024-08-12 16:00:05.383,-3.044907,-0.07904536,0.7443296,4.193084,0
2024-08-12 16:00:05.447,-3.070574,-0.04478302,0.7443296,4.593084,0
2024-08-12 16:00:05.512,-3.090578,-0.01742578,0.7443296,4.993084,0
2024-08-12 16:00:05.578,-3.10513,0.007901002,0.7443296,5.393084,0
2024-08-12 16:00:05.647,-3.11149,0.02552985,0.7443296,5.793084,0
2024-08-12 16:00:05.712,-3.110938,0.03683588,0.7443296,6.193084,0
2024-08-12 16:00:05.780,-3.105202,0.04462995,0.7443296,6.593084,0
2024-08-12 16:00:05.846,-3.097271,0.04819391,0.7443296,6.993084,0
2024-08-12 16:00:05.912,-3.097271,0.04819391,0.7443296,7.393085,0
2024-08-12 16:00:05.978,-3.107379,0.04886829,0.7443296,7.793085,0
2024-08-12 16:00:06.049,-3.113158,0.04743787,0.7443296,8.193085,0
2024-08-12 16:00:06.112,-3.11677,0.04813642,0.7443296,8.593084,0
2024-08-12 16:00:06.180,-3.113878,0.04885071,0.7443296,8.993084,0
2024-08-12 16:00:06.247,-3.113878,0.04885071,0.7443296,9.393084,0
2024-08-12 16:00:06.314,-3.110268,0.04815253,0.7443296,9.793083,0
2024-08-12 16:00:06.380,-3.110268,0.04815253,0.7443296,10.19308,0
2024-08-12 16:00:06.451,-3.107379,0.04886829,-0.762027,8.444221,0
2024-08-12 16:00:06.454,-3.107379,0.04886829,-0.762027,8.444221,2
2024-08-12 16:00:06.454,-3.107379,0.04886829,-0.762027,8.444221,1
2024-08-12 16:00:06.456,-3.107379,0.04886829,-0.762027,8.444221,3
2024-08-12 16:00:06.457,-3.107379,0.04886829,-0.762027,8.444221,1
2024-08-12 16:00:06.464,0,0,-0.762027,8.844221,3
2024-08-12 16:00:06.466,0,0,-0.762027,8.844221,1
2024-08-12 16:00:06.471,0,0,-0.762027,8.844221,3
2024-08-12 16:00:06.472,0,0,-0.762027,8.844221,1
2024-08-12 16:00:06.481,0,0,-0.762027,8.844221,3
2024-08-12 16:00:06.482,0,0,-0.762027,8.844221,1
2024-08-12 16:00:06.489,0,0,-0.762027,8.844221,3
2024-08-12 16:00:06.491,0,0,-0.762027,8.844221,1
2024-08-12 16:00:06.497,0,0,-0.762027,8.844221,3
2024-08-12 16:00:06.498,0,0,-0.762027,8.844221,1
2024-08-12 16:00:06.504,0,0,-0.762027,8.844221,3
2024-08-12 16:00:06.505,0,0,-0.762027,8.844221,1
2024-08-12 16:00:06.511,0,0,-0.762027,8.844221,3
2024-08-12 16:00:06.512,0,0,-0.762027,8.844221,1
2024-08-12 16:00:06.518,-3.100882,0.0488888,-0.762027,8.844221,0
2024-08-12 16:00:06.520,-3.100882,0.0488888,-0.762027,8.844221,3
2024-08-12 16:00:06.521,-3.100882,0.0488888,-0.762027,8.844221,1
2024-08-12 16:00:06.526,0,0,-0.762027,9.244221,3
2024-08-12 16:00:06.528,0,0,-0.762027,9.244221,1
2024-08-12 16:00:06.534,0,0,-0.762027,9.244221,3
2024-08-12 16:00:06.535,0,0,-0.762027,9.244221,1
2024-08-12 16:00:06.542,0,0,-0.762027,9.244221,3
2024-08-12 16:00:06.543,0,0,-0.762027,9.244221,1
2024-08-12 16:00:06.549,0,0,-0.762027,9.244221,3
2024-08-12 16:00:06.550,0,0,-0.762027,9.244221,1
2024-08-12 16:00:06.556,0,0,-0.762027,9.244221,3
2024-08-12 16:00:06.557,0,0,-0.762027,9.244221,1
2024-08-12 16:00:06.563,0,0,-0.762027,9.244221,3
2024-08-12 16:00:06.565,0,0,-0.762027,9.244221,1
2024-08-12 16:00:06.571,0,0,-0.762027,9.244221,3
2024-08-12 16:00:06.572,0,0,-0.762027,9.244221,1
2024-08-12 16:00:06.579,-3.094387,0.04891187,-0.762027,9.244221,0
2024-08-12 16:00:06.581,-3.094387,0.04891187,-0.762027,9.244221,3
2024-08-12 16:00:06.582,-3.094387,0.04891187,-0.762027,9.244221,1
2024-08-12 16:00:06.590,0,0,-0.762027,9.64422,3
2024-08-12 16:00:06.591,0,0,-0.762027,9.64422,1
2024-08-12 16:00:06.602,0,0,-0.762027,9.64422,3
2024-08-12 16:00:06.603,0,0,-0.762027,9.64422,1
2024-08-12 16:00:06.612,0,0,-0.762027,9.64422,3
2024-08-12 16:00:06.613,0,0,-0.762027,9.64422,1
2024-08-12 16:00:06.620,0,0,-0.762027,9.64422,3
2024-08-12 16:00:06.621,0,0,-0.762027,9.64422,1
2024-08-12 16:00:06.627,0,0,-0.762027,9.64422,3
2024-08-12 16:00:06.630,0,0,-0.762027,9.64422,1
2024-08-12 16:00:06.636,0,0,-0.762027,9.64422,3
2024-08-12 16:00:06.637,0,0,-0.762027,9.64422,1
2024-08-12 16:00:06.644,0,0,-0.762027,9.64422,3
2024-08-12 16:00:06.645,0,0,-0.762027,9.64422,1
2024-08-12 16:00:06.652,-3.085015,0.04965802,-0.762027,9.64422,0
2024-08-12 16:00:06.654,-3.085015,0.04965802,-0.762027,9.64422,3
2024-08-12 16:00:06.655,-3.085015,0.04965802,-0.762027,9.64422,1
2024-08-12 16:00:06.662,0,0,-0.762027,10.04422,3
2024-08-12 16:00:06.663,0,0,-0.762027,10.04422,1
2024-08-12 16:00:06.670,0,0,-0.762027,10.04422,3
2024-08-12 16:00:06.672,0,0,-0.762027,10.04422,1
2024-08-12 16:00:06.680,0,0,-0.762027,10.04422,3
2024-08-12 16:00:06.682,0,0,-0.762027,10.04422,1
2024-08-12 16:00:06.689,0,0,-0.762027,10.04422,3
2024-08-12 16:00:06.691,0,0,-0.762027,10.04422,1
2024-08-12 16:00:06.696,0,0,-0.762027,10.04422,3
2024-08-12 16:00:06.699,0,0,-0.762027,10.04422,1
2024-08-12 16:00:06.705,0,0,-0.762027,10.04422,3
2024-08-12 16:00:06.706,0,0,-0.762027,10.04422,1
2024-08-12 16:00:06.712,-3.078528,0.04968805,-0.762027,10.04422,0
2024-08-12 16:00:06.714,-3.078528,0.04968805,-0.762027,10.04422,3
2024-08-12 16:00:06.715,-3.078528,0.04968805,-0.762027,10.04422,1
2024-08-12 16:00:06.721,0,0,-0.762027,10.44422,3
2024-08-12 16:00:06.723,0,0,-0.762027,10.44422,1
2024-08-12 16:00:06.730,0,0,-0.762027,10.44422,3
2024-08-12 16:00:06.731,0,0,-0.762027,10.44422,1
2024-08-12 16:00:06.739,0,0,-0.762027,10.44422,3
2024-08-12 16:00:06.740,0,0,-0.762027,10.44422,1
2024-08-12 16:00:06.747,0,0,-0.762027,10.44422,3
2024-08-12 16:00:06.748,0,0,-0.762027,10.44422,1
2024-08-12 16:00:06.756,0,0,-0.762027,10.44422,3
2024-08-12 16:00:06.758,0,0,-0.762027,10.44422,1
2024-08-12 16:00:06.765,0,0,-0.762027,10.44422,3
2024-08-12 16:00:06.767,0,0,-0.762027,10.44422,1
2024-08-12 16:00:06.774,0,0,-0.762027,10.44422,3
2024-08-12 16:00:06.776,0,0,-0.762027,10.44422,1
2024-08-12 16:00:06.783,-3.079258,0.05110034,-0.762027,10.44422,0
2024-08-12 16:00:06.786,-3.079258,0.05110034,-0.762027,10.44422,3
2024-08-12 16:00:06.787,-3.079258,0.05110034,-0.762027,10.44422,1
2024-08-12 16:00:06.793,0,0,-0.762027,10.84422,3
2024-08-12 16:00:06.795,0,0,-0.762027,10.84422,1
2024-08-12 16:00:06.803,0,0,-0.762027,10.84422,3
2024-08-12 16:00:06.804,0,0,-0.762027,10.84422,1
2024-08-12 16:00:06.812,0,0,-0.762027,10.84422,3
2024-08-12 16:00:06.813,0,0,-0.762027,10.84422,1
2024-08-12 16:00:06.820,0,0,-0.762027,10.84422,3
2024-08-12 16:00:06.821,0,0,-0.762027,10.84422,1
2024-08-12 16:00:06.828,0,0,-0.762027,10.84422,3
2024-08-12 16:00:06.829,0,0,-0.762027,10.84422,1
2024-08-12 16:00:06.837,0,0,-0.762027,10.84422,3
2024-08-12 16:00:06.838,0,0,-0.762027,10.84422,1
2024-08-12 16:00:06.846,-3.088623,0.05035016,-0.762027,10.84422,0
2024-08-12 16:00:06.848,-3.088623,0.05035016,-0.762027,10.84422,3
2024-08-12 16:00:06.849,-3.088623,0.05035016,-0.762027,10.84422,1
2024-08-12 16:00:06.856,0,0,-0.762027,11.24422,3
2024-08-12 16:00:06.857,0,0,-0.762027,11.24422,1
2024-08-12 16:00:06.863,0,0,-0.762027,11.24422,3
2024-08-12 16:00:06.864,0,0,-0.762027,11.24422,1
2024-08-12 16:00:06.870,0,0,-0.762027,11.24422,3
2024-08-12 16:00:06.871,0,0,-0.762027,11.24422,1
2024-08-12 16:00:06.876,0,0,-0.762027,11.24422,3
2024-08-12 16:00:06.877,0,0,-0.762027,11.24422,1
2024-08-12 16:00:06.884,0,0,-0.762027,11.24422,3
2024-08-12 16:00:06.886,0,0,-0.762027,11.24422,1
2024-08-12 16:00:06.891,0,0,-0.762027,11.24422,3
2024-08-12 16:00:06.893,0,0,-0.762027,11.24422,1
2024-08-12 16:00:06.898,0,0,-0.762027,11.24422,3
2024-08-12 16:00:06.900,0,0,-0.762027,11.24422,1
2024-08-12 16:00:06.906,0,0,-0.762027,11.24422,3
2024-08-12 16:00:06.907,0,0,-0.762027,11.24422,1
2024-08-12 16:00:06.913,-3.109545,0.04673969,-0.762027,11.24422,0
2024-08-12 16:00:06.915,-3.109545,0.04673969,-0.762027,11.24422,3
2024-08-12 16:00:06.916,-3.109545,0.04673969,-0.762027,11.24422,1
2024-08-12 16:00:06.922,0,0,-0.762027,11.64422,3
2024-08-12 16:00:06.923,0,0,-0.762027,11.64422,1
2024-08-12 16:00:06.930,0,0,-0.762027,11.64422,3
2024-08-12 16:00:06.931,0,0,-0.762027,11.64422,1
2024-08-12 16:00:06.939,0,0,-0.762027,11.64422,3
2024-08-12 16:00:06.939,0,0,-0.762027,11.64422,1
2024-08-12 16:00:06.946,0,0,-0.762027,11.64422,3
2024-08-12 16:00:06.948,0,0,-0.762027,11.64422,1
2024-08-12 16:00:06.952,0,0,-0.762027,11.64422,3
2024-08-12 16:00:06.955,0,0,-0.762027,11.64422,1
2024-08-12 16:00:06.960,0,0,-0.762027,11.64422,3
2024-08-12 16:00:06.961,0,0,-0.762027,11.64422,1
2024-08-12 16:00:06.968,0,0,-0.762027,11.64422,3
2024-08-12 16:00:06.968,0,0,-0.762027,11.64422,1
2024-08-12 16:00:06.975,0,0,-0.762027,11.64422,3
2024-08-12 16:00:06.976,0,0,-0.762027,11.64422,1
2024-08-12 16:00:06.982,-3.158101,0.03961615,-0.762027,11.64422,0
2024-08-12 16:00:06.983,-3.158101,0.03961615,-0.762027,11.64422,3
2024-08-12 16:00:06.984,-3.158101,0.03961615,-0.762027,11.64422,1
2024-08-12 16:00:06.991,0,0,-0.762027,12.04422,3
2024-08-12 16:00:06.992,0,0,-0.762027,12.04422,1
2024-08-12 16:00:06.998,0,0,-0.762027,12.04422,3
2024-08-12 16:00:06.998,0,0,-0.762027,12.04422,1
2024-08-12 16:00:07.005,0,0,-0.762027,12.04422,3
2024-08-12 16:00:07.006,0,0,-0.762027,12.04422,1
2024-08-12 16:00:07.012,0,0,-0.762027,12.04422,3
2024-08-12 16:00:07.014,0,0,-0.762027,12.04422,1
2024-08-12 16:00:07.020,0,0,-0.762027,12.04422,3
2024-08-12 16:00:07.022,0,0,-0.762027,12.04422,1
2024-08-12 16:00:07.028,0,0,-0.762027,12.04422,3
2024-08-12 16:00:07.028,0,0,-0.762027,12.04422,1
2024-08-12 16:00:07.034,0,0,-0.762027,12.04422,3
2024-08-12 16:00:07.035,0,0,-0.762027,12.04422,1
2024-08-12 16:00:07.042,0,0,-0.762027,12.04422,3
2024-08-12 16:00:07.042,0,0,-0.762027,12.04422,1
2024-08-12 16:00:07.047,-3.229603,0.03205774,-0.762027,12.04422,0
2024-08-12 16:00:07.050,-3.229603,0.03205774,-0.762027,12.04422,3
2024-08-12 16:00:07.050,-3.229603,0.03205774,-0.762027,12.04422,1
2024-08-12 16:00:07.057,0,0,-0.762027,12.44422,3
2024-08-12 16:00:07.058,0,0,-0.762027,12.44422,1
2024-08-12 16:00:07.064,0,0,-0.762027,12.44422,3
2024-08-12 16:00:07.064,0,0,-0.762027,12.44422,1
2024-08-12 16:00:07.071,0,0,-0.762027,12.44422,3
2024-08-12 16:00:07.072,0,0,-0.762027,12.44422,1
2024-08-12 16:00:07.077,0,0,-0.762027,12.44422,3
2024-08-12 16:00:07.078,0,0,-0.762027,12.44422,1
2024-08-12 16:00:07.084,0,0,-0.762027,12.44422,3
2024-08-12 16:00:07.086,0,0,-0.762027,12.44422,1
2024-08-12 16:00:07.093,0,0,-0.762027,12.44422,3
2024-08-12 16:00:07.094,0,0,-0.762027,12.44422,1
2024-08-12 16:00:07.101,0,0,-0.762027,12.44422,3
2024-08-12 16:00:07.102,0,0,-0.762027,12.44422,1
2024-08-12 16:00:07.109,0,0,-0.762027,12.44422,3
2024-08-12 16:00:07.110,0,0,-0.762027,12.44422,1
2024-08-12 16:00:07.116,-3.321522,0.02506439,-0.762027,12.44422,0
2024-08-12 16:00:07.118,-3.321522,0.02506439,-0.762027,12.44422,3
2024-08-12 16:00:07.119,-3.321522,0.02506439,-0.762027,12.44422,1
2024-08-12 16:00:07.127,0,0,-0.762027,12.84422,3
2024-08-12 16:00:07.128,0,0,-0.762027,12.84422,1
2024-08-12 16:00:07.135,0,0,-0.762027,12.84422,3
2024-08-12 16:00:07.137,0,0,-0.762027,12.84422,1
2024-08-12 16:00:07.144,0,0,-0.762027,12.84422,3
2024-08-12 16:00:07.145,0,0,-0.762027,12.84422,1
2024-08-12 16:00:07.151,0,0,-0.762027,12.84422,3
2024-08-12 16:00:07.153,0,0,-0.762027,12.84422,1
2024-08-12 16:00:07.160,0,0,-0.762027,12.84422,3
2024-08-12 16:00:07.161,0,0,-0.762027,12.84422,1
2024-08-12 16:00:07.169,0,0,-0.762027,12.84422,3
2024-08-12 16:00:07.171,0,0,-0.762027,12.84422,1
2024-08-12 16:00:07.179,0,0,-0.762027,12.84422,3
2024-08-12 16:00:07.180,0,0,-0.762027,12.84422,1
2024-08-12 16:00:07.185,-3.432946,0.0161662,-0.762027,12.84422,0
2024-08-12 16:00:07.188,-3.432946,0.0161662,-0.762027,12.84422,3
2024-08-12 16:00:07.189,-3.432946,0.0161662,-0.762027,12.84422,1
2024-08-12 16:00:07.196,0,0,-0.762027,13.24422,3
2024-08-12 16:00:07.198,0,0,-0.762027,13.24422,1
2024-08-12 16:00:07.203,0,0,-0.762027,13.24422,3
2024-08-12 16:00:07.205,0,0,-0.762027,13.24422,1
2024-08-12 16:00:07.212,0,0,-0.762027,13.24422,3
2024-08-12 16:00:07.213,0,0,-0.762027,13.24422,1
2024-08-12 16:00:07.219,0,0,-0.762027,13.24422,3
2024-08-12 16:00:07.221,0,0,-0.762027,13.24422,1
2024-08-12 16:00:07.227,0,0,-0.762027,13.24422,3
2024-08-12 16:00:07.228,0,0,-0.762027,13.24422,1
2024-08-12 16:00:07.235,0,0,-0.762027,13.24422,3
2024-08-12 16:00:07.236,0,0,-0.762027,13.24422,1
2024-08-12 16:00:07.241,0,0,-0.762027,13.24422,3
2024-08-12 16:00:07.243,0,0,-0.762027,13.24422,1
2024-08-12 16:00:07.247,-3.532051,0.007772278,-0.762027,13.24422,0
2024-08-12 16:00:07.250,-3.532051,0.007772278,-0.762027,13.24422,3
2024-08-12 16:00:07.251,-3.532051,0.007772278,-0.762027,13.24422,1
2024-08-12 16:00:07.256,0,0,-0.762027,13.64422,3
2024-08-12 16:00:07.257,0,0,-0.762027,13.64422,1
2024-08-12 16:00:07.315,-3.64439,-0.002368835,10.39461,16,0
2024-08-12 16:00:07.380,-3.738557,-0.009596009,10.39461,15.9,0
2024-08-12 16:00:07.448,-3.83368,-0.02389453,10.39461,15.8,0
2024-08-12 16:00:07.513,-3.904654,-0.04851086,-7.851279,7.230045,0
2024-08-12 16:00:07.580,-3.955495,-0.0876081,-7.851279,7.630045,0
2024-08-12 16:00:07.645,-3.985775,-0.1246697,-7.851279,8.030045,0
2024-08-12 16:00:07.711,-3.998311,-0.160374,-7.851279,8.430044,0
2024-08-12 16:00:07.778,-4.005572,-0.2029634,-7.851279,8.830044,0
2024-08-12 16:00:07.848,-3.992267,-0.2470474,-7.851279,9.230043,0
2024-08-12 16:00:07.918,-3.97003,-0.2852512,-7.851279,9.630043,0
2024-08-12 16:00:07.982,-3.946933,-0.3172412,-7.851279,10.03004,0
2024-08-12 16:00:08.047,-3.910628,-0.3550119,-7.851279,10.43004,0
2024-08-12 16:00:08.115,-3.865686,-0.3962027,-7.851279,10.83004,0
2024-08-12 16:00:08.180,-3.820198,-0.4311607,-7.851279,11.23004,0
2024-08-12 16:00:08.248,-3.752259,-0.4719959,-7.851279,11.63004,0
2024-08-12 16:00:08.312,-3.673173,-0.5063319,-7.851279,12.03004,0
2024-08-12 16:00:08.382,-3.562917,-0.5496426,-7.851279,12.43004,0
2024-08-12 16:00:08.448,-3.427227,-0.5851895,-7.851279,12.83004,0
2024-08-12 16:00:08.512,-3.283362,-0.6058867,-7.851279,13.23004,0
2024-08-12 16:00:08.582,-3.096019,-0.6254916,-4.338408,-2.75,0
2024-08-12 16:00:08.648,-2.896868,-0.6344729,-4.338408,-2.35,0
2024-08-12 16:00:08.714,-2.726938,-0.6243035,-4.338408,-1.95,0
2024-08-12 16:00:08.778,-2.529657,-0.6002791,-4.338408,-1.55,0
2024-08-12 16:00:08.847,-2.362753,-0.577325,-4.338408,-1.15,0
2024-08-12 16:00:08.912,-2.223823,-0.5649297,-4.338408,-0.75,0
2024-08-12 16:00:08.981,-2.085023,-0.5473477,-4.338408,-0.35,0
2024-08-12 16:00:09.045,-1.972213,-0.5284975,-4.338408,0.04999995,0
2024-08-12 16:00:09.115,-1.868303,-0.501735,-4.338408,0.4499999,0
2024-08-12 16:00:09.181,-1.811015,-0.4680392,-4.338408,0.8499999,0
2024-08-12 16:00:09.248,-1.788466,-0.4242878,-4.338408,1.25,0
2024-08-12 16:00:09.313,-1.787238,-0.3836677,-4.338408,1.65,0
2024-08-12 16:00:09.380,-1.777239,-0.3378953,-4.338408,2.05,0
2024-08-12 16:00:09.447,-1.752379,-0.2941811,-4.338408,2.45,0
2024-08-12 16:00:09.512,-1.727993,-0.2579716,-4.338408,2.85,0
2024-08-12 16:00:09.579,-1.691201,-0.2283574,-4.338408,3.25,0
2024-08-12 16:00:09.647,-1.657332,-0.1994147,12,2.007891,0
2024-08-12 16:00:09.713,-1.648293,-0.1760805,12,2.407891,0
2024-08-12 16:00:09.781,-1.661369,-0.1517364,12,2.807891,0
2024-08-12 16:00:09.848,-1.679342,-0.1314406,12,3.207891,0
2024-08-12 16:00:09.912,-1.690576,-0.116361,12,3.607892,0
2024-08-12 16:00:09.980,-1.693835,-0.1020055,12,4.007892,0
2024-08-12 16:00:10.047,-1.692355,-0.08572523,12,4.407892,0
2024-08-12 16:00:10.112,-1.69156,-0.07168451,12,4.807892,0
2024-08-12 16:00:10.181,-1.702781,-0.05285504,12,5.207892,0
2024-08-12 16:00:10.246,-1.718261,-0.03587769,12,5.607892,0
2024-08-12 16:00:10.313,-1.733662,-0.02477893,12,6.007892,0
2024-08-12 16:00:10.378,-1.749183,-0.01958295,12,6.407892,0
2024-08-12 16:00:10.447,-1.776174,-0.01910669,12,6.807892,0
2024-08-12 16:00:10.515,-1.808316,-0.01683399,12,7.207892,0
2024-08-12 16:00:10.581,-1.840439,-0.01449866,12,7.607893,0
2024-08-12 16:00:10.649,-1.857668,-0.01377502,12,8.007893,0
2024-08-12 16:00:10.715,-1.863741,-0.0142912,12,7.126966,0
2024-08-12 16:00:10.783,-1.88098,-0.01354266,12,7.526966,0
2024-08-12 16:00:10.849,-1.922901,-0.0111297,12,7.926966,0
2024-08-12 16:00:10.915,-1.969833,-0.006811524,12,8.326965,0
2024-08-12 16:00:10.979,-2.016695,-0.002359131,12,8.726965,0
2024-08-12 16:00:11.047,-2.038882,0.0003698731,12,9.126965,0
2024-08-12 16:00:11.114,-2.053657,0.002206055,12,9.526964,0
2024-08-12 16:00:11.178,-2.079482,0.005450684,12,9.926964,0
2024-08-12 16:00:11.248,-2.108947,0.009208924,12,10.32696,0
2024-08-12 16:00:11.315,-2.11505,0.01242169,12,10.72696,0
2024-08-12 16:00:11.380,-2.1077,0.01147449,12,11.12696,0
2024-08-12 16:00:11.446,-2.108913,0.01284375,12,11.52696,0
2024-08-12 16:00:11.512,-2.108913,0.01284375,12,11.92696,0
2024-08-12 16:00:11.580,-2.108913,0.01284375,12,12.32696,0
