Time,Encoder1,Encoder2
04-02-2025 12:01:56.759,16.29009,31.55838
04-02-2025 12:01:56.770,16.29009,31.55838
04-02-2025 12:01:56.779,16.29009,31.55838
04-02-2025 12:01:56.796,16.29009,31.55838
04-02-2025 12:01:56.805,16.29009,31.55838
04-02-2025 12:01:56.815,16.29009,31.55838
04-02-2025 12:01:56.825,16.29009,31.55838
04-02-2025 12:01:56.837,16.29009,31.55838
04-02-2025 12:01:56.856,16.29009,31.55838
04-02-2025 12:01:56.861,16.29009,31.55838
04-02-2025 12:01:56.871,16.29009,31.55838
04-02-2025 12:01:56.879,16.29009,31.55838
04-02-2025 12:01:56.886,16.29009,31.55838
04-02-2025 12:01:56.894,16.29009,31.55838
04-02-2025 12:01:56.902,16.29009,31.55838
04-02-2025 12:01:56.910,16.29009,31.55838
04-02-2025 12:01:56.921,16.29009,31.55838
04-02-2025 12:01:56.926,16.29009,31.55838
04-02-2025 12:01:56.934,16.29009,31.55838
04-02-2025 12:01:56.942,16.29009,31.55838
04-02-2025 12:01:56.951,16.29009,31.55838
04-02-2025 12:01:56.959,16.29009,31.55838
04-02-2025 12:01:56.967,16.29009,31.55838
04-02-2025 12:01:56.977,16.29009,31.55838
04-02-2025 12:01:56.986,16.29009,31.55838
04-02-2025 12:01:56.993,16.29009,31.55838
04-02-2025 12:01:57.005,16.29009,31.55838
04-02-2025 12:01:57.012,16.29009,31.55838
04-02-2025 12:01:57.024,16.29009,31.55838
04-02-2025 12:01:57.031,16.29009,31.55838
04-02-2025 12:01:57.041,16.29009,31.55838
04-02-2025 12:01:57.057,16.29009,31.55838
04-02-2025 12:01:57.069,16.29009,31.55838
04-02-2025 12:01:57.077,16.29009,31.55838
04-02-2025 12:01:57.087,16.29009,31.55838
04-02-2025 12:01:57.097,16.29009,31.55838
04-02-2025 12:01:57.117,16.29009,31.55838
04-02-2025 12:01:57.132,16.29009,31.55838
04-02-2025 12:01:57.145,16.29009,31.55838
04-02-2025 12:01:57.159,16.29009,31.55838
04-02-2025 12:01:57.191,16.29009,31.55838
04-02-2025 12:01:57.199,16.29009,31.55838
04-02-2025 12:01:57.205,16.29009,31.55838
04-02-2025 12:01:57.213,16.29009,31.55838
04-02-2025 12:01:57.223,16.29009,31.55838
04-02-2025 12:01:57.230,16.29009,31.55838
04-02-2025 12:01:57.239,16.29009,31.55838
04-02-2025 12:01:57.245,16.29009,31.55838
04-02-2025 12:01:57.260,16.29009,31.55838
04-02-2025 12:01:57.267,16.29009,31.55838
04-02-2025 12:01:57.274,16.29009,31.55838
04-02-2025 12:01:57.282,16.29009,31.55838
04-02-2025 12:01:57.291,16.29009,31.55838
04-02-2025 12:01:57.297,16.29009,31.55838
04-02-2025 12:01:57.305,16.29009,31.55838
04-02-2025 12:01:57.311,16.29009,31.55838
04-02-2025 12:01:57.323,16.29009,31.55838
04-02-2025 12:01:57.329,16.29009,31.55838
04-02-2025 12:01:57.336,16.29009,31.55838
04-02-2025 12:01:57.341,16.29009,31.55838
04-02-2025 12:01:57.347,16.29009,31.55838
04-02-2025 12:01:57.356,16.29009,31.55838
04-02-2025 12:01:57.364,16.29009,31.55838
04-02-2025 12:01:57.372,16.29009,31.55838
04-02-2025 12:01:57.379,16.29009,31.55838
04-02-2025 12:01:57.390,16.29009,31.55838
04-02-2025 12:01:57.396,16.29009,31.55838
04-02-2025 12:01:57.404,16.29009,31.55838
04-02-2025 12:01:57.413,16.29009,31.55838
04-02-2025 12:01:57.421,16.29009,31.55838
04-02-2025 12:01:57.427,16.29009,31.55838
04-02-2025 12:01:57.435,16.29009,31.55838
04-02-2025 12:01:57.441,16.29009,31.55838
04-02-2025 12:01:57.449,16.29009,31.55838
04-02-2025 12:01:57.461,16.29009,31.55838
04-02-2025 12:01:57.470,16.29009,31.55838
04-02-2025 12:01:57.476,16.29009,31.55838
04-02-2025 12:01:57.486,16.29009,31.55838
04-02-2025 12:01:57.494,16.29009,31.55838
04-02-2025 12:01:57.503,16.29009,31.55838
04-02-2025 12:01:57.511,16.29009,31.55838
04-02-2025 12:01:57.519,16.29009,31.55838
04-02-2025 12:01:57.525,16.29009,31.55838
04-02-2025 12:01:57.532,16.29009,31.55838
04-02-2025 12:01:57.539,16.29009,31.55838
04-02-2025 12:01:57.546,16.29009,31.55838
04-02-2025 12:01:57.556,16.29009,31.55838
04-02-2025 12:01:57.563,16.29009,31.55838
04-02-2025 12:01:57.575,16.29009,31.55838
04-02-2025 12:01:57.583,16.29009,31.55838
04-02-2025 12:01:57.593,16.29009,31.55838
04-02-2025 12:01:57.601,16.29009,31.55838
04-02-2025 12:01:57.611,16.29009,31.55838
04-02-2025 12:01:57.620,16.29009,31.55838
04-02-2025 12:01:57.628,16.29009,31.55838
04-02-2025 12:01:57.640,16.29009,31.55838
