Time,Encoder1,Encoder2
04-02-2025 10:46:57.026,25.61941,38.57207
04-02-2025 10:46:57.033,25.61941,38.57207
04-02-2025 10:46:57.038,25.61941,38.57207
04-02-2025 10:46:57.048,25.6195,38.57188
04-02-2025 10:46:57.058,25.61958,38.57169
04-02-2025 10:46:57.064,25.61958,38.57169
04-02-2025 10:46:57.072,25.61958,38.57169
04-02-2025 10:46:57.079,25.61958,38.57169
04-02-2025 10:46:57.086,25.61966,38.57149
04-02-2025 10:46:57.092,25.61966,38.57149
04-02-2025 10:46:57.102,25.61966,38.57149
04-02-2025 10:46:57.107,25.61966,38.57149
04-02-2025 10:46:57.113,25.61966,38.57149
04-02-2025 10:46:57.118,25.61966,38.57149
04-02-2025 10:46:57.122,25.61966,38.57149
04-02-2025 10:46:57.129,25.61966,38.57149
04-02-2025 10:46:57.135,25.61966,38.57149
04-02-2025 10:46:57.140,25.61966,38.57149
04-02-2025 10:46:57.146,25.61966,38.57149
04-02-2025 10:46:57.152,25.61966,38.57149
04-02-2025 10:46:57.157,25.61966,38.57149
04-02-2025 10:46:57.164,25.61966,38.57149
04-02-2025 10:46:57.177,25.61991,38.5709
04-02-2025 10:46:57.182,25.61991,38.5709
04-02-2025 10:46:57.187,25.62,38.57071
04-02-2025 10:46:57.194,25.62,38.57071
04-02-2025 10:46:57.200,25.62,38.57071
04-02-2025 10:46:57.204,25.62,38.57071
04-02-2025 10:46:57.211,25.62,38.57071
04-02-2025 10:46:57.217,25.62,38.57071
04-02-2025 10:46:57.222,25.62,38.57071
04-02-2025 10:46:57.226,25.62,38.57071
04-02-2025 10:46:57.234,25.62,38.57071
04-02-2025 10:46:57.239,25.62,38.57071
04-02-2025 10:46:57.245,25.62,38.57071
04-02-2025 10:46:57.252,25.62,38.57071
04-02-2025 10:46:57.261,25.62,38.57071
04-02-2025 10:46:57.268,25.62,38.57071
04-02-2025 10:46:57.274,25.62,38.57071
04-02-2025 10:46:57.281,25.62,38.57071
04-02-2025 10:46:57.286,25.62,38.57071
04-02-2025 10:46:57.291,25.62008,38.57051
04-02-2025 10:46:57.297,25.62008,38.57051
04-02-2025 10:46:57.302,25.62016,38.57031
04-02-2025 10:46:57.309,25.62016,38.57031
04-02-2025 10:46:57.315,25.62016,38.57031
04-02-2025 10:46:57.322,25.62016,38.57031
04-02-2025 10:46:57.327,25.62024,38.57012
04-02-2025 10:46:57.334,25.62024,38.57012
04-02-2025 10:46:57.339,25.62024,38.57012
04-02-2025 10:46:57.346,25.62024,38.57012
04-02-2025 10:46:57.353,25.62024,38.57012
04-02-2025 10:46:57.358,25.62024,38.57012
04-02-2025 10:46:57.365,25.62024,38.57012
04-02-2025 10:46:57.372,25.62024,38.57012
04-02-2025 10:46:57.378,25.62024,38.57012
04-02-2025 10:46:57.383,25.62024,38.57012
04-02-2025 10:46:57.389,25.62024,38.57012
04-02-2025 10:46:57.396,25.62024,38.57012
04-02-2025 10:46:57.402,25.62024,38.57012
04-02-2025 10:46:57.407,25.62024,38.57012
04-02-2025 10:46:57.415,25.62024,38.57012
04-02-2025 10:46:57.420,25.62024,38.57012
04-02-2025 10:46:57.425,25.62024,38.57012
04-02-2025 10:46:57.433,25.62024,38.57012
04-02-2025 10:46:57.437,25.62024,38.57012
04-02-2025 10:46:57.443,25.62024,38.57012
04-02-2025 10:46:57.450,25.62024,38.57012
04-02-2025 10:46:57.455,25.62024,38.57012
04-02-2025 10:46:57.464,25.62024,38.57012
04-02-2025 10:46:57.471,25.62024,38.57012
04-02-2025 10:46:57.476,25.62024,38.57012
04-02-2025 10:46:57.482,25.62024,38.57012
04-02-2025 10:46:57.487,25.62024,38.57012
04-02-2025 10:46:57.495,25.62024,38.57012
04-02-2025 10:46:57.501,25.62024,38.57012
04-02-2025 10:46:57.506,25.62024,38.57012
04-02-2025 10:46:57.512,25.62024,38.57012
04-02-2025 10:46:57.518,25.62024,38.57012
04-02-2025 10:46:57.523,25.62024,38.57012
04-02-2025 10:46:57.530,25.62024,38.57012
04-02-2025 10:46:57.535,25.62024,38.57012
04-02-2025 10:46:57.542,25.62024,38.57012
