Time,Encoder1,Encoder2
04-02-2025 14:19:50.452,15.75381,21.27731
04-02-2025 14:19:50.463,15.75256,21.26452
04-02-2025 14:19:50.472,15.75234,21.25567
04-02-2025 14:19:50.483,15.75145,21.23973
04-02-2025 14:19:50.489,15.72438,20.8108
04-02-2025 14:19:50.495,15.72377,20.79649
04-02-2025 14:19:50.500,15.72278,20.78754
04-02-2025 14:19:50.507,15.72265,20.7809
04-02-2025 14:19:50.513,15.72183,20.77155
04-02-2025 14:19:50.520,15.72173,20.76138
04-02-2025 14:19:50.528,15.7201,20.7427
04-02-2025 14:19:50.535,15.71941,20.7427
04-02-2025 14:19:50.544,15.71806,20.70742
04-02-2025 14:19:50.550,15.68552,20.24817
04-02-2025 14:19:50.558,15.68476,20.23841
04-02-2025 14:19:50.565,15.68327,20.22465
04-02-2025 14:19:50.574,15.68216,20.2075
04-02-2025 14:19:50.582,15.68109,20.19516
04-02-2025 14:19:50.589,15.68032,20.18119
04-02-2025 14:19:50.597,15.67885,20.16803
04-02-2025 14:19:50.603,15.64263,19.75377
04-02-2025 14:19:50.611,15.64173,19.7459
04-02-2025 14:19:50.619,15.64029,19.73094
04-02-2025 14:19:50.626,15.63862,19.71772
04-02-2025 14:19:50.634,15.63717,19.70651
04-02-2025 14:19:50.643,15.63543,19.6904
04-02-2025 14:19:50.650,15.63543,19.6904
04-02-2025 14:19:50.657,15.59444,19.35892
04-02-2025 14:19:50.665,15.59289,19.34835
04-02-2025 14:19:50.673,15.59126,19.33597
04-02-2025 14:19:50.680,15.58996,19.32569
04-02-2025 14:19:50.688,15.58811,19.31359
04-02-2025 14:19:50.695,15.51693,19.12055
04-02-2025 14:19:50.703,15.51376,19.11391
04-02-2025 14:19:50.710,15.51144,19.10896
04-02-2025 14:19:50.717,15.50875,19.10323
04-02-2025 14:19:50.725,15.50515,19.09557
04-02-2025 14:19:50.730,15.50315,19.09128
04-02-2025 14:19:50.736,15.50175,19.08829
04-02-2025 14:19:50.746,15.50023,19.08504
04-02-2025 14:19:50.752,15.50023,19.08504
04-02-2025 14:19:50.759,15.42349,18.9203
04-02-2025 14:19:50.767,15.4207,18.91429
04-02-2025 14:19:50.774,15.41768,18.90775
04-02-2025 14:19:50.782,15.41454,18.90097
04-02-2025 14:19:50.789,15.41117,18.89369
04-02-2025 14:19:50.794,15.40792,18.88665
04-02-2025 14:19:50.800,15.40521,18.88078
04-02-2025 14:19:50.808,15.33342,18.72466
04-02-2025 14:19:50.814,15.33078,18.71887
04-02-2025 14:19:50.819,15.32922,18.71547
04-02-2025 14:19:50.828,15.32922,18.71547
04-02-2025 14:19:50.834,15.3245,18.70516
04-02-2025 14:19:50.841,15.32215,18.70001
04-02-2025 14:19:50.850,15.31934,18.69372
04-02-2025 14:19:50.856,15.2339,18.50557
04-02-2025 14:19:50.862,15.23189,18.50112
04-02-2025 14:19:50.868,15.22984,18.49656
04-02-2025 14:19:50.877,15.228,18.49249
04-02-2025 14:19:50.885,15.22467,18.4851
04-02-2025 14:19:50.893,15.22068,18.47624
04-02-2025 14:19:50.899,15.21752,18.46922
04-02-2025 14:19:50.907,15.21514,18.46393
04-02-2025 14:19:50.914,15.21514,18.46393
04-02-2025 14:19:50.920,15.13905,18.29383
04-02-2025 14:19:50.928,15.13706,18.28935
04-02-2025 14:19:50.933,15.13389,18.28222
04-02-2025 14:19:50.940,15.13137,18.27655
04-02-2025 14:19:50.947,15.12783,18.26859
04-02-2025 14:19:50.954,15.12532,18.26292
04-02-2025 14:19:50.962,15.12301,18.25774
04-02-2025 14:19:50.970,15.03159,18.0502
04-02-2025 14:19:50.978,15.02726,18.04029
04-02-2025 14:19:50.987,15.02293,18.03052
04-02-2025 14:19:50.995,15.02293,18.03052
04-02-2025 14:19:51.000,15.01466,18.01159
04-02-2025 14:19:51.007,15.01154,18.00443
04-02-2025 14:19:51.013,15.00478,17.98896
04-02-2025 14:19:51.023,15.00478,17.98896
04-02-2025 14:19:51.028,15.00478,17.98896
04-02-2025 14:19:51.035,15.00478,17.98896
04-02-2025 14:19:51.042,15.00478,17.98896
04-02-2025 14:19:51.051,15.00478,17.98896
04-02-2025 14:19:51.058,15.00478,17.98896
04-02-2025 14:19:51.067,15.00478,17.98896
04-02-2025 14:19:51.074,15.00478,17.98896
04-02-2025 14:19:51.083,15.00478,17.98896
04-02-2025 14:19:51.090,15.00478,17.98896
04-02-2025 14:19:51.097,15.00478,17.98896
04-02-2025 14:19:51.103,15.00478,17.98896
04-02-2025 14:19:51.111,15.00478,17.98896
04-02-2025 14:19:51.117,15.00478,17.98896
04-02-2025 14:19:51.125,15.00478,17.98896
04-02-2025 14:19:51.131,15.00478,17.98896
04-02-2025 14:19:51.137,15.00478,17.98896
04-02-2025 14:19:51.145,15.00478,17.98896
04-02-2025 14:19:51.151,15.00478,17.98896
04-02-2025 14:19:51.159,15.00478,17.98896
04-02-2025 14:19:51.167,15.00478,17.98896
04-02-2025 14:19:51.174,15.00478,17.98896
04-02-2025 14:19:51.180,15.00478,17.98896
04-02-2025 14:19:51.187,15.00478,17.98896
04-02-2025 14:19:51.195,15.00478,17.98896
04-02-2025 14:19:51.201,15.00478,17.98896
04-02-2025 14:19:51.208,15.00478,17.98896
04-02-2025 14:19:51.213,15.00478,17.98896
04-02-2025 14:19:51.219,15.00478,17.98896
04-02-2025 14:19:51.228,15.00478,17.98896
04-02-2025 14:19:51.235,15.00478,17.98896
04-02-2025 14:19:51.244,15.00478,17.98896
04-02-2025 14:19:51.252,15.00478,17.98896
04-02-2025 14:19:51.258,15.00478,17.98896
04-02-2025 14:19:51.265,15.00478,17.98896
04-02-2025 14:19:51.271,15.00478,17.98896
04-02-2025 14:19:51.280,15.00478,17.98896
04-02-2025 14:19:51.288,15.00478,17.98896
04-02-2025 14:19:51.295,15.00478,17.98896
04-02-2025 14:19:51.301,15.00478,17.98896
04-02-2025 14:19:51.311,15.00478,17.98896
04-02-2025 14:19:51.317,15.00478,17.98896
04-02-2025 14:19:51.324,15.00478,17.98896
04-02-2025 14:19:51.330,15.00478,17.98896
04-02-2025 14:19:51.335,15.00478,17.98896
04-02-2025 14:19:51.344,15.00478,17.98896
04-02-2025 14:19:51.350,15.00478,17.98896
04-02-2025 14:19:51.358,15.00478,17.98896
04-02-2025 14:19:51.365,15.00478,17.98896
04-02-2025 14:19:51.372,15.00478,17.98896
04-02-2025 14:19:51.380,15.00478,17.98896
04-02-2025 14:19:51.388,15.00478,17.98896
04-02-2025 14:19:51.395,15.00478,17.98896
04-02-2025 14:19:51.402,15.00478,17.98896
04-02-2025 14:19:51.410,15.00478,17.98896
04-02-2025 14:19:51.417,15.00478,17.98896
04-02-2025 14:19:51.425,15.00478,17.98896
04-02-2025 14:19:51.433,15.00478,17.98896
04-02-2025 14:19:51.441,15.00478,17.98896
04-02-2025 14:19:51.448,15.00478,17.98896
04-02-2025 14:19:51.455,15.00478,17.98896
04-02-2025 14:19:51.464,15.00478,17.98896
04-02-2025 14:19:51.470,15.00478,17.98896
04-02-2025 14:19:51.478,15.00478,17.98896
04-02-2025 14:19:51.486,15.00478,17.98896
04-02-2025 14:19:51.493,15.00478,17.98896
04-02-2025 14:19:51.499,15.00478,17.98896
04-02-2025 14:19:51.507,15.00478,17.98896
04-02-2025 14:19:51.516,15.00478,17.98896
04-02-2025 14:19:51.524,15.00478,17.98896
04-02-2025 14:19:51.530,15.00478,17.98896
04-02-2025 14:19:51.537,15.00478,17.98896
04-02-2025 14:19:51.545,15.00478,17.98896
04-02-2025 14:19:51.550,15.00478,17.98896
04-02-2025 14:19:51.556,15.06934,18.13631
04-02-2025 14:19:51.562,15.07144,18.14108
04-02-2025 14:19:51.569,15.07312,18.14489
04-02-2025 14:19:51.577,15.07427,18.14489
04-02-2025 14:19:51.585,15.07758,18.15502
04-02-2025 14:19:51.592,15.08063,18.16193
04-02-2025 14:19:51.599,15.08369,18.16886
04-02-2025 14:19:51.605,15.08664,18.17554
04-02-2025 14:19:51.611,15.08944,18.18188
04-02-2025 14:19:51.620,15.07494,18.65582
04-02-2025 14:19:51.628,15.07428,18.68133
04-02-2025 14:19:51.635,15.07311,18.70452
04-02-2025 14:19:51.644,15.07241,18.70452
04-02-2025 14:19:51.651,15.07124,18.7575
04-02-2025 14:19:51.660,15.07082,18.7787
04-02-2025 14:19:51.666,15.04002,19.61639
04-02-2025 14:19:51.673,15.03858,19.64462
04-02-2025 14:19:51.680,15.03807,19.67171
04-02-2025 14:19:51.688,15.03668,19.70042
04-02-2025 14:19:51.694,15.03582,19.72973
04-02-2025 14:19:51.700,15.03472,19.75856
04-02-2025 14:19:51.709,15.03373,19.78852
04-02-2025 14:19:51.717,14.9994,20.71143
04-02-2025 14:19:51.726,14.99801,20.75797
04-02-2025 14:19:51.732,14.99655,20.79569
04-02-2025 14:19:51.737,14.9956,20.81813
04-02-2025 14:19:51.747,14.99489,20.84813
04-02-2025 14:19:51.753,14.99323,20.88889
04-02-2025 14:19:51.763,14.96708,21.66818
04-02-2025 14:19:51.770,14.96532,21.71256
04-02-2025 14:19:51.778,14.96411,21.74928
04-02-2025 14:19:51.787,14.96268,21.78532
04-02-2025 14:19:51.793,14.96148,21.84233
04-02-2025 14:19:51.800,14.95993,21.8697
04-02-2025 14:19:51.810,14.95839,21.91854
04-02-2025 14:19:51.816,14.92752,22.85936
04-02-2025 14:19:51.824,14.92672,22.87996
04-02-2025 14:19:51.832,14.92544,22.91306
04-02-2025 14:19:51.839,14.92371,22.96827
04-02-2025 14:19:51.847,14.92234,23.01843
04-02-2025 14:19:51.853,14.92095,23.05564
04-02-2025 14:19:51.860,14.91969,23.09699
04-02-2025 14:19:51.865,14.91859,23.13336
04-02-2025 14:19:51.873,14.8805,24.21379
04-02-2025 14:19:51.880,14.8805,24.21379
04-02-2025 14:19:51.887,14.87682,24.28859
04-02-2025 14:19:51.894,14.87544,24.33696
04-02-2025 14:19:51.902,14.87438,24.36996
04-02-2025 14:19:51.909,14.87207,24.42866
04-02-2025 14:19:51.916,14.87096,24.45846
04-02-2025 14:19:51.924,14.83373,25.57553
04-02-2025 14:19:51.931,14.83207,25.62109
04-02-2025 14:19:51.937,14.83142,25.62109
04-02-2025 14:19:51.945,14.8306,25.66092
04-02-2025 14:19:51.951,14.82861,25.70521
04-02-2025 14:19:51.959,14.82778,25.7272
04-02-2025 14:19:51.966,14.8264,25.77601
04-02-2025 14:19:51.974,14.82618,25.80385
04-02-2025 14:19:51.980,14.82388,25.85292
04-02-2025 14:19:51.988,14.79125,26.88758
04-02-2025 14:19:51.994,14.79046,26.93751
04-02-2025 14:19:52.003,14.78956,26.9689
04-02-2025 14:19:52.010,14.78804,27.02225
04-02-2025 14:19:52.017,14.78644,27.05369
04-02-2025 14:19:52.026,14.78544,27.08639
04-02-2025 14:19:52.031,14.78333,27.13511
04-02-2025 14:19:52.038,14.78253,27.13511
04-02-2025 14:19:52.046,14.74796,28.23766
04-02-2025 14:19:52.051,14.74605,28.28077
04-02-2025 14:19:52.061,14.74577,28.30881
04-02-2025 14:19:52.067,14.74281,28.36457
04-02-2025 14:19:52.074,14.74151,28.41047
04-02-2025 14:19:52.081,14.74151,28.41047
04-02-2025 14:19:52.088,14.73944,28.47732
04-02-2025 14:19:52.094,14.73891,28.50094
04-02-2025 14:19:52.100,14.69768,29.86316
04-02-2025 14:19:52.107,14.69634,29.90382
04-02-2025 14:19:52.113,14.69533,29.94227
04-02-2025 14:19:52.119,14.69429,29.9732
04-02-2025 14:19:52.129,14.69312,30.008
04-02-2025 14:19:52.135,14.69167,30.04982
04-02-2025 14:19:52.143,14.69133,30.08024
04-02-2025 14:19:52.151,14.68938,30.13021
04-02-2025 14:19:52.159,14.65128,31.25088
04-02-2025 14:19:52.165,14.65088,31.27478
04-02-2025 14:19:52.173,14.64965,31.30074
04-02-2025 14:19:52.182,14.64849,31.34558
04-02-2025 14:19:52.190,14.6459,31.39827
04-02-2025 14:19:52.197,14.64517,31.44109
04-02-2025 14:19:52.203,14.64384,31.46578
04-02-2025 14:19:52.209,14.61305,32.40732
04-02-2025 14:19:52.217,14.6124,32.44125
04-02-2025 14:19:52.225,14.61146,32.47387
04-02-2025 14:19:52.232,14.61107,32.50442
04-02-2025 14:19:52.237,14.61063,32.53064
04-02-2025 14:19:52.245,14.60933,32.54912
04-02-2025 14:19:52.251,14.60936,32.58006
04-02-2025 14:19:52.261,14.60874,32.61272
04-02-2025 14:19:52.268,14.58516,33.50914
04-02-2025 14:19:52.276,14.58471,33.54482
04-02-2025 14:19:52.284,14.58427,33.57899
04-02-2025 14:19:52.291,14.58371,33.61298
04-02-2025 14:19:52.298,14.58267,33.64259
04-02-2025 14:19:52.318,14.58217,33.6726
04-02-2025 14:19:52.326,14.56052,34.55752
04-02-2025 14:19:52.331,14.55991,34.58669
04-02-2025 14:19:52.337,14.55966,34.60575
04-02-2025 14:19:52.346,14.55927,34.62692
04-02-2025 14:19:52.352,14.5589,34.65514
04-02-2025 14:19:52.360,14.55801,34.67937
04-02-2025 14:19:52.367,14.53972,35.36512
04-02-2025 14:19:52.374,14.53884,35.37849
04-02-2025 14:19:52.380,14.53825,35.39665
04-02-2025 14:19:52.387,14.53819,35.40983
04-02-2025 14:19:52.395,14.53714,35.4276
04-02-2025 14:19:52.404,14.53663,35.44824
04-02-2025 14:19:52.411,14.53543,35.47672
04-02-2025 14:19:52.420,14.53514,35.49832
04-02-2025 14:19:52.427,14.5215,35.95284
04-02-2025 14:19:52.435,14.52069,35.96909
04-02-2025 14:19:52.445,14.51992,35.98229
04-02-2025 14:19:52.453,14.51916,36.00294
04-02-2025 14:19:52.462,14.51869,36.02054
04-02-2025 14:19:52.468,14.51717,36.03623
04-02-2025 14:19:52.480,14.5129,36.28996
04-02-2025 14:19:52.491,14.51316,36.2978
04-02-2025 14:19:52.497,14.51274,36.30183
04-02-2025 14:19:52.505,14.51221,36.30526
04-02-2025 14:19:52.512,14.513,36.30967
04-02-2025 14:19:52.518,14.5132,36.31197
04-02-2025 14:19:52.530,14.51304,36.31522
04-02-2025 14:19:52.536,14.51332,36.32153
04-02-2025 14:19:52.545,14.51316,36.32403
04-02-2025 14:19:52.553,14.52601,36.37901
04-02-2025 14:19:52.560,14.52625,36.37863
04-02-2025 14:19:52.567,14.52637,36.37843
04-02-2025 14:19:52.574,14.52663,36.37767
04-02-2025 14:19:52.581,14.52675,36.3771
04-02-2025 14:19:52.587,14.52701,36.37595
04-02-2025 14:19:52.595,14.52726,36.37519
04-02-2025 14:19:52.600,14.5275,36.37442
04-02-2025 14:19:52.610,14.52764,36.37385
04-02-2025 14:19:52.617,14.52801,36.36351
04-02-2025 14:19:52.628,14.52789,36.36333
04-02-2025 14:19:52.635,14.52802,36.36313
04-02-2025 14:19:52.644,14.52802,36.36313
04-02-2025 14:19:52.651,14.52813,36.36332
04-02-2025 14:19:52.659,14.52051,36.34894
04-02-2025 14:19:52.667,14.52028,36.34855
04-02-2025 14:19:52.676,14.51981,36.34778
04-02-2025 14:19:52.685,14.51945,36.34721
04-02-2025 14:19:52.691,14.51887,36.34624
04-02-2025 14:19:52.700,14.51852,36.34567
04-02-2025 14:19:52.708,14.51816,36.34509
04-02-2025 14:19:52.718,14.5171,36.34509
04-02-2025 14:19:52.728,14.5171,36.34375
04-02-2025 14:19:52.735,14.5171,36.34375
04-02-2025 14:19:52.745,14.51709,36.34414
04-02-2025 14:19:52.754,14.51709,36.34414
04-02-2025 14:19:52.763,14.51709,36.34414
04-02-2025 14:19:52.771,14.51709,36.34414
04-02-2025 14:19:52.780,14.51709,36.34414
04-02-2025 14:19:52.789,14.51709,36.34414
04-02-2025 14:19:52.800,14.51709,36.34414
04-02-2025 14:19:52.810,14.51709,36.34414
04-02-2025 14:19:52.817,14.51721,36.34433
04-02-2025 14:19:52.825,14.51721,36.34433
04-02-2025 14:19:52.832,14.51721,36.34433
04-02-2025 14:19:52.840,14.51721,36.34433
04-02-2025 14:19:52.850,14.51721,36.34433
04-02-2025 14:19:52.858,14.51721,36.34433
04-02-2025 14:19:52.867,14.51721,36.34433
04-02-2025 14:19:52.874,14.51708,36.34452
04-02-2025 14:19:52.883,14.51708,36.34452
04-02-2025 14:19:52.891,14.51708,36.34452
04-02-2025 14:19:52.898,14.51708,36.34452
04-02-2025 14:19:52.906,14.51708,36.34452
04-02-2025 14:19:52.913,14.51708,36.34452
04-02-2025 14:19:52.920,14.51708,36.34452
04-02-2025 14:19:52.929,14.51684,36.3449
04-02-2025 14:19:52.935,14.51684,36.3449
04-02-2025 14:19:52.942,14.51684,36.3449
04-02-2025 14:19:52.950,14.51684,36.3449
04-02-2025 14:19:52.957,14.51684,36.3449
04-02-2025 14:19:52.964,14.51684,36.3449
04-02-2025 14:19:52.970,14.51684,36.3449
04-02-2025 14:19:52.978,14.51684,36.3449
04-02-2025 14:19:52.985,14.51696,36.34509
04-02-2025 14:19:52.993,14.51696,36.34509
04-02-2025 14:19:53.000,14.51696,36.34509
04-02-2025 14:19:53.008,14.51696,36.34509
04-02-2025 14:19:53.014,14.51696,36.34509
04-02-2025 14:19:53.019,14.51696,36.34509
04-02-2025 14:19:53.027,14.51696,36.34509
04-02-2025 14:19:53.033,14.51696,36.34509
04-02-2025 14:19:53.037,14.51696,36.34509
04-02-2025 14:19:53.046,14.51696,36.34509
04-02-2025 14:19:53.053,14.51696,36.34509
04-02-2025 14:19:53.061,14.51696,36.34509
04-02-2025 14:19:53.068,14.51696,36.34509
04-02-2025 14:19:53.076,14.51696,36.34509
04-02-2025 14:19:53.083,14.51696,36.34509
04-02-2025 14:19:53.091,14.51696,36.34509
04-02-2025 14:19:53.098,14.51696,36.34509
04-02-2025 14:19:53.105,14.51696,36.34509
04-02-2025 14:19:53.114,14.51696,36.34509
04-02-2025 14:19:53.120,14.51696,36.34509
04-02-2025 14:19:53.130,14.51696,36.34509
04-02-2025 14:19:53.136,14.51696,36.34509
04-02-2025 14:19:53.144,14.51696,36.34509
04-02-2025 14:19:53.151,14.51696,36.34509
04-02-2025 14:19:53.159,14.51708,36.34528
04-02-2025 14:19:53.168,14.51708,36.34528
04-02-2025 14:19:53.175,14.51708,36.34528
04-02-2025 14:19:53.183,14.51708,36.34528
04-02-2025 14:19:53.190,14.51708,36.34528
04-02-2025 14:19:53.200,14.51708,36.34528
04-02-2025 14:19:53.208,14.5172,36.34548
04-02-2025 14:19:53.217,14.5172,36.34548
04-02-2025 14:19:53.225,14.5172,36.34548
04-02-2025 14:19:53.231,14.5172,36.34548
04-02-2025 14:19:53.237,14.5172,36.34548
04-02-2025 14:19:53.247,14.5172,36.34548
04-02-2025 14:19:53.252,14.5172,36.34548
04-02-2025 14:19:53.260,14.5172,36.34548
04-02-2025 14:19:53.268,14.5172,36.34548
04-02-2025 14:19:53.275,14.5172,36.34548
04-02-2025 14:19:53.283,14.5172,36.34548
04-02-2025 14:19:53.291,14.5172,36.34548
04-02-2025 14:19:53.298,14.5172,36.34548
04-02-2025 14:19:53.307,14.5172,36.34548
04-02-2025 14:19:53.316,14.5172,36.34548
04-02-2025 14:19:53.324,14.5172,36.34548
04-02-2025 14:19:53.331,14.5172,36.34548
04-02-2025 14:19:53.337,14.5172,36.34548
04-02-2025 14:19:53.345,14.5172,36.34548
04-02-2025 14:19:53.354,14.5172,36.34548
04-02-2025 14:19:53.363,14.5172,36.34548
04-02-2025 14:19:53.369,14.5172,36.34548
04-02-2025 14:19:53.377,14.5172,36.34548
04-02-2025 14:19:53.385,14.5172,36.34548
04-02-2025 14:19:53.394,14.5172,36.34548
04-02-2025 14:19:53.401,14.5172,36.34548
04-02-2025 14:19:53.409,14.5172,36.34548
04-02-2025 14:19:53.419,14.5172,36.34548
