Time,Encoder1,Encoder2
04-02-2025 12:15:35.744,12.22414,31.53326
04-02-2025 12:15:35.751,12.17702,31.53865
04-02-2025 12:15:35.757,12.15063,31.54084
04-02-2025 12:15:35.762,12.12358,31.54341
04-02-2025 12:15:35.770,12.08038,31.54657
04-02-2025 12:15:35.774,12.04116,31.55161
04-02-2025 12:15:35.780,12.00899,31.55486
04-02-2025 12:15:35.787,11.97013,31.55805
04-02-2025 12:15:35.792,11.07778,31.68896
04-02-2025 12:15:35.797,11.05157,31.69415
04-02-2025 12:15:35.806,11.02134,31.69945
04-02-2025 12:15:35.821,10.90254,31.7225
04-02-2025 12:15:35.827,10.86386,31.73023
04-02-2025 12:15:35.834,10.81447,31.74074
04-02-2025 12:15:35.841,10.10313,31.91515
04-02-2025 12:15:35.846,10.06075,31.92604
04-02-2025 12:15:35.851,10.03504,31.9345
04-02-2025 12:15:35.857,10.00468,31.94249
04-02-2025 12:15:35.862,9.969007,31.95255
04-02-2025 12:15:35.869,9.931129,31.96404
04-02-2025 12:15:35.875,9.90155,31.96404
04-02-2025 12:15:35.888,9.860563,31.98432
04-02-2025 12:15:35.896,9.026216,32.29217
04-02-2025 12:15:35.908,8.996974,32.30569
04-02-2025 12:15:35.926,8.968355,32.31979
04-02-2025 12:15:35.930,8.934119,32.33661
04-02-2025 12:15:35.938,8.89882,32.35522
04-02-2025 12:15:35.944,8.863486,32.37342
04-02-2025 12:15:35.951,8.820817,32.39687
04-02-2025 12:15:35.957,8.252374,32.75608
04-02-2025 12:15:35.963,8.215191,32.75608
04-02-2025 12:15:35.969,8.184525,32.8038
04-02-2025 12:15:35.974,8.163318,32.82043
04-02-2025 12:15:35.978,8.147799,32.83163
04-02-2025 12:15:35.986,8.132802,32.84229
04-02-2025 12:15:35.991,8.097743,32.86742
04-02-2025 12:15:35.996,7.49238,33.37603
04-02-2025 12:15:36.004,7.468838,33.39886
04-02-2025 12:15:36.009,7.434807,33.43278
04-02-2025 12:15:36.015,7.40661,33.46227
04-02-2025 12:15:36.021,7.381968,33.48846
04-02-2025 12:15:36.027,7.355586,33.51566
04-02-2025 12:15:36.035,6.673294,34.35334
04-02-2025 12:15:36.041,6.649666,34.38554
04-02-2025 12:15:36.046,6.635307,34.40721
04-02-2025 12:15:36.052,6.621339,34.42599
04-02-2025 12:15:36.055,6.605607,34.44812
04-02-2025 12:15:36.062,6.591851,34.46709
04-02-2025 12:15:36.069,6.578133,34.48751
04-02-2025 12:15:36.076,6.558536,34.51558
04-02-2025 12:15:36.082,6.224933,35.07244
04-02-2025 12:15:36.088,6.206553,35.10674
04-02-2025 12:15:36.092,6.189747,35.1395
04-02-2025 12:15:36.097,6.176196,35.16539
04-02-2025 12:15:36.104,6.163223,35.19298
04-02-2025 12:15:36.109,6.146832,35.22669
04-02-2025 12:15:36.116,6.138991,35.24
04-02-2025 12:15:36.122,5.950476,35.70193
04-02-2025 12:15:36.127,5.939471,35.73559
04-02-2025 12:15:36.133,5.928072,35.76679
04-02-2025 12:15:36.139,5.91905,35.79748
04-02-2025 12:15:36.144,5.911797,35.81838
04-02-2025 12:15:36.149,5.903148,35.84763
04-02-2025 12:15:36.155,5.894115,35.87592
04-02-2025 12:15:36.162,5.885613,35.90315
04-02-2025 12:15:36.168,5.762063,36.49999
04-02-2025 12:15:36.174,5.758321,36.53476
04-02-2025 12:15:36.180,5.755317,36.56721
04-02-2025 12:15:36.187,5.753808,36.58962
04-02-2025 12:15:36.191,5.751991,36.61405
04-02-2025 12:15:36.196,5.751197,36.63433
04-02-2025 12:15:36.204,5.750188,36.65736
04-02-2025 12:15:36.209,5.749035,36.68687
04-02-2025 12:15:36.216,5.786541,37.20825
04-02-2025 12:15:36.221,5.790587,37.22705
04-02-2025 12:15:36.228,5.79677,37.25162
04-02-2025 12:15:36.234,5.805463,37.28577
04-02-2025 12:15:36.241,5.812467,37.31511
04-02-2025 12:15:36.248,5.820296,37.33969
04-02-2025 12:15:36.255,5.824845,37.35726
04-02-2025 12:15:36.260,5.835412,37.39068
04-02-2025 12:15:36.266,6.037238,37.88765
04-02-2025 12:15:36.272,6.045898,37.90568
04-02-2025 12:15:36.278,6.056705,37.92694
04-02-2025 12:15:36.284,6.070291,37.95443
04-02-2025 12:15:36.290,6.086748,37.98782
04-02-2025 12:15:36.296,6.086748,37.98782
04-02-2025 12:15:36.304,6.117517,38.04899
04-02-2025 12:15:36.308,6.135697,38.0822
04-02-2025 12:15:36.314,6.540377,38.79453
04-02-2025 12:15:36.322,6.556421,38.82119
04-02-2025 12:15:36.326,6.577941,38.85703
04-02-2025 12:15:36.331,6.597107,38.8878
04-02-2025 12:15:36.338,6.615772,38.9181
04-02-2025 12:15:36.344,6.615772,38.9181
04-02-2025 12:15:36.351,6.656388,38.98299
04-02-2025 12:15:36.356,7.127141,39.65477
04-02-2025 12:15:36.361,7.143652,39.6751
04-02-2025 12:15:36.368,7.167056,39.70435
04-02-2025 12:15:36.375,7.190287,39.73114
04-02-2025 12:15:36.382,7.218711,39.76558
04-02-2025 12:15:36.389,7.254911,39.80766
04-02-2025 12:15:36.394,7.280673,39.83843
04-02-2025 12:15:36.402,7.850285,40.39238
04-02-2025 12:15:36.409,7.885668,40.42355
04-02-2025 12:15:36.417,7.928512,40.45945
04-02-2025 12:15:36.423,7.974497,40.49585
04-02-2025 12:15:36.430,8.019879,40.53044
04-02-2025 12:15:36.437,8.039822,40.54758
04-02-2025 12:15:36.443,8.703419,40.99887
04-02-2025 12:15:36.450,8.741049,40.99887
04-02-2025 12:15:36.456,8.78247,41.04406
04-02-2025 12:15:36.461,8.818141,41.06456
04-02-2025 12:15:36.468,8.840605,41.07724
04-02-2025 12:15:36.472,8.864335,41.08982
04-02-2025 12:15:36.477,8.880369,41.09934
04-02-2025 12:15:36.486,8.897449,41.10932
04-02-2025 12:15:36.492,9.617907,41.46254
04-02-2025 12:15:36.497,9.662179,41.48083
04-02-2025 12:15:36.503,9.693483,41.49332
04-02-2025 12:15:36.509,9.719986,41.50565
04-02-2025 12:15:36.515,9.742444,41.51491
04-02-2025 12:15:36.522,9.781296,41.53051
04-02-2025 12:15:36.528,9.823205,41.54874
04-02-2025 12:15:36.535,9.864731,41.5658
04-02-2025 12:15:36.543,10.54418,41.82262
04-02-2025 12:15:36.551,10.56957,41.83141
04-02-2025 12:15:36.558,10.61489,41.84531
04-02-2025 12:15:36.566,10.6582,41.85868
04-02-2025 12:15:36.573,10.70926,41.87358
04-02-2025 12:15:36.579,10.72538,41.87955
04-02-2025 12:15:36.586,10.75664,41.89013
04-02-2025 12:15:36.593,10.78778,41.89882
04-02-2025 12:15:36.603,11.74024,42.1381
04-02-2025 12:15:36.610,11.78527,42.14716
04-02-2025 12:15:36.616,11.82661,42.15547
04-02-2025 12:15:36.622,11.8676,42.16262
04-02-2025 12:15:36.627,11.91163,42.17251
04-02-2025 12:15:36.634,11.95051,42.18084
04-02-2025 12:15:36.641,11.99451,42.1873
04-02-2025 12:15:36.645,12.02095,42.19415
04-02-2025 12:15:36.652,12.02095,42.19415
04-02-2025 12:15:36.658,12.99612,42.34536
04-02-2025 12:15:36.666,13.0499,42.35315
04-02-2025 12:15:36.671,13.09545,42.35769
04-02-2025 12:15:36.677,13.12321,42.36102
04-02-2025 12:15:36.682,13.15042,42.36395
04-02-2025 12:15:36.689,13.1933,42.36968
04-02-2025 12:15:36.695,14.1932,42.42313
04-02-2025 12:15:36.704,14.23954,42.42137
04-02-2025 12:15:36.710,14.28667,42.42146
04-02-2025 12:15:36.717,14.33634,42.4206
04-02-2025 12:15:36.723,14.37316,42.42035
04-02-2025 12:15:36.729,15.02585,42.37328
04-02-2025 12:15:36.736,15.06345,42.36706
04-02-2025 12:15:36.743,15.0906,42.36103
04-02-2025 12:15:36.749,15.1183,42.35667
04-02-2025 12:15:36.754,15.14891,42.35025
04-02-2025 12:15:36.761,15.17227,42.3438
04-02-2025 12:15:36.767,15.19702,42.33604
04-02-2025 12:15:36.773,15.57729,42.19399
04-02-2025 12:15:36.779,15.5948,42.18502
04-02-2025 12:15:36.785,15.61245,42.17718
04-02-2025 12:15:36.791,15.6359,42.1674
04-02-2025 12:15:36.797,15.65296,42.15786
04-02-2025 12:15:36.803,15.66878,42.15002
04-02-2025 12:15:36.810,15.66878,42.15002
04-02-2025 12:15:36.816,15.96851,41.97263
04-02-2025 12:15:36.822,15.98291,41.9621
04-02-2025 12:15:36.828,15.99745,41.9508
04-02-2025 12:15:36.834,16.01249,41.93818
04-02-2025 12:15:36.841,16.02511,41.9286
04-02-2025 12:15:36.846,16.03865,41.91751
04-02-2025 12:15:36.851,16.03865,41.91751
04-02-2025 12:15:36.856,16.05989,41.89934
04-02-2025 12:15:36.862,16.06667,41.89434
04-02-2025 12:15:36.869,16.28347,41.67324
04-02-2025 12:15:36.876,16.29207,41.66178
04-02-2025 12:15:36.884,16.30038,41.65052
04-02-2025 12:15:36.889,16.31081,41.63658
04-02-2025 12:15:36.895,16.31634,41.62856
04-02-2025 12:15:36.901,16.32239,41.62035
04-02-2025 12:15:36.908,16.33146,41.60699
04-02-2025 12:15:36.916,16.46442,41.38759
04-02-2025 12:15:36.922,16.47165,41.37537
04-02-2025 12:15:36.927,16.47708,41.36658
04-02-2025 12:15:36.933,16.48328,41.35627
04-02-2025 12:15:36.940,16.48766,41.34864
04-02-2025 12:15:36.945,16.49447,41.3366
04-02-2025 12:15:36.952,16.49778,41.32954
04-02-2025 12:15:36.960,16.50389,41.31715
04-02-2025 12:15:36.967,16.58747,41.12047
04-02-2025 12:15:36.972,16.58951,41.11304
04-02-2025 12:15:36.978,16.59122,41.1081
04-02-2025 12:15:36.985,16.59291,41.10239
04-02-2025 12:15:36.990,16.59478,41.09403
04-02-2025 12:15:36.995,16.59723,41.08718
04-02-2025 12:15:37.004,16.59918,41.08109
04-02-2025 12:15:37.010,16.59918,41.08109
04-02-2025 12:15:37.016,16.61567,40.84438
04-02-2025 12:15:37.022,16.61534,40.83529
04-02-2025 12:15:37.028,16.61481,40.82488
04-02-2025 12:15:37.035,16.61402,40.81448
04-02-2025 12:15:37.041,16.61358,40.80275
04-02-2025 12:15:37.049,16.61161,40.78612
04-02-2025 12:15:37.055,16.57813,40.51021
04-02-2025 12:15:37.060,16.57707,40.49981
04-02-2025 12:15:37.066,16.57434,40.48753
04-02-2025 12:15:37.072,16.57225,40.47068
04-02-2025 12:15:37.077,16.57049,40.45895
04-02-2025 12:15:37.084,16.56847,40.448
04-02-2025 12:15:37.090,16.56543,40.43059
04-02-2025 12:15:37.095,16.56359,40.41697
04-02-2025 12:15:37.104,16.56174,40.40637
04-02-2025 12:15:37.109,16.47011,39.99662
04-02-2025 12:15:37.115,16.46564,39.98186
04-02-2025 12:15:37.121,16.46166,39.97034
04-02-2025 12:15:37.125,16.45782,39.95501
04-02-2025 12:15:37.130,16.45519,39.94744
04-02-2025 12:15:37.138,16.45158,39.93496
04-02-2025 12:15:37.144,16.44484,39.91168
04-02-2025 12:15:37.149,16.3317,39.56372
04-02-2025 12:15:37.157,16.32467,39.54459
04-02-2025 12:15:37.162,16.31576,39.5234
04-02-2025 12:15:37.169,16.31078,39.5234
04-02-2025 12:15:37.184,16.29167,39.46339
04-02-2025 12:15:37.189,16.10233,39.06046
04-02-2025 12:15:37.194,16.09472,39.04643
04-02-2025 12:15:37.201,16.08972,39.03791
04-02-2025 12:15:37.206,16.0801,39.02048
04-02-2025 12:15:37.211,16.07231,39.00416
04-02-2025 12:15:37.220,16.06501,38.99127
04-02-2025 12:15:37.226,16.0501,38.9632
04-02-2025 12:15:37.232,16.0385,38.94254
04-02-2025 12:15:37.239,15.80077,38.54947
04-02-2025 12:15:37.244,15.78973,38.53238
04-02-2025 12:15:37.252,15.77673,38.51243
04-02-2025 12:15:37.256,15.76337,38.49266
04-02-2025 12:15:37.261,15.75106,38.47441
04-02-2025 12:15:37.268,15.73982,38.45807
04-02-2025 12:15:37.273,15.72663,38.4385
04-02-2025 12:15:37.280,15.51025,38.12925
04-02-2025 12:15:37.287,15.50023,38.11457
04-02-2025 12:15:37.292,15.48676,38.09495
04-02-2025 12:15:37.297,15.47497,38.07779
04-02-2025 12:15:37.304,15.46332,38.06044
04-02-2025 12:15:37.309,15.44771,38.03756
04-02-2025 12:15:37.316,15.22771,37.70732
04-02-2025 12:15:37.321,15.21615,37.68973
04-02-2025 12:15:37.326,15.20221,37.6689
04-02-2025 12:15:37.333,15.19168,37.65342
04-02-2025 12:15:37.339,15.18015,37.63622
04-02-2025 12:15:37.344,15.17101,37.62265
04-02-2025 12:15:37.351,15.15826,37.6039
04-02-2025 12:15:37.356,14.9801,37.36493
04-02-2025 12:15:37.361,14.9743,37.35976
04-02-2025 12:15:37.368,14.96628,37.35114
04-02-2025 12:15:37.373,14.95309,37.33773
04-02-2025 12:15:37.379,14.9441,37.3293
04-02-2025 12:15:37.384,14.93782,37.32336
04-02-2025 12:15:37.390,14.92772,37.31493
04-02-2025 12:15:37.395,14.91407,37.30324
04-02-2025 12:15:37.403,14.90644,37.29673
04-02-2025 12:15:37.409,14.69838,37.164
04-02-2025 12:15:37.415,14.68628,37.15784
04-02-2025 12:15:37.420,14.67223,37.15051
04-02-2025 12:15:37.426,14.66293,37.14703
04-02-2025 12:15:37.431,14.66293,37.14703
04-02-2025 12:15:37.438,14.64056,37.13718
04-02-2025 12:15:37.443,14.6309,37.13351
04-02-2025 12:15:37.450,14.43236,37.08527
04-02-2025 12:15:37.454,14.42035,37.0854
04-02-2025 12:15:37.459,14.41324,37.08536
04-02-2025 12:15:37.465,14.40515,37.08531
04-02-2025 12:15:37.472,14.39206,37.08445
04-02-2025 12:15:37.477,14.39206,37.08445
04-02-2025 12:15:37.482,14.16752,37.08445
04-02-2025 12:15:37.487,14.16127,37.10056
04-02-2025 12:15:37.492,14.1524,37.1024
04-02-2025 12:15:37.499,14.14475,37.10425
04-02-2025 12:15:37.506,14.1354,37.10532
04-02-2025 12:15:37.511,14.12392,37.10847
04-02-2025 12:15:37.517,14.11419,37.11011
04-02-2025 12:15:37.522,13.96397,37.15208
04-02-2025 12:15:37.527,13.95965,37.1528
04-02-2025 12:15:37.534,13.95019,37.1573
04-02-2025 12:15:37.541,13.94142,37.15893
04-02-2025 12:15:37.547,13.93322,37.16209
04-02-2025 12:15:37.557,13.92416,37.16524
04-02-2025 12:15:37.562,13.8341,37.19617
04-02-2025 12:15:37.570,13.82872,37.19898
04-02-2025 12:15:37.579,13.82549,37.20009
04-02-2025 12:15:37.586,13.82172,37.20272
04-02-2025 12:15:37.590,13.81837,37.20364
04-02-2025 12:15:37.595,13.816,37.20457
04-02-2025 12:15:37.600,13.81451,37.20493
04-02-2025 12:15:37.606,13.81097,37.20795
04-02-2025 12:15:37.612,13.76808,37.24759
04-02-2025 12:15:37.619,13.76599,37.25101
04-02-2025 12:15:37.626,13.76456,37.25348
04-02-2025 12:15:37.631,13.76248,37.25348
04-02-2025 12:15:37.637,13.76156,37.25861
04-02-2025 12:15:37.643,13.7605,37.26089
04-02-2025 12:15:37.649,13.74817,37.29058
04-02-2025 12:15:37.654,13.74801,37.29153
04-02-2025 12:15:37.661,13.74748,37.29267
04-02-2025 12:15:37.668,13.74682,37.29401
04-02-2025 12:15:37.673,13.74642,37.29496
04-02-2025 12:15:37.679,13.74592,37.29495
04-02-2025 12:15:37.686,13.74592,37.29495
04-02-2025 12:15:37.691,13.74566,37.29533
04-02-2025 12:15:37.698,13.74553,37.29552
04-02-2025 12:15:37.705,13.7454,37.29572
04-02-2025 12:15:37.711,13.74515,37.29609
04-02-2025 12:15:37.717,13.74515,37.29609
04-02-2025 12:15:37.723,13.74501,37.29666
04-02-2025 12:15:37.729,13.74501,37.29666
04-02-2025 12:15:37.737,13.74501,37.29666
04-02-2025 12:15:37.744,13.74514,37.29647
04-02-2025 12:15:37.750,13.74514,37.29647
04-02-2025 12:15:37.755,13.74514,37.29647
04-02-2025 12:15:37.761,13.74605,37.29515
04-02-2025 12:15:37.769,13.74617,37.29496
04-02-2025 12:15:37.776,13.74617,37.29496
04-02-2025 12:15:37.782,13.74617,37.29496
04-02-2025 12:15:37.788,13.74617,37.29496
04-02-2025 12:15:37.794,13.74617,37.29496
04-02-2025 12:15:37.800,13.74617,37.29496
04-02-2025 12:15:37.808,13.74617,37.29496
04-02-2025 12:15:37.813,13.74617,37.29496
04-02-2025 12:15:37.821,13.74617,37.29496
04-02-2025 12:15:37.826,13.74617,37.29496
04-02-2025 12:15:37.831,13.74617,37.29496
04-02-2025 12:15:37.839,13.74617,37.29496
04-02-2025 12:15:37.844,13.74617,37.29496
04-02-2025 12:15:37.851,13.74617,37.29496
04-02-2025 12:15:37.857,13.74617,37.29496
04-02-2025 12:15:37.863,13.74605,37.29477
04-02-2025 12:15:37.871,13.74605,37.29477
04-02-2025 12:15:37.878,13.74605,37.29477
04-02-2025 12:15:37.886,13.74605,37.29477
04-02-2025 12:15:37.893,13.74605,37.29477
04-02-2025 12:15:37.902,13.74541,37.29533
04-02-2025 12:15:37.908,13.74529,37.29552
04-02-2025 12:15:37.914,13.74529,37.29552
04-02-2025 12:15:37.921,13.74529,37.29552
04-02-2025 12:15:37.925,13.74529,37.29552
04-02-2025 12:15:37.931,13.74529,37.29552
04-02-2025 12:15:37.939,13.74529,37.29552
04-02-2025 12:15:37.944,13.74529,37.29552
04-02-2025 12:15:37.952,13.74567,37.29495
04-02-2025 12:15:37.957,13.74567,37.29495
04-02-2025 12:15:37.962,13.74567,37.29495
04-02-2025 12:15:37.971,13.74567,37.29495
04-02-2025 12:15:37.978,13.74567,37.29495
04-02-2025 12:15:37.987,13.74567,37.29495
04-02-2025 12:15:37.995,13.74567,37.29495
04-02-2025 12:15:38.004,13.74567,37.29495
04-02-2025 12:15:38.010,13.74567,37.29495
04-02-2025 12:15:38.018,13.74567,37.29495
04-02-2025 12:15:38.025,13.74567,37.29495
04-02-2025 12:15:38.031,13.74567,37.29495
04-02-2025 12:15:38.039,13.74567,37.29495
04-02-2025 12:15:38.048,13.74567,37.29495
04-02-2025 12:15:38.056,13.74567,37.29495
04-02-2025 12:15:38.063,13.74567,37.29495
04-02-2025 12:15:38.071,13.74567,37.29495
04-02-2025 12:15:38.077,13.74567,37.29495
04-02-2025 12:15:38.086,13.74567,37.29495
04-02-2025 12:15:38.092,13.74567,37.29495
04-02-2025 12:15:38.101,13.74567,37.29495
04-02-2025 12:15:38.109,13.74567,37.29495
04-02-2025 12:15:38.117,13.74567,37.29495
04-02-2025 12:15:38.122,13.74567,37.29495
04-02-2025 12:15:38.130,13.74567,37.29495
04-02-2025 12:15:38.138,13.74555,37.29514
04-02-2025 12:15:38.146,13.74555,37.29514
04-02-2025 12:15:38.154,13.74555,37.29514
04-02-2025 12:15:38.160,13.74555,37.29514
04-02-2025 12:15:38.169,13.74567,37.29495
04-02-2025 12:15:38.175,13.74567,37.29495
04-02-2025 12:15:38.184,13.74567,37.29495
04-02-2025 12:15:38.191,13.74567,37.29495
04-02-2025 12:15:38.200,13.74567,37.29495
04-02-2025 12:15:38.208,13.74567,37.29495
04-02-2025 12:15:38.215,13.74567,37.29495
04-02-2025 12:15:38.223,13.74567,37.29495
04-02-2025 12:15:38.230,13.74567,37.29495
04-02-2025 12:15:38.239,13.74567,37.29495
04-02-2025 12:15:38.246,13.74567,37.29495
04-02-2025 12:15:38.254,13.74567,37.29495
04-02-2025 12:15:38.262,13.74567,37.29495
04-02-2025 12:15:38.270,13.74567,37.29495
04-02-2025 12:15:38.278,13.74567,37.29495
04-02-2025 12:15:38.289,13.74567,37.29495
04-02-2025 12:15:38.297,13.74555,37.29514
04-02-2025 12:15:38.308,13.74555,37.29514
04-02-2025 12:15:38.315,13.74555,37.29514
04-02-2025 12:15:38.322,13.74567,37.29514
04-02-2025 12:15:38.329,13.74567,37.29495
04-02-2025 12:15:38.337,13.74567,37.29495
04-02-2025 12:15:38.345,13.7458,37.29476
04-02-2025 12:15:38.353,13.74567,37.29495
04-02-2025 12:15:38.358,13.74567,37.29495
04-02-2025 12:15:38.364,13.74567,37.29495
04-02-2025 12:15:38.372,13.74567,37.29495
04-02-2025 12:15:38.384,13.74567,37.29495
04-02-2025 12:15:38.391,13.74567,37.29495
04-02-2025 12:15:38.399,13.74567,37.29495
04-02-2025 12:15:38.409,13.74555,37.29514
04-02-2025 12:15:38.422,13.74567,37.29495
04-02-2025 12:15:38.431,13.74567,37.29495
04-02-2025 12:15:38.442,13.74567,37.29495
04-02-2025 12:15:38.452,13.74567,37.29495
04-02-2025 12:15:38.461,13.7458,37.29476
04-02-2025 12:15:38.472,13.7458,37.29476
04-02-2025 12:15:38.481,13.74567,37.29495
04-02-2025 12:15:38.490,13.74567,37.29495
04-02-2025 12:15:38.503,13.74567,37.29495
04-02-2025 12:15:38.513,13.74555,37.29514
04-02-2025 12:15:38.523,13.74555,37.29514
04-02-2025 12:15:38.535,13.74555,37.29514
04-02-2025 12:15:38.547,13.74555,37.29514
04-02-2025 12:15:38.556,13.74555,37.29514
04-02-2025 12:15:38.565,13.74555,37.29514
04-02-2025 12:15:38.575,13.74555,37.29514
04-02-2025 12:15:38.587,13.74555,37.29514
04-02-2025 12:15:38.601,13.74555,37.29514
04-02-2025 12:15:38.609,13.74567,37.29495
04-02-2025 12:15:38.622,13.74567,37.29495
04-02-2025 12:15:38.627,13.74567,37.29495
04-02-2025 12:15:38.637,13.74567,37.29495
04-02-2025 12:15:38.644,13.74567,37.29495
04-02-2025 12:15:38.656,13.74567,37.29495
04-02-2025 12:15:38.662,13.74567,37.29495
04-02-2025 12:15:38.670,13.74567,37.29495
04-02-2025 12:15:38.677,13.74567,37.29495
04-02-2025 12:15:38.689,13.74567,37.29495
04-02-2025 12:15:38.703,13.74567,37.29495
04-02-2025 12:15:38.712,13.74567,37.29495
04-02-2025 12:15:38.722,13.74567,37.29495
04-02-2025 12:15:38.736,13.74567,37.29495
04-02-2025 12:15:38.745,13.74567,37.29495
04-02-2025 12:15:38.759,13.74567,37.29495
04-02-2025 12:15:38.768,13.74567,37.29495
04-02-2025 12:15:38.778,13.74567,37.29495
04-02-2025 12:15:38.790,13.74567,37.29495
04-02-2025 12:15:38.802,13.74567,37.29495
04-02-2025 12:15:38.810,13.74567,37.29495
04-02-2025 12:15:38.820,13.74567,37.29495
04-02-2025 12:15:38.829,13.74567,37.29495
04-02-2025 12:15:38.840,13.74567,37.29495
04-02-2025 12:15:38.848,13.74567,37.29495
04-02-2025 12:15:38.857,13.74567,37.29495
04-02-2025 12:15:38.869,13.74567,37.29495
04-02-2025 12:15:38.876,13.74567,37.29495
04-02-2025 12:15:38.887,13.74567,37.29495
04-02-2025 12:15:38.894,13.74567,37.29495
04-02-2025 12:15:38.904,13.74567,37.29495
04-02-2025 12:15:38.910,13.74567,37.29495
04-02-2025 12:15:38.918,13.74567,37.29495
04-02-2025 12:15:38.927,13.74567,37.29495
04-02-2025 12:15:38.936,13.74567,37.29495
04-02-2025 12:15:38.944,13.74567,37.29495
04-02-2025 12:15:38.950,13.74567,37.29495
04-02-2025 12:15:38.958,13.74567,37.29495
04-02-2025 12:15:38.966,13.74567,37.29495
04-02-2025 12:15:38.974,13.74567,37.29495
04-02-2025 12:15:38.981,13.74567,37.29495
04-02-2025 12:15:38.989,13.74567,37.29495
04-02-2025 12:15:38.995,13.74567,37.29495
04-02-2025 12:15:39.003,13.74567,37.29495
04-02-2025 12:15:39.010,13.74567,37.29495
04-02-2025 12:15:39.020,13.74567,37.29495
04-02-2025 12:15:39.029,13.74567,37.29495
04-02-2025 12:15:39.038,13.74567,37.29495
04-02-2025 12:15:39.051,13.74567,37.29495
04-02-2025 12:15:39.060,13.74567,37.29495
04-02-2025 12:15:39.070,13.74567,37.29495
04-02-2025 12:15:39.079,13.74567,37.29495
04-02-2025 12:15:39.089,13.74567,37.29495
04-02-2025 12:15:39.096,13.74567,37.29495
04-02-2025 12:15:39.109,13.74567,37.29495
04-02-2025 12:15:39.117,13.74567,37.29495
04-02-2025 12:15:39.126,13.74567,37.29495
04-02-2025 12:15:39.134,13.74567,37.29495
04-02-2025 12:15:39.143,13.74567,37.29495
04-02-2025 12:15:39.150,13.74567,37.29495
04-02-2025 12:15:39.159,13.74567,37.29495
04-02-2025 12:15:39.167,13.74567,37.29495
04-02-2025 12:15:39.175,13.74567,37.29495
04-02-2025 12:15:39.182,13.74567,37.29495
04-02-2025 12:15:39.190,13.74567,37.29495
04-02-2025 12:15:39.197,13.74567,37.29495
04-02-2025 12:15:39.207,13.74567,37.29495
04-02-2025 12:15:39.216,13.74567,37.29495
04-02-2025 12:15:39.224,13.74567,37.29495
04-02-2025 12:15:39.229,13.74567,37.29495
04-02-2025 12:15:39.237,13.74567,37.29495
04-02-2025 12:15:39.244,13.74567,37.29495
04-02-2025 12:15:39.253,13.74567,37.29495
04-02-2025 12:15:39.262,13.74567,37.29495
04-02-2025 12:15:39.272,13.74567,37.29495
04-02-2025 12:15:39.277,13.74567,37.29495
04-02-2025 12:15:39.287,13.74567,37.29495
04-02-2025 12:15:39.293,13.74567,37.29495
04-02-2025 12:15:39.302,13.74567,37.29495
04-02-2025 12:15:39.310,13.74567,37.29495
04-02-2025 12:15:39.321,13.74567,37.29495
04-02-2025 12:15:39.327,13.74567,37.29495
04-02-2025 12:15:39.337,13.74567,37.29495
