Time,Encoder1,Encoder2
04-02-2025 14:39:36.494,10.06636,51.085
04-02-2025 14:39:36.502,9.65789,51.13094
04-02-2025 14:39:36.509,9.636379,51.13133
04-02-2025 14:39:36.514,9.614608,51.13318
04-02-2025 14:39:36.520,9.589804,51.1341
04-02-2025 14:39:36.524,9.568491,51.13614
04-02-2025 14:39:36.530,9.547091,51.13718
04-02-2025 14:39:36.536,9.522778,51.13718
04-02-2025 14:39:36.542,9.012556,51.12161
04-02-2025 14:39:36.550,8.982637,51.11802
04-02-2025 14:39:36.555,8.950238,51.11481
04-02-2025 14:39:36.560,8.938568,51.11306
04-02-2025 14:39:36.565,8.925269,51.11114
04-02-2025 14:39:36.571,8.910489,51.10925
04-02-2025 14:39:36.575,8.895387,51.10733
04-02-2025 14:39:36.581,8.88466,51.10598
04-02-2025 14:39:36.587,8.863872,51.10333
04-02-2025 14:39:36.591,8.424112,51.02788
04-02-2025 14:39:36.599,8.401549,51.02324
04-02-2025 14:39:36.605,8.373721,51.0167
04-02-2025 14:39:36.612,8.340489,51.01028
04-02-2025 14:39:36.618,8.306705,51.00298
04-02-2025 14:39:36.623,8.294908,51.00092
04-02-2025 14:39:36.629,8.278296,50.99768
04-02-2025 14:39:36.636,8.249037,50.99096
04-02-2025 14:39:36.641,7.80095,50.87634
04-02-2025 14:39:36.648,7.776739,50.86896
04-02-2025 14:39:36.653,7.776739,50.86896
04-02-2025 14:39:36.658,7.776739,50.86896
04-02-2025 14:39:36.662,7.712689,50.84975
04-02-2025 14:39:36.670,7.694447,50.84351
04-02-2025 14:39:36.676,7.659278,50.83264
04-02-2025 14:39:36.684,7.621914,50.8209
04-02-2025 14:39:36.690,6.954525,50.54963
04-02-2025 14:39:36.694,6.930692,50.53728
04-02-2025 14:39:36.701,6.917684,50.53077
04-02-2025 14:39:36.707,6.885265,50.51317
04-02-2025 14:39:36.714,6.857693,50.49932
04-02-2025 14:39:36.720,6.818548,50.47645
04-02-2025 14:39:36.725,6.804314,50.46928
04-02-2025 14:39:36.731,6.804314,50.46928
04-02-2025 14:39:36.745,6.238405,50.08716
04-02-2025 14:39:36.756,6.216987,50.06927
04-02-2025 14:39:36.779,6.201339,50.05754
04-02-2025 14:39:36.784,6.187571,50.04641
04-02-2025 14:39:36.790,6.154156,50.02045
04-02-2025 14:39:36.798,6.127901,49.99865
04-02-2025 14:39:36.803,6.096369,49.9722
04-02-2025 14:39:36.809,6.07398,49.95378
04-02-2025 14:39:36.814,5.569969,49.47484
04-02-2025 14:39:36.820,5.550003,49.45173
04-02-2025 14:39:36.826,5.516251,49.41467
04-02-2025 14:39:36.832,5.489502,49.38614
04-02-2025 14:39:36.837,5.465454,49.35795
04-02-2025 14:39:36.843,5.449175,49.34039
04-02-2025 14:39:36.849,5.418371,49.30406
04-02-2025 14:39:36.855,4.950379,48.68909
04-02-2025 14:39:36.860,4.922231,48.64645
04-02-2025 14:39:36.868,4.894387,48.60349
04-02-2025 14:39:36.873,4.868361,48.56373
04-02-2025 14:39:36.877,4.853342,48.54077
04-02-2025 14:39:36.883,4.838919,48.51823
04-02-2025 14:39:36.889,4.81866,48.48703
04-02-2025 14:39:36.895,4.073484,47.23626
04-02-2025 14:39:36.901,4.049706,47.18986
04-02-2025 14:39:36.908,4.030318,47.15217
04-02-2025 14:39:36.914,4.005196,47.10077
04-02-2025 14:39:36.919,3.986028,47.0615
04-02-2025 14:39:36.924,3.966913,47.0226
04-02-2025 14:39:36.931,3.657564,46.29385
04-02-2025 14:39:36.937,3.638602,46.24523
04-02-2025 14:39:36.943,3.623537,46.20714
04-02-2025 14:39:36.949,3.610561,46.17416
04-02-2025 14:39:36.953,3.597942,46.14072
04-02-2025 14:39:36.958,3.587289,46.11219
04-02-2025 14:39:36.962,3.573625,46.07605
04-02-2025 14:39:36.969,3.561462,46.0446
04-02-2025 14:39:36.975,3.544893,45.99945
04-02-2025 14:39:36.982,3.310644,45.30675
04-02-2025 14:39:36.988,3.296134,45.26093
04-02-2025 14:39:36.993,3.283612,45.22166
04-02-2025 14:39:36.997,3.274512,45.18743
04-02-2025 14:39:37.004,3.264693,45.15378
04-02-2025 14:39:37.009,3.251884,45.10852
04-02-2025 14:39:37.017,3.244312,45.0797
04-02-2025 14:39:37.021,3.121869,44.543
04-02-2025 14:39:37.028,3.1159,44.51021
04-02-2025 14:39:37.035,3.106079,44.46238
04-02-2025 14:39:37.039,3.099173,44.42741
04-02-2025 14:39:37.044,3.092856,44.3913
04-02-2025 14:39:37.051,3.086695,44.35662
04-02-2025 14:39:37.055,3.079227,44.31397
04-02-2025 14:39:37.060,3.072271,44.28115
04-02-2025 14:39:37.067,2.986057,43.65347
04-02-2025 14:39:37.073,2.986057,43.65347
04-02-2025 14:39:37.079,2.97711,43.56882
04-02-2025 14:39:37.085,2.972665,43.52161
04-02-2025 14:39:37.091,2.968863,43.48336
04-02-2025 14:39:37.096,2.964509,43.43682
04-02-2025 14:39:37.102,2.960731,43.39495
04-02-2025 14:39:37.109,2.946201,42.68613
04-02-2025 14:39:37.114,2.946201,42.68613
04-02-2025 14:39:37.119,2.947813,42.63844
04-02-2025 14:39:37.124,2.94884,42.6079
04-02-2025 14:39:37.131,2.950065,42.57194
04-02-2025 14:39:37.137,2.952435,42.53001
04-02-2025 14:39:37.143,2.954689,42.49677
04-02-2025 14:39:37.150,2.95681,42.45418
04-02-2025 14:39:37.155,3.02077,41.80267
04-02-2025 14:39:37.160,3.024184,41.78116
04-02-2025 14:39:37.168,3.028783,41.7538
04-02-2025 14:39:37.175,3.03569,41.70205
04-02-2025 14:39:37.180,3.043567,41.65112
04-02-2025 14:39:37.185,3.047209,41.62999
04-02-2025 14:39:37.190,3.051296,41.60402
04-02-2025 14:39:37.196,3.056679,41.56985
04-02-2025 14:39:37.202,3.061427,41.53919
04-02-2025 14:39:37.215,3.194308,40.88799
04-02-2025 14:39:37.221,3.20907,40.83503
04-02-2025 14:39:37.227,3.220407,40.78832
04-02-2025 14:39:37.233,3.232689,40.7406
04-02-2025 14:39:37.240,3.243163,40.70378
04-02-2025 14:39:37.247,3.47439,39.97995
04-02-2025 14:39:37.253,3.491582,39.97995
04-02-2025 14:39:37.258,3.505404,39.89502
04-02-2025 14:39:37.264,3.521405,39.85592
04-02-2025 14:39:37.271,3.534382,39.8248
04-02-2025 14:39:37.277,3.549744,39.78595
04-02-2025 14:39:37.284,3.883132,39.07469
04-02-2025 14:39:37.290,3.902226,39.03891
04-02-2025 14:39:37.295,3.92218,39.00362
04-02-2025 14:39:37.302,3.940639,38.96774
04-02-2025 14:39:37.308,3.961134,38.9314
04-02-2025 14:39:37.312,3.977183,38.90326
04-02-2025 14:39:37.317,3.986501,38.8867
04-02-2025 14:39:37.323,3.997644,38.86709
04-02-2025 14:39:37.329,4.020816,38.82502
04-02-2025 14:39:37.336,4.369846,38.27091
04-02-2025 14:39:37.341,4.391063,38.24139
04-02-2025 14:39:37.345,4.391063,38.24139
04-02-2025 14:39:37.351,4.430743,38.18295
04-02-2025 14:39:37.357,4.462865,38.1395
04-02-2025 14:39:37.363,4.490852,38.10102
04-02-2025 14:39:37.370,4.882091,37.61673
04-02-2025 14:39:37.374,4.903857,37.59166
04-02-2025 14:39:37.379,4.917035,37.57772
04-02-2025 14:39:37.385,4.935211,37.55844
04-02-2025 14:39:37.391,4.958497,37.53258
04-02-2025 14:39:37.397,4.99074,37.49891
04-02-2025 14:39:37.403,5.02174,37.46613
04-02-2025 14:39:37.408,5.038613,37.46613
04-02-2025 14:39:37.413,5.506009,37.0272
04-02-2025 14:39:37.419,5.530918,37.00601
04-02-2025 14:39:37.424,5.551187,36.98875
04-02-2025 14:39:37.429,5.575399,36.96709
04-02-2025 14:39:37.435,5.606556,36.94024
04-02-2025 14:39:37.440,5.63025,36.92074
04-02-2025 14:39:37.445,5.657693,36.89716
04-02-2025 14:39:37.451,5.685171,36.87487
04-02-2025 14:39:37.457,6.099448,36.53756
04-02-2025 14:39:37.464,6.127986,36.5162
04-02-2025 14:39:37.470,6.162372,36.48892
04-02-2025 14:39:37.476,6.19046,36.46601
04-02-2025 14:39:37.482,6.215333,36.44686
04-02-2025 14:39:37.489,6.239851,36.42804
04-02-2025 14:39:37.493,6.277158,36.39985
04-02-2025 14:39:37.501,6.81078,36.01279
04-02-2025 14:39:37.506,6.841971,35.99162
04-02-2025 14:39:37.511,6.855915,35.98203
04-02-2025 14:39:37.517,6.871409,35.97086
04-02-2025 14:39:37.523,6.889175,35.95932
04-02-2025 14:39:37.529,6.92109,35.93725
04-02-2025 14:39:37.536,6.947353,35.92138
04-02-2025 14:39:37.542,6.975963,35.90216
04-02-2025 14:39:37.550,7.464529,35.61079
04-02-2025 14:39:37.555,7.496585,35.59341
04-02-2025 14:39:37.561,7.516476,35.58313
04-02-2025 14:39:37.569,7.549446,35.56561
04-02-2025 14:39:37.574,7.582786,35.5505
04-02-2025 14:39:37.579,7.598969,35.54196
04-02-2025 14:39:37.585,7.615222,35.53419
04-02-2025 14:39:37.592,7.626932,35.52887
04-02-2025 14:39:37.597,8.121618,35.32174
04-02-2025 14:39:37.604,8.144848,35.31389
04-02-2025 14:39:37.610,8.174352,35.30344
04-02-2025 14:39:37.617,8.206375,35.29351
04-02-2025 14:39:37.621,8.22483,35.28646
04-02-2025 14:39:37.625,8.234982,35.28372
04-02-2025 14:39:37.632,8.24545,35.2812
04-02-2025 14:39:37.639,8.27176,35.27258
04-02-2025 14:39:37.644,8.813136,35.16424
04-02-2025 14:39:37.652,8.84075,35.16126
04-02-2025 14:39:37.657,8.868278,35.15789
04-02-2025 14:39:37.664,8.898862,35.15732
04-02-2025 14:39:37.671,8.9245,35.15441
04-02-2025 14:39:37.677,8.955736,35.15271
04-02-2025 14:39:37.684,9.473302,35.15154
04-02-2025 14:39:37.690,9.503669,35.15356
04-02-2025 14:39:37.694,9.530265,35.15541
04-02-2025 14:39:37.701,9.554954,35.15809
04-02-2025 14:39:37.709,9.584699,35.16045
04-02-2025 14:39:37.713,9.610027,35.16333
04-02-2025 14:39:37.719,10.11276,35.23273
04-02-2025 14:39:37.724,10.13463,35.23592
04-02-2025 14:39:37.730,10.15818,35.23993
04-02-2025 14:39:37.737,10.18725,35.24682
04-02-2025 14:39:37.743,10.21709,35.2524
04-02-2025 14:39:37.749,10.23772,35.25363
04-02-2025 14:39:37.755,10.26364,35.25772
04-02-2025 14:39:37.760,10.28074,35.2605
04-02-2025 14:39:37.768,10.7509,35.27494
04-02-2025 14:39:37.774,10.78259,35.27401
04-02-2025 14:39:37.781,10.81066,35.27295
04-02-2025 14:39:37.787,10.84655,35.27295
04-02-2025 14:39:37.792,10.87784,35.267
04-02-2025 14:39:37.798,10.89397,35.26605
04-02-2025 14:39:37.804,10.91389,35.26297
04-02-2025 14:39:37.809,10.93596,35.26128
04-02-2025 14:39:37.816,11.43823,35.20568
04-02-2025 14:39:37.821,11.46252,35.20568
04-02-2025 14:39:37.826,11.47964,35.20427
04-02-2025 14:39:37.833,11.49971,35.20523
04-02-2025 14:39:37.839,11.52674,35.2045
04-02-2025 14:39:37.845,11.55818,35.20655
04-02-2025 14:39:37.852,11.58872,35.208
04-02-2025 14:39:37.858,11.61799,35.26194
04-02-2025 14:39:37.865,12.13025,35.26348
04-02-2025 14:39:37.871,12.15945,35.26723
04-02-2025 14:39:37.877,12.18781,35.26962
04-02-2025 14:39:37.885,12.21879,35.27471
04-02-2025 14:39:37.892,12.25453,35.27471
04-02-2025 14:39:37.899,12.83293,35.39968
04-02-2025 14:39:37.904,12.85975,35.40608
04-02-2025 14:39:37.909,12.87798,35.41079
04-02-2025 14:39:37.917,12.89615,35.41684
04-02-2025 14:39:37.922,12.92746,35.42464
04-02-2025 14:39:37.927,12.95344,35.43196
04-02-2025 14:39:37.933,12.97907,35.43907
04-02-2025 14:39:37.940,13.00374,35.44712
04-02-2025 14:39:37.948,13.51943,35.62986
04-02-2025 14:39:37.953,13.55305,35.64327
04-02-2025 14:39:37.958,13.5753,35.65272
04-02-2025 14:39:37.965,13.59889,35.6616
04-02-2025 14:39:37.970,13.62483,35.67377
04-02-2025 14:39:37.976,13.64631,35.68262
04-02-2025 14:39:37.983,13.67966,35.68262
04-02-2025 14:39:37.989,14.15239,35.91274
04-02-2025 14:39:37.995,14.15239,35.91274
04-02-2025 14:39:38.002,14.20511,35.93857
04-02-2025 14:39:38.007,14.22848,35.9506
04-02-2025 14:39:38.012,14.24726,35.96105
04-02-2025 14:39:38.017,14.26512,35.97112
04-02-2025 14:39:38.024,14.28433,35.97947
04-02-2025 14:39:38.030,14.31955,35.99691
04-02-2025 14:39:38.038,14.82665,36.27296
04-02-2025 14:39:38.043,14.85151,36.28754
04-02-2025 14:39:38.051,14.88035,36.30577
04-02-2025 14:39:38.056,14.91557,36.3259
04-02-2025 14:39:38.061,14.93127,36.33529
04-02-2025 14:39:38.067,14.94531,36.34372
04-02-2025 14:39:38.072,14.96943,36.35847
04-02-2025 14:39:38.077,15.43042,36.6584
04-02-2025 14:39:38.084,15.44714,36.66829
04-02-2025 14:39:38.090,15.4727,36.68693
04-02-2025 14:39:38.095,15.48666,36.69703
04-02-2025 14:39:38.103,15.51091,36.71375
04-02-2025 14:39:38.109,15.5418,36.73581
04-02-2025 14:39:38.115,15.57089,36.75614
04-02-2025 14:39:38.119,15.59361,36.77113
04-02-2025 14:39:38.123,15.61575,36.78708
04-02-2025 14:39:38.129,16.15961,37.19386
04-02-2025 14:39:38.135,16.18757,37.21458
04-02-2025 14:39:38.141,16.21954,37.24002
04-02-2025 14:39:38.148,16.24512,37.26112
04-02-2025 14:39:38.154,16.27907,37.28844
04-02-2025 14:39:38.159,16.30131,37.30728
04-02-2025 14:39:38.163,16.32455,37.32592
04-02-2025 14:39:38.171,16.87363,37.80707
04-02-2025 14:39:38.175,16.8964,37.82935
04-02-2025 14:39:38.183,16.92089,37.85331
04-02-2025 14:39:38.188,16.94343,37.87769
04-02-2025 14:39:38.193,16.95606,37.88947
04-02-2025 14:39:38.200,16.97144,37.90538
04-02-2025 14:39:38.205,16.9968,37.93217
04-02-2025 14:39:38.210,16.9968,37.93217
04-02-2025 14:39:38.217,17.03789,37.97503
04-02-2025 14:39:38.222,17.53152,38.55467
04-02-2025 14:39:38.227,17.5482,38.57556
04-02-2025 14:39:38.235,17.5482,38.57556
04-02-2025 14:39:38.239,17.59022,38.62963
04-02-2025 14:39:38.244,17.6149,38.66208
04-02-2025 14:39:38.252,17.63613,38.69004
04-02-2025 14:39:38.258,17.63613,38.69004
04-02-2025 14:39:38.265,18.07315,39.26908
04-02-2025 14:39:38.271,18.09908,39.30332
04-02-2025 14:39:38.277,18.11666,39.32682
04-02-2025 14:39:38.284,18.14463,39.36439
04-02-2025 14:39:38.289,18.16931,39.39787
04-02-2025 14:39:38.294,18.19556,39.43261
04-02-2025 14:39:38.301,18.21688,39.46068
04-02-2025 14:39:38.306,18.79183,40.20115
04-02-2025 14:39:38.311,18.80345,40.21613
04-02-2025 14:39:38.318,18.80345,40.21613
04-02-2025 14:39:38.324,18.83949,40.26287
04-02-2025 14:39:38.331,18.8619,40.26287
04-02-2025 14:39:38.339,18.90296,40.34325
04-02-2025 14:39:38.345,18.93678,40.3868
04-02-2025 14:39:38.351,19.41912,41.02993
04-02-2025 14:39:38.358,19.44697,41.06752
04-02-2025 14:39:38.364,19.47672,41.10722
04-02-2025 14:39:38.371,19.50352,41.14444
04-02-2025 14:39:38.376,19.53148,41.18064
04-02-2025 14:39:38.381,19.55504,41.21236
04-02-2025 14:39:38.387,19.57918,41.24404
04-02-2025 14:39:38.392,19.59737,41.26853
04-02-2025 14:39:38.399,20.11953,41.98066
04-02-2025 14:39:38.404,20.14277,42.01442
04-02-2025 14:39:38.410,20.1575,42.03454
04-02-2025 14:39:38.417,20.17325,42.05738
04-02-2025 14:39:38.424,20.19127,42.08398
04-02-2025 14:39:38.431,20.21506,42.11708
04-02-2025 14:39:38.437,20.55245,42.59214
04-02-2025 14:39:38.442,20.57338,42.62108
04-02-2025 14:39:38.450,20.58465,42.63697
04-02-2025 14:39:38.454,20.60603,42.66492
04-02-2025 14:39:38.459,20.62006,42.68467
04-02-2025 14:39:38.465,20.63528,42.70599
04-02-2025 14:39:38.471,20.63528,42.70599
04-02-2025 14:39:38.477,20.91299,43.10137
04-02-2025 14:39:38.483,20.92904,43.12414
04-02-2025 14:39:38.487,20.93965,43.13901
04-02-2025 14:39:38.494,20.94937,43.15358
04-02-2025 14:39:38.502,20.96489,43.17767
04-02-2025 14:39:38.509,20.97968,43.1994
04-02-2025 14:39:38.515,20.99081,43.21698
04-02-2025 14:39:38.522,21.15842,43.5142
04-02-2025 14:39:38.526,21.16555,43.53037
04-02-2025 14:39:38.533,21.16952,43.53037
04-02-2025 14:39:38.540,21.17448,43.55156
04-02-2025 14:39:38.545,21.17944,43.56552
04-02-2025 14:39:38.552,21.1821,43.57266
04-02-2025 14:39:38.558,21.18531,43.58198
04-02-2025 14:39:38.565,21.2194,43.77727
04-02-2025 14:39:38.580,21.21348,43.80999
04-02-2025 14:39:38.586,21.21083,43.82127
04-02-2025 14:39:38.593,21.20728,43.83152
04-02-2025 14:39:38.600,21.10597,43.98869
04-02-2025 14:39:38.605,21.09824,43.99836
04-02-2025 14:39:38.611,21.09275,44.00489
04-02-2025 14:39:38.617,21.08791,44.00954
04-02-2025 14:39:38.623,21.08291,44.01529
04-02-2025 14:39:38.629,21.07832,44.02083
04-02-2025 14:39:38.634,21.0707,44.0305
04-02-2025 14:39:38.640,21.06472,44.03781
04-02-2025 14:39:38.648,20.90364,44.21724
04-02-2025 14:39:38.653,20.89164,44.2296
04-02-2025 14:39:38.659,20.88146,44.24035
04-02-2025 14:39:38.665,20.87064,44.25079
04-02-2025 14:39:38.672,20.86165,44.26053
04-02-2025 14:39:38.677,20.85012,44.27121
04-02-2025 14:39:38.683,20.72648,44.40529
04-02-2025 14:39:38.688,20.71964,44.41373
04-02-2025 14:39:38.693,20.71095,44.42415
04-02-2025 14:39:38.700,20.70319,44.43229
04-02-2025 14:39:38.705,20.69246,44.44415
04-02-2025 14:39:38.712,20.6869,44.45101
04-02-2025 14:39:38.717,20.67553,44.46255
04-02-2025 14:39:38.723,20.46403,44.68779
04-02-2025 14:39:38.730,20.45182,44.70101
04-02-2025 14:39:38.736,20.43895,44.71315
04-02-2025 14:39:38.740,20.43159,44.72049
04-02-2025 14:39:38.745,20.42435,44.7289
04-02-2025 14:39:38.752,20.41649,44.73701
04-02-2025 14:39:38.757,20.40363,44.7499
04-02-2025 14:39:38.763,20.2271,44.93335
04-02-2025 14:39:38.770,20.21167,44.94801
04-02-2025 14:39:38.776,20.19981,44.96004
04-02-2025 14:39:38.784,20.18397,44.97507
04-02-2025 14:39:38.789,20.18397,44.97507
04-02-2025 14:39:38.794,20.1587,44.99867
04-02-2025 14:39:38.802,20.1587,44.99867
04-02-2025 14:39:38.808,19.89908,45.24538
04-02-2025 14:39:38.813,19.88486,45.25912
04-02-2025 14:39:38.819,19.87382,45.26863
04-02-2025 14:39:38.825,19.8591,45.28187
04-02-2025 14:39:38.833,19.84188,45.29872
04-02-2025 14:39:38.839,19.82493,45.31391
04-02-2025 14:39:38.845,19.53965,45.56472
04-02-2025 14:39:38.853,19.5224,45.57857
04-02-2025 14:39:38.857,19.50557,45.59182
04-02-2025 14:39:38.864,19.48677,45.60683
04-02-2025 14:39:38.870,19.46964,45.62228
04-02-2025 14:39:38.876,19.45755,45.63177
04-02-2025 14:39:38.882,19.43853,45.64624
04-02-2025 14:39:38.889,19.12346,45.86821
04-02-2025 14:39:38.896,19.09982,45.88356
04-02-2025 14:39:38.903,19.079,45.89457
04-02-2025 14:39:38.909,19.05569,45.90862
04-02-2025 14:39:38.915,19.04147,45.91759
04-02-2025 14:39:38.920,19.02468,45.92654
04-02-2025 14:39:38.925,18.70113,46.0738
04-02-2025 14:39:38.932,18.68338,46.08126
04-02-2025 14:39:38.937,18.68338,46.08126
04-02-2025 14:39:38.942,18.65291,46.09191
04-02-2025 14:39:38.948,18.63839,46.09593
04-02-2025 14:39:38.954,18.62179,46.10224
04-02-2025 14:39:38.960,18.60036,46.10913
04-02-2025 14:39:38.968,18.57843,46.11496
04-02-2025 14:39:38.973,18.23355,46.18999
04-02-2025 14:39:38.977,18.21935,46.1921
04-02-2025 14:39:38.983,18.20637,46.19469
04-02-2025 14:39:38.990,18.18916,46.19728
04-02-2025 14:39:38.997,18.16191,46.20108
04-02-2025 14:39:39.004,18.14481,46.20294
04-02-2025 14:39:39.011,18.12055,46.20621
04-02-2025 14:39:39.018,17.72688,46.23226
04-02-2025 14:39:39.024,17.69629,46.23291
04-02-2025 14:39:39.031,17.66363,46.23291
04-02-2025 14:39:39.036,17.63469,46.23204
04-02-2025 14:39:39.041,17.60904,46.23192
04-02-2025 14:39:39.047,17.58715,46.23167
04-02-2025 14:39:39.053,17.56617,46.23136
04-02-2025 14:39:39.059,16.99844,46.17954
04-02-2025 14:39:39.067,16.96124,46.17517
04-02-2025 14:39:39.073,16.92887,46.17083
04-02-2025 14:39:39.078,16.89692,46.16537
04-02-2025 14:39:39.085,16.87091,46.16156
04-02-2025 14:39:39.092,16.83583,46.15707
04-02-2025 14:39:39.099,16.20222,46.03227
04-02-2025 14:39:39.104,16.16724,46.02416
04-02-2025 14:39:39.111,16.1272,46.01775
04-02-2025 14:39:39.116,16.08218,46.00866
04-02-2025 14:39:39.121,16.05113,46.00079
04-02-2025 14:39:39.125,16.02736,45.99625
04-02-2025 14:39:39.133,16.0009,45.99174
04-02-2025 14:39:39.139,15.37888,45.85254
04-02-2025 14:39:39.144,15.37888,45.85254
04-02-2025 14:39:39.151,15.29389,45.8333
04-02-2025 14:39:39.156,15.25649,45.82399
04-02-2025 14:39:39.161,15.22345,45.81737
04-02-2025 14:39:39.168,15.20178,45.81253
04-02-2025 14:39:39.173,15.16516,45.80334
04-02-2025 14:39:39.180,15.12856,45.79596
04-02-2025 14:39:39.186,14.34919,45.6187
04-02-2025 14:39:39.192,14.28704,45.6035
04-02-2025 14:39:39.197,14.24269,45.59391
04-02-2025 14:39:39.202,14.2,45.58468
04-02-2025 14:39:39.210,14.16472,45.57697
04-02-2025 14:39:39.215,14.10591,45.5633
04-02-2025 14:39:39.221,13.38732,45.41697
04-02-2025 14:39:39.226,13.359,45.41211
04-02-2025 14:39:39.231,13.34112,45.40968
04-02-2025 14:39:39.236,13.31106,45.40968
04-02-2025 14:39:39.243,13.27476,45.39747
04-02-2025 14:39:39.249,13.22051,45.38753
04-02-2025 14:39:39.253,13.22051,45.38753
04-02-2025 14:39:39.260,13.14075,45.37413
04-02-2025 14:39:39.267,13.07842,45.36368
04-02-2025 14:39:39.274,12.23167,45.25198
04-02-2025 14:39:39.280,12.18256,45.24491
04-02-2025 14:39:39.286,12.14044,45.24027
04-02-2025 14:39:39.292,12.09675,45.23464
04-02-2025 14:39:39.299,12.04411,45.23006
04-02-2025 14:39:39.305,12.00364,45.22522
04-02-2025 14:39:39.312,11.96607,45.22161
04-02-2025 14:39:39.317,11.29674,45.27388
04-02-2025 14:39:39.323,11.27269,45.27771
04-02-2025 14:39:39.328,11.23928,45.28358
04-02-2025 14:39:39.335,11.20388,45.29022
04-02-2025 14:39:39.341,11.20388,45.29022
04-02-2025 14:39:39.347,11.14763,45.29919
04-02-2025 14:39:39.354,11.09375,45.31004
04-02-2025 14:39:39.360,10.57122,45.45229
04-02-2025 14:39:39.369,10.53787,45.46507
04-02-2025 14:39:39.375,10.50222,45.48022
04-02-2025 14:39:39.381,10.46893,45.4935
04-02-2025 14:39:39.386,10.4454,45.50286
04-02-2025 14:39:39.394,10.42686,45.50965
04-02-2025 14:39:39.400,10.00605,45.72272
04-02-2025 14:39:39.406,9.989762,45.73422
04-02-2025 14:39:39.413,9.966924,45.74995
04-02-2025 14:39:39.419,9.938746,45.77122
04-02-2025 14:39:39.424,9.920135,45.78471
04-02-2025 14:39:39.431,9.906822,45.7933
04-02-2025 14:39:39.437,9.893528,45.80318
04-02-2025 14:39:39.443,9.630898,46.03623
04-02-2025 14:39:39.450,9.615617,46.05143
04-02-2025 14:39:39.455,9.600649,46.06631
04-02-2025 14:39:39.460,9.59141,46.07549
04-02-2025 14:39:39.469,9.577149,46.08932
04-02-2025 14:39:39.474,9.562002,46.10451
04-02-2025 14:39:39.481,9.416193,46.25204
04-02-2025 14:39:39.486,9.41132,46.2565
04-02-2025 14:39:39.493,9.404259,46.26312
04-02-2025 14:39:39.500,9.396007,46.27089
04-02-2025 14:39:39.505,9.390127,46.27634
04-02-2025 14:39:39.511,9.388098,46.27833
04-02-2025 14:39:39.516,9.383094,46.28259
04-02-2025 14:39:39.522,9.33439,46.31647
04-02-2025 14:39:39.529,9.334253,46.31628
04-02-2025 14:39:39.536,9.333858,46.31571
04-02-2025 14:39:39.542,9.333836,46.31445
04-02-2025 14:39:39.547,9.333984,46.31302
04-02-2025 14:39:39.554,9.333826,46.31157
04-02-2025 14:39:39.559,9.334111,46.31033
04-02-2025 14:39:39.569,9.345305,46.27695
04-02-2025 14:39:39.573,9.348705,46.27201
04-02-2025 14:39:39.581,9.350473,46.26965
04-02-2025 14:39:39.586,9.350473,46.26965
04-02-2025 14:39:39.591,9.353607,46.26434
04-02-2025 14:39:39.594,9.355373,46.26196
04-02-2025 14:39:39.602,9.356535,46.25954
04-02-2025 14:39:39.607,9.357865,46.25954
04-02-2025 14:39:39.613,9.360246,46.25303
04-02-2025 14:39:39.620,9.411684,46.1531
04-02-2025 14:39:39.625,9.415461,46.14584
04-02-2025 14:39:39.633,9.416753,46.1436
04-02-2025 14:39:39.639,9.421879,46.13485
04-02-2025 14:39:39.647,9.425186,46.12791
04-02-2025 14:39:39.653,9.430412,46.11987
04-02-2025 14:39:39.659,9.486965,45.98584
04-02-2025 14:39:39.666,9.492702,45.97404
04-02-2025 14:39:39.672,9.496235,45.96313
04-02-2025 14:39:39.679,9.498998,45.95235
04-02-2025 14:39:39.684,9.503181,45.9424
04-02-2025 14:39:39.690,9.505968,45.93287
04-02-2025 14:39:39.696,9.510649,45.91952
04-02-2025 14:39:39.702,9.612482,45.65851
04-02-2025 14:39:39.709,9.615719,45.6488
04-02-2025 14:39:39.715,9.622793,45.63232
04-02-2025 14:39:39.721,9.628077,45.62023
04-02-2025 14:39:39.729,9.634144,45.60459
04-02-2025 14:39:39.735,9.639006,45.59081
04-02-2025 14:39:39.741,9.726678,45.34034
04-02-2025 14:39:39.749,9.730758,45.32647
04-02-2025 14:39:39.754,9.739197,45.30492
04-02-2025 14:39:39.761,9.742907,45.29175
04-02-2025 14:39:39.769,9.748999,45.2742
04-02-2025 14:39:39.775,9.755983,45.25507
04-02-2025 14:39:39.782,9.760452,45.24176
04-02-2025 14:39:39.788,9.852341,44.95789
04-02-2025 14:39:39.793,9.856106,44.94685
04-02-2025 14:39:39.800,9.859648,44.93962
04-02-2025 14:39:39.806,9.864313,44.92407
04-02-2025 14:39:39.812,9.871625,44.90416
04-02-2025 14:39:39.819,9.878008,44.88325
04-02-2025 14:39:39.825,9.886605,44.86232
04-02-2025 14:39:39.831,9.893568,44.84144
04-02-2025 14:39:39.838,10.00496,44.49126
04-02-2025 14:39:39.843,10.01215,44.46902
04-02-2025 14:39:39.851,10.01861,44.44524
04-02-2025 14:39:39.857,10.02584,44.42556
04-02-2025 14:39:39.863,10.03358,44.39895
04-02-2025 14:39:39.870,10.04209,44.37382
04-02-2025 14:39:39.876,10.15936,43.98719
04-02-2025 14:39:39.881,10.16705,43.96061
04-02-2025 14:39:39.887,10.17132,43.94522
04-02-2025 14:39:39.892,10.17539,43.93332
04-02-2025 14:39:39.897,10.17904,43.92121
