Time,Encoder1,Encoder2
04-02-2025 12:27:13.914,19.90728,38.55434
04-02-2025 12:27:13.920,18.40742,37.96958
04-02-2025 12:27:13.926,18.3837,37.96958
04-02-2025 12:27:13.932,18.352,37.9537
04-02-2025 12:27:13.939,18.32374,37.94671
04-02-2025 12:27:13.944,18.29752,37.93813
04-02-2025 12:27:13.951,18.27814,37.93272
04-02-2025 12:27:13.959,18.24503,37.92264
04-02-2025 12:27:13.964,18.20941,37.91435
04-02-2025 12:27:13.971,18.17323,37.90512
04-02-2025 12:27:13.978,18.14638,37.89859
04-02-2025 12:27:13.984,18.11581,37.89123
04-02-2025 12:27:13.990,17.0054,37.68247
04-02-2025 12:27:13.996,16.98503,37.67965
04-02-2025 12:27:14.002,16.95784,37.67965
04-02-2025 12:27:14.008,16.9308,37.6756
04-02-2025 12:27:14.014,16.90841,37.67185
04-02-2025 12:27:14.022,16.88288,37.67006
04-02-2025 12:27:14.027,16.84533,37.66735
04-02-2025 12:27:14.036,16.81001,37.66382
04-02-2025 12:27:14.041,16.77807,37.66059
04-02-2025 12:27:14.047,16.76191,37.65898
04-02-2025 12:27:14.055,16.74628,37.65793
04-02-2025 12:27:14.061,16.71685,37.65483
04-02-2025 12:27:14.066,16.70513,37.65466
04-02-2025 12:27:14.073,16.68939,37.65379
04-02-2025 12:27:14.079,15.62964,37.63304
04-02-2025 12:27:14.086,15.60179,37.63359
04-02-2025 12:27:14.091,15.58253,37.63467
04-02-2025 12:27:14.099,15.56214,37.63479
04-02-2025 12:27:14.107,15.53019,37.63611
04-02-2025 12:27:14.111,15.498,37.63704
04-02-2025 12:27:14.119,15.47511,37.63678
04-02-2025 12:27:14.125,15.44715,37.63824
04-02-2025 12:27:14.129,15.44715,37.63824
04-02-2025 12:27:14.137,15.41023,37.63974
04-02-2025 12:27:14.144,15.38562,37.64061
04-02-2025 12:27:14.151,15.35416,37.64169
04-02-2025 12:27:14.156,15.32855,37.64254
04-02-2025 12:27:14.162,15.30954,37.64528
04-02-2025 12:27:14.169,15.28517,37.64593
04-02-2025 12:27:14.177,15.26378,37.64579
04-02-2025 12:27:14.184,14.30427,37.72963
04-02-2025 12:27:14.190,14.28117,37.73136
04-02-2025 12:27:14.196,14.25203,37.73572
04-02-2025 12:27:14.203,14.21726,37.74118
04-02-2025 12:27:14.209,14.19378,37.74232
04-02-2025 12:27:14.216,14.18199,37.74547
04-02-2025 12:27:14.223,14.16486,37.74743
04-02-2025 12:27:14.227,14.14245,37.75066
04-02-2025 12:27:14.232,14.1257,37.75204
04-02-2025 12:27:14.241,14.1109,37.75534
04-02-2025 12:27:14.247,14.08347,37.75947
04-02-2025 12:27:14.254,14.04839,37.76487
04-02-2025 12:27:14.260,14.02858,37.7681
04-02-2025 12:27:14.265,14.00353,37.77128
04-02-2025 12:27:14.272,13.98149,37.77373
04-02-2025 12:27:14.279,13.96167,37.77734
04-02-2025 12:27:14.286,12.78921,38.02058
04-02-2025 12:27:14.292,12.76152,38.02659
04-02-2025 12:27:14.299,12.72883,38.0361
04-02-2025 12:27:14.305,12.70085,38.04266
04-02-2025 12:27:14.311,12.67591,38.051
04-02-2025 12:27:14.319,12.63948,38.051
04-02-2025 12:27:14.326,12.60518,38.06884
04-02-2025 12:27:14.332,12.57864,38.0756
04-02-2025 12:27:14.339,12.55009,38.084
04-02-2025 12:27:14.343,12.52184,38.08972
04-02-2025 12:27:14.351,12.49352,38.09792
04-02-2025 12:27:14.357,12.46716,38.10502
04-02-2025 12:27:14.363,12.46716,38.10502
04-02-2025 12:27:14.370,12.42106,38.11822
04-02-2025 12:27:14.376,12.39388,38.12413
04-02-2025 12:27:14.382,11.23517,38.45163
04-02-2025 12:27:14.389,11.1999,38.46171
04-02-2025 12:27:14.397,11.17019,38.47223
04-02-2025 12:27:14.404,11.13003,38.48455
04-02-2025 12:27:14.410,11.09918,38.49441
04-02-2025 12:27:14.418,11.07553,38.50153
04-02-2025 12:27:14.424,11.04502,38.51158
04-02-2025 12:27:14.429,11.01822,38.52025
04-02-2025 12:27:14.436,10.99931,38.52699
04-02-2025 12:27:14.442,10.97367,38.53418
04-02-2025 12:27:14.447,10.95089,38.54207
04-02-2025 12:27:14.456,10.93145,38.54858
04-02-2025 12:27:14.462,10.8903,38.56262
04-02-2025 12:27:14.469,9.6867,38.98878
04-02-2025 12:27:14.475,9.656117,38.99934
04-02-2025 12:27:14.480,9.626465,39.01163
04-02-2025 12:27:14.486,9.598442,39.02288
04-02-2025 12:27:14.493,9.575219,39.03085
04-02-2025 12:27:14.498,9.542813,39.04388
04-02-2025 12:27:14.505,9.503422,39.05793
04-02-2025 12:27:14.510,9.476787,39.06886
04-02-2025 12:27:14.518,9.476787,39.06886
04-02-2025 12:27:14.525,9.414264,39.09307
04-02-2025 12:27:14.530,9.379299,39.10659
04-02-2025 12:27:14.537,9.350613,39.11732
04-02-2025 12:27:14.544,9.331131,39.12601
04-02-2025 12:27:14.550,9.305437,39.13596
04-02-2025 12:27:14.558,9.278687,39.14642
04-02-2025 12:27:14.564,8.098652,39.63564
04-02-2025 12:27:14.571,8.067039,39.65002
04-02-2025 12:27:14.579,8.037835,39.66252
04-02-2025 12:27:14.585,7.995141,39.6832
04-02-2025 12:27:14.592,7.967537,39.6956
04-02-2025 12:27:14.598,7.939992,39.70726
04-02-2025 12:27:14.606,7.914375,39.71945
04-02-2025 12:27:14.614,7.871778,39.73947
04-02-2025 12:27:14.620,7.829176,39.75836
04-02-2025 12:27:14.626,7.812685,39.76589
04-02-2025 12:27:14.632,7.776788,39.78327
04-02-2025 12:27:14.639,7.74373,39.79882
04-02-2025 12:27:14.645,7.708136,39.81655
04-02-2025 12:27:14.651,7.686964,39.82699
04-02-2025 12:27:14.657,7.663562,39.8387
04-02-2025 12:27:14.664,6.401663,40.52047
04-02-2025 12:27:14.671,6.364707,40.54291
04-02-2025 12:27:14.679,6.332984,40.56272
04-02-2025 12:27:14.686,6.28855,40.59039
04-02-2025 12:27:14.692,6.258172,40.6094
04-02-2025 12:27:14.699,6.234201,40.62485
04-02-2025 12:27:14.707,6.197513,40.64863
04-02-2025 12:27:14.712,6.163213,40.67012
04-02-2025 12:27:14.719,6.1296,40.67012
04-02-2025 12:27:14.726,6.098143,40.71301
04-02-2025 12:27:14.730,6.076468,40.72754
04-02-2025 12:27:14.740,6.04846,40.74628
04-02-2025 12:27:14.746,6.006289,40.77486
04-02-2025 12:27:14.752,5.973617,40.79751
04-02-2025 12:27:14.759,4.869825,41.66666
04-02-2025 12:27:14.765,4.8469,41.68755
04-02-2025 12:27:14.772,4.815267,41.71658
04-02-2025 12:27:14.778,4.791519,41.73827
04-02-2025 12:27:14.785,4.771061,41.75705
04-02-2025 12:27:14.791,4.744223,41.78141
04-02-2025 12:27:14.797,4.72123,41.80222
04-02-2025 12:27:14.804,4.692378,41.82843
04-02-2025 12:27:14.811,4.664663,41.85331
04-02-2025 12:27:14.818,4.630644,41.8844
04-02-2025 12:27:14.824,4.603075,41.90907
04-02-2025 12:27:14.829,4.582885,41.9271
04-02-2025 12:27:14.835,4.560879,41.94685
04-02-2025 12:27:14.842,4.533899,41.9712
04-02-2025 12:27:14.852,4.513495,41.9895
04-02-2025 12:27:14.859,4.513495,41.9895
04-02-2025 12:27:14.869,3.501178,42.87001
04-02-2025 12:27:14.877,3.460252,42.90486
04-02-2025 12:27:14.884,3.442048,42.92054
04-02-2025 12:27:14.890,3.425121,42.93478
04-02-2025 12:27:14.897,3.404393,42.95205
04-02-2025 12:27:14.905,3.373934,42.97764
04-02-2025 12:27:14.911,3.341051,43.00531
04-02-2025 12:27:14.918,3.306279,43.03414
04-02-2025 12:27:14.924,3.277812,43.05798
04-02-2025 12:27:14.928,3.266021,43.06778
04-02-2025 12:27:14.934,3.243474,43.0868
04-02-2025 12:27:14.940,3.219062,43.10744
04-02-2025 12:27:14.946,3.194174,43.12857
04-02-2025 12:27:14.952,2.286431,43.89719
04-02-2025 12:27:14.958,2.258641,43.92139
04-02-2025 12:27:14.964,2.233225,43.94457
04-02-2025 12:27:14.971,2.201471,43.97281
04-02-2025 12:27:14.978,2.171713,44.00032
04-02-2025 12:27:14.984,2.138719,44.03023
04-02-2025 12:27:14.991,2.110931,44.05659
04-02-2025 12:27:14.997,2.086823,44.07972
04-02-2025 12:27:15.004,2.053688,44.10919
04-02-2025 12:27:15.010,2.031741,44.13092
04-02-2025 12:27:15.017,2.031741,44.13092
04-02-2025 12:27:15.023,1.989984,44.17131
04-02-2025 12:27:15.028,1.968543,44.17131
04-02-2025 12:27:15.033,1.228072,45.07325
04-02-2025 12:27:15.040,1.215599,45.09203
04-02-2025 12:27:15.046,1.1994,45.11867
04-02-2025 12:27:15.051,1.184599,45.14101
04-02-2025 12:27:15.057,1.171523,45.16458
04-02-2025 12:27:15.062,1.156746,45.18742
04-02-2025 12:27:15.069,1.143985,45.21117
04-02-2025 12:27:15.077,1.131026,45.2323
04-02-2025 12:27:15.082,1.119074,45.25394
04-02-2025 12:27:15.089,1.110245,45.27007
04-02-2025 12:27:15.095,1.09626,45.29725
04-02-2025 12:27:15.103,1.083735,45.31941
04-02-2025 12:27:15.109,1.070218,45.34583
04-02-2025 12:27:15.115,1.05868,45.36769
04-02-2025 12:27:15.123,1.050557,45.38357
04-02-2025 12:27:15.127,0.7501727,46.24459
04-02-2025 12:27:15.134,0.748184,46.25721
04-02-2025 12:27:15.141,0.7439424,46.28114
04-02-2025 12:27:15.147,0.7382758,46.30618
04-02-2025 12:27:15.156,0.7332587,46.33174
04-02-2025 12:27:15.161,0.7271722,46.3699
04-02-2025 12:27:15.169,0.7237647,46.39347
04-02-2025 12:27:15.176,0.7180862,46.42924
04-02-2025 12:27:15.183,0.7139685,46.46063
04-02-2025 12:27:15.189,0.7092211,46.49487
04-02-2025 12:27:15.195,0.7048725,46.52195
04-02-2025 12:27:15.202,0.702731,46.55519
04-02-2025 12:27:15.208,0.6992471,46.57818
04-02-2025 12:27:15.214,0.696725,46.60658
04-02-2025 12:27:15.221,0.6935928,46.64089
04-02-2025 12:27:15.228,0.6914237,46.66657
04-02-2025 12:27:15.235,0.73682,47.69799
04-02-2025 12:27:15.242,0.7432292,47.73701
04-02-2025 12:27:15.248,0.7486256,47.76754
04-02-2025 12:27:15.255,0.7543339,47.7963
04-02-2025 12:27:15.261,0.7617117,47.83479
04-02-2025 12:27:15.269,0.7678438,47.86361
04-02-2025 12:27:15.276,0.7763071,47.90573
04-02-2025 12:27:15.281,0.7831415,47.93362
04-02-2025 12:27:15.287,0.7900572,47.96581
04-02-2025 12:27:15.294,0.7995771,48.00264
04-02-2025 12:27:15.302,0.8071525,48.0382
04-02-2025 12:27:15.308,0.8162691,48.07116
04-02-2025 12:27:15.313,0.8232515,48.09733
04-02-2025 12:27:15.321,0.8305857,48.12513
04-02-2025 12:27:15.326,1.42228,49.53839
04-02-2025 12:27:15.332,1.436594,49.56388
04-02-2025 12:27:15.340,1.451695,49.59258
04-02-2025 12:27:15.347,1.473329,49.62962
04-02-2025 12:27:15.355,1.497148,49.67023
04-02-2025 12:27:15.359,1.517832,49.70633
04-02-2025 12:27:15.366,1.533092,49.73197
04-02-2025 12:27:15.374,1.549601,49.76005
04-02-2025 12:27:15.380,1.573629,49.80093
04-02-2025 12:27:15.388,1.599053,49.84212
04-02-2025 12:27:15.393,1.617777,49.87172
04-02-2025 12:27:15.399,1.636409,49.9015
04-02-2025 12:27:15.405,1.658658,49.9368
04-02-2025 12:27:15.412,1.679379,49.96976
04-02-2025 12:27:15.419,1.70182,50.00439
04-02-2025 12:27:15.423,1.721987,50.03503
04-02-2025 12:27:15.429,1.731258,50.04902
04-02-2025 12:27:15.436,2.629055,51.30206
04-02-2025 12:27:15.443,2.65572,51.33818
04-02-2025 12:27:15.450,2.68585,51.3778
04-02-2025 12:27:15.456,2.713146,51.41463
04-02-2025 12:27:15.462,2.736213,51.4449
04-02-2025 12:27:15.470,2.758001,51.47396
04-02-2025 12:27:15.477,2.786853,51.5121
04-02-2025 12:27:15.484,2.810797,51.54415
04-02-2025 12:27:15.491,2.831553,51.57165
04-02-2025 12:27:15.499,2.859619,51.60872
04-02-2025 12:27:15.505,2.90046,51.66222
04-02-2025 12:27:15.514,2.927121,51.69704
04-02-2025 12:27:15.522,2.96769,51.75008
04-02-2025 12:27:15.527,3.000975,51.79295
04-02-2025 12:27:15.534,4.119474,53.13996
04-02-2025 12:27:15.540,4.150122,53.1755
04-02-2025 12:27:15.546,4.175711,53.20551
04-02-2025 12:27:15.552,4.194165,53.22644
04-02-2025 12:27:15.558,4.22002,53.25598
04-02-2025 12:27:15.565,4.239771,53.27771
04-02-2025 12:27:15.574,4.280108,53.32368
04-02-2025 12:27:15.579,4.315207,53.36352
04-02-2025 12:27:15.586,4.33893,53.39007
04-02-2025 12:27:15.592,4.363449,53.4172
04-02-2025 12:27:15.597,4.391748,53.44901
04-02-2025 12:27:15.605,4.4232,53.44901
04-02-2025 12:27:15.618,4.484041,53.55219
04-02-2025 12:27:15.624,4.524436,53.59591
04-02-2025 12:27:15.630,5.759172,54.89459
04-02-2025 12:27:15.636,5.759172,54.89459
04-02-2025 12:27:15.643,5.816528,54.95341
04-02-2025 12:27:15.651,5.862104,54.99947
04-02-2025 12:27:15.657,5.901127,55.03791
04-02-2025 12:27:15.665,5.938379,55.07548
04-02-2025 12:27:15.671,5.972837,55.10926
04-02-2025 12:27:15.679,5.998722,55.13448
04-02-2025 12:27:15.686,6.038119,55.17427
04-02-2025 12:27:15.692,6.065483,55.20098
04-02-2025 12:27:15.700,6.09454,55.22838
04-02-2025 12:27:15.706,6.136857,55.26932
04-02-2025 12:27:15.712,6.167243,55.29785
04-02-2025 12:27:15.719,7.36727,56.35766
04-02-2025 12:27:15.725,7.405931,56.38869
04-02-2025 12:27:15.734,7.436468,56.41319
04-02-2025 12:27:15.741,7.486593,56.45399
04-02-2025 12:27:15.748,7.526602,56.48722
04-02-2025 12:27:15.756,7.556039,56.51087
04-02-2025 12:27:15.760,7.588305,56.53699
04-02-2025 12:27:15.765,7.588305,56.53699
04-02-2025 12:27:15.774,7.645748,56.58303
04-02-2025 12:27:15.779,7.679188,56.61094
04-02-2025 12:27:15.785,7.694057,56.6223
04-02-2025 12:27:15.792,7.72391,56.64601
04-02-2025 12:27:15.797,7.72391,56.64601
04-02-2025 12:27:15.804,7.794841,56.70298
04-02-2025 12:27:15.811,9.010118,57.63174
04-02-2025 12:27:15.817,9.050502,57.66026
04-02-2025 12:27:15.824,9.084558,57.68563
04-02-2025 12:27:15.831,9.117494,57.70792
04-02-2025 12:27:15.837,9.157588,57.73627
04-02-2025 12:27:15.844,9.196012,57.76249
04-02-2025 12:27:15.851,9.233077,57.78841
04-02-2025 12:27:15.857,9.264839,57.78841
04-02-2025 12:27:15.863,9.290479,57.82845
04-02-2025 12:27:15.871,9.321949,57.8503
04-02-2025 12:27:15.880,9.352049,57.87086
04-02-2025 12:27:15.888,9.412958,57.91338
04-02-2025 12:27:15.895,9.445674,57.93563
04-02-2025 12:27:15.903,9.471179,57.95361
04-02-2025 12:27:15.909,9.490545,57.9665
04-02-2025 12:27:15.917,10.8259,58.80858
04-02-2025 12:27:15.924,10.86967,58.83294
04-02-2025 12:27:15.931,10.91415,58.85743
04-02-2025 12:27:15.939,10.95655,58.88144
04-02-2025 12:27:15.946,11.01618,58.91426
04-02-2025 12:27:15.952,11.05479,58.93488
04-02-2025 12:27:15.959,11.08732,58.9528
04-02-2025 12:27:15.966,11.13151,58.9769
04-02-2025 12:27:15.973,11.17257,58.99926
04-02-2025 12:27:15.981,11.22167,59.025
04-02-2025 12:27:15.987,11.26434,59.04805
04-02-2025 12:27:15.993,11.28663,59.0596
04-02-2025 12:27:15.999,11.30527,59.06908
04-02-2025 12:27:16.005,11.322,59.0775
04-02-2025 12:27:16.011,12.72819,59.7289
04-02-2025 12:27:16.019,12.76061,59.7421
04-02-2025 12:27:16.025,12.80547,59.75973
04-02-2025 12:27:16.031,12.84877,59.77649
04-02-2025 12:27:16.039,12.89031,59.79225
04-02-2025 12:27:16.046,12.93782,59.81036
04-02-2025 12:27:16.053,12.98621,59.82716
04-02-2025 12:27:16.059,13.0239,59.84112
04-02-2025 12:27:16.064,13.05599,59.85372
04-02-2025 12:27:16.071,13.07896,59.86177
04-02-2025 12:27:16.079,13.11018,59.87263
04-02-2025 12:27:16.086,13.15595,59.8897
04-02-2025 12:27:16.091,13.19191,59.90231
04-02-2025 12:27:16.097,13.23453,59.91754
04-02-2025 12:27:16.105,14.83513,60.37907
04-02-2025 12:27:16.111,14.87779,60.38957
04-02-2025 12:27:16.118,14.90693,60.39565
04-02-2025 12:27:16.125,14.95398,60.4061
04-02-2025 12:27:16.132,14.98734,60.41375
04-02-2025 12:27:16.139,15.04123,60.42638
04-02-2025 12:27:16.146,15.08986,60.43697
04-02-2025 12:27:16.152,15.08986,60.43697
04-02-2025 12:27:16.159,15.18202,60.45613
04-02-2025 12:27:16.166,15.18202,60.45613
04-02-2025 12:27:16.172,15.26645,60.4743
04-02-2025 12:27:16.179,15.30893,60.48308
04-02-2025 12:27:16.186,15.34438,60.49025
04-02-2025 12:27:16.192,15.38722,60.49897
04-02-2025 12:27:16.199,15.42425,60.50658
04-02-2025 12:27:16.206,15.42425,60.50658
04-02-2025 12:27:16.212,17.1854,60.76771
04-02-2025 12:27:16.219,17.2285,60.77213
04-02-2025 12:27:16.225,17.2793,60.77609
04-02-2025 12:27:16.230,17.32134,60.77937
04-02-2025 12:27:16.238,17.36356,60.77937
04-02-2025 12:27:16.243,17.40577,60.78618
04-02-2025 12:27:16.250,17.43309,60.78899
04-02-2025 12:27:16.258,17.48302,60.79183
04-02-2025 12:27:16.262,17.53135,60.79616
04-02-2025 12:27:16.270,17.57005,60.79879
04-02-2025 12:27:16.277,17.60647,60.80172
04-02-2025 12:27:16.283,17.65095,60.80502
04-02-2025 12:27:16.290,17.67564,60.80598
04-02-2025 12:27:16.294,17.7117,60.80925
04-02-2025 12:27:16.302,19.45587,60.842
04-02-2025 12:27:16.308,19.50267,60.84064
04-02-2025 12:27:16.315,19.54667,60.839
04-02-2025 12:27:16.322,19.54667,60.839
04-02-2025 12:27:16.329,19.64564,60.83749
04-02-2025 12:27:16.336,19.70288,60.83574
04-02-2025 12:27:16.344,19.74842,60.83523
04-02-2025 12:27:16.350,19.79118,60.83349
04-02-2025 12:27:16.357,19.83446,60.83156
04-02-2025 12:27:16.364,19.89202,60.83056
04-02-2025 12:27:16.371,19.94263,60.82745
04-02-2025 12:27:16.379,19.98676,60.82626
04-02-2025 12:27:16.385,20.04118,60.82361
04-02-2025 12:27:16.393,21.62166,60.67434
04-02-2025 12:27:16.399,21.6693,60.66935
04-02-2025 12:27:16.408,21.6693,60.66935
04-02-2025 12:27:16.414,21.78286,60.65458
04-02-2025 12:27:16.422,21.8446,60.64597
04-02-2025 12:27:16.426,21.89468,60.63858
04-02-2025 12:27:16.431,21.93744,60.6328
04-02-2025 12:27:16.439,21.9908,60.62627
04-02-2025 12:27:16.445,22.0358,60.6202
04-02-2025 12:27:16.451,22.0358,60.6202
04-02-2025 12:27:16.457,22.11539,60.60896
04-02-2025 12:27:16.464,22.16302,60.60149
04-02-2025 12:27:16.471,22.21759,60.59252
04-02-2025 12:27:16.476,23.86336,60.24442
04-02-2025 12:27:16.485,23.89626,60.23669
04-02-2025 12:27:16.490,23.89626,60.23669
04-02-2025 12:27:16.506,24.07428,60.19054
04-02-2025 12:27:16.511,24.1297,60.17542
04-02-2025 12:27:16.519,24.18751,60.16017
04-02-2025 12:27:16.525,24.24722,60.14414
04-02-2025 12:27:16.530,24.28149,60.13438
04-02-2025 12:27:16.536,24.32562,60.12251
04-02-2025 12:27:16.543,24.37319,60.10983
04-02-2025 12:27:16.550,24.40746,60.0995
04-02-2025 12:27:16.556,24.46593,60.08313
04-02-2025 12:27:16.563,25.89766,59.62139
04-02-2025 12:27:16.569,25.95347,59.60034
04-02-2025 12:27:16.577,25.98875,59.58839
04-02-2025 12:27:16.584,26.03938,59.56894
04-02-2025 12:27:16.590,26.0886,59.55085
04-02-2025 12:27:16.597,26.1244,59.53753
04-02-2025 12:27:16.605,26.17894,59.51718
04-02-2025 12:27:16.613,26.2199,59.50085
04-02-2025 12:27:16.621,26.26256,59.4841
04-02-2025 12:27:16.628,26.31212,59.46403
04-02-2025 12:27:16.637,26.35802,59.46403
04-02-2025 12:27:16.642,26.39946,59.4297
04-02-2025 12:27:16.647,26.4182,59.42226
04-02-2025 12:27:16.655,26.44107,59.41253
04-02-2025 12:27:16.661,26.48885,59.39336
04-02-2025 12:27:16.670,27.81722,58.76504
04-02-2025 12:27:16.676,27.86328,58.74182
04-02-2025 12:27:16.682,27.91191,58.71481
04-02-2025 12:27:16.689,27.94737,58.69626
04-02-2025 12:27:16.697,27.98607,58.6746
04-02-2025 12:27:16.704,28.02936,58.6746
04-02-2025 12:27:16.710,28.06429,58.63146
04-02-2025 12:27:16.717,28.09989,58.63146
04-02-2025 12:27:16.723,28.12765,58.59522
04-02-2025 12:27:16.729,28.16765,58.57245
04-02-2025 12:27:16.736,28.20986,58.54769
04-02-2025 12:27:16.744,28.2478,58.52564
04-02-2025 12:27:16.749,28.28011,58.50623
04-02-2025 12:27:16.756,28.30272,58.49202
04-02-2025 12:27:16.761,28.33842,58.47121
04-02-2025 12:27:16.766,29.48411,57.67285
04-02-2025 12:27:16.772,29.51437,57.64856
04-02-2025 12:27:16.779,29.54275,57.6245
04-02-2025 12:27:16.786,29.58199,57.59278
04-02-2025 12:27:16.791,29.61318,57.56662
04-02-2025 12:27:16.797,29.6402,57.54469
04-02-2025 12:27:16.804,29.67251,57.5173
04-02-2025 12:27:16.811,29.69897,57.4943
04-02-2025 12:27:16.816,29.71976,57.4758
04-02-2025 12:27:16.822,29.73674,57.46199
04-02-2025 12:27:16.827,29.76464,57.43715
04-02-2025 12:27:16.835,29.79488,57.41093
04-02-2025 12:27:16.842,29.82638,57.38202
04-02-2025 12:27:16.847,29.85276,57.35917
04-02-2025 12:27:16.855,30.90476,56.23895
04-02-2025 12:27:16.861,30.92828,56.21112
04-02-2025 12:27:16.872,30.95731,56.17643
04-02-2025 12:27:16.879,30.99174,56.13574
04-02-2025 12:27:16.888,31.02613,56.0951
04-02-2025 12:27:16.899,31.04116,56.0773
04-02-2025 12:27:16.906,31.07004,56.04205
04-02-2025 12:27:16.911,31.08204,56.0277
04-02-2025 12:27:16.918,31.10242,56.00362
04-02-2025 12:27:16.924,31.12248,55.98016
04-02-2025 12:27:16.930,31.14221,55.95685
04-02-2025 12:27:16.939,31.16037,55.93594
04-02-2025 12:27:16.946,31.19629,55.89355
04-02-2025 12:27:16.953,31.22017,55.86474
04-02-2025 12:27:16.960,32.01628,54.69558
04-02-2025 12:27:16.972,32.05358,54.63106
04-02-2025 12:27:16.979,32.07076,54.5997
04-02-2025 12:27:16.985,32.09517,54.55653
04-02-2025 12:27:16.992,32.10954,54.53165
04-02-2025 12:27:16.999,32.12844,54.498
04-02-2025 12:27:17.006,32.14836,54.46166
04-02-2025 12:27:17.012,32.16367,54.43333
04-02-2025 12:27:17.019,32.17382,54.41422
04-02-2025 12:27:17.024,32.19134,54.38317
04-02-2025 12:27:17.030,32.2068,54.3536
04-02-2025 12:27:17.036,32.22229,54.32473
04-02-2025 12:27:17.043,32.24006,54.29169
04-02-2025 12:27:17.049,32.26238,54.25156
04-02-2025 12:27:17.056,32.89932,52.77536
04-02-2025 12:27:17.062,32.9156,52.72989
04-02-2025 12:27:17.069,32.92455,52.7022
04-02-2025 12:27:17.076,32.93439,52.67049
04-02-2025 12:27:17.081,32.94683,52.63048
04-02-2025 12:27:17.087,32.95918,52.59158
04-02-2025 12:27:17.092,32.96868,52.55821
04-02-2025 12:27:17.099,32.9775,52.53167
04-02-2025 12:27:17.106,32.99061,52.4906
04-02-2025 12:27:17.110,32.99867,52.46061
04-02-2025 12:27:17.116,33.00394,52.44179
04-02-2025 12:27:17.122,33.01231,52.41768
04-02-2025 12:27:17.128,33.01966,52.38919
04-02-2025 12:27:17.134,33.01966,52.38919
04-02-2025 12:27:17.142,33.03967,52.32179
04-02-2025 12:27:17.147,33.347,50.67366
04-02-2025 12:27:17.155,33.35182,50.62583
04-02-2025 12:27:17.162,33.35566,50.59301
04-02-2025 12:27:17.171,33.36011,50.54512
04-02-2025 12:27:17.177,33.36264,50.49779
04-02-2025 12:27:17.185,33.36651,50.45614
04-02-2025 12:27:17.190,33.3704,50.40767
04-02-2025 12:27:17.198,33.37245,50.37217
04-02-2025 12:27:17.206,33.37635,50.3195
04-02-2025 12:27:17.213,33.37763,50.26974
04-02-2025 12:27:17.224,33.37896,50.21854
04-02-2025 12:27:17.236,33.38203,50.1707
04-02-2025 12:27:17.249,33.26699,48.59097
04-02-2025 12:27:17.276,33.26328,48.56258
04-02-2025 12:27:17.280,33.25822,48.5301
04-02-2025 12:27:17.286,33.25348,48.5049
04-02-2025 12:27:17.294,33.24599,48.46505
04-02-2025 12:27:17.301,33.23642,48.41176
04-02-2025 12:27:17.309,33.22826,48.37305
04-02-2025 12:27:17.315,33.21764,48.32017
04-02-2025 12:27:17.321,33.2066,48.26641
04-02-2025 12:27:17.327,33.19749,48.22628
04-02-2025 12:27:17.332,33.18875,48.18146
04-02-2025 12:27:17.341,33.17789,48.1332
04-02-2025 12:27:17.345,33.16776,48.08817
04-02-2025 12:27:17.351,33.15834,48.04853
04-02-2025 12:27:17.358,32.63662,46.46516
04-02-2025 12:27:17.363,32.62186,46.42783
04-02-2025 12:27:17.371,32.59942,46.37749
04-02-2025 12:27:17.377,32.58077,46.33407
04-02-2025 12:27:17.384,32.56304,46.29222
04-02-2025 12:27:17.390,32.53957,46.24202
04-02-2025 12:27:17.395,32.52868,46.21689
04-02-2025 12:27:17.403,32.51421,46.18596
04-02-2025 12:27:17.410,32.49088,46.13494
04-02-2025 12:27:17.416,32.46569,46.08055
04-02-2025 12:27:17.421,32.4465,46.03801
04-02-2025 12:27:17.426,32.43087,46.00564
04-02-2025 12:27:17.434,32.41451,45.97373
04-02-2025 12:27:17.440,30.96197,43.83085
04-02-2025 12:27:17.445,30.93906,43.80447
04-02-2025 12:27:17.453,30.91578,43.77966
04-02-2025 12:27:17.459,30.87327,43.73422
04-02-2025 12:27:17.465,30.84388,43.70468
04-02-2025 12:27:17.474,30.81713,43.6754
04-02-2025 12:27:17.481,30.77487,43.63164
04-02-2025 12:27:17.487,30.73292,43.58909
04-02-2025 12:27:17.494,30.70583,43.56168
04-02-2025 12:27:17.501,30.67516,43.52991
04-02-2025 12:27:17.509,30.62683,43.4814
04-02-2025 12:27:17.515,30.59651,43.45165
04-02-2025 12:27:17.522,30.56481,43.42076
04-02-2025 12:27:17.528,30.53262,43.38937
04-02-2025 12:27:17.536,29.37578,42.38877
04-02-2025 12:27:17.544,29.33992,42.36145
04-02-2025 12:27:17.551,29.29693,42.32946
04-02-2025 12:27:17.559,29.2594,42.30172
04-02-2025 12:27:17.563,29.22769,42.27842
04-02-2025 12:27:17.572,29.20218,42.25996
04-02-2025 12:27:17.578,29.16413,42.23238
04-02-2025 12:27:17.585,29.13749,42.21288
04-02-2025 12:27:17.591,29.10063,42.1862
04-02-2025 12:27:17.597,29.06872,42.1632
04-02-2025 12:27:17.606,29.04058,42.14318
04-02-2025 12:27:17.612,28.99301,42.10875
04-02-2025 12:27:17.617,28.95183,42.07973
04-02-2025 12:27:17.624,28.91404,42.05259
04-02-2025 12:27:17.628,28.91404,42.05259
04-02-2025 12:27:17.636,27.54592,41.06631
04-02-2025 12:27:17.642,27.4988,41.03225
04-02-2025 12:27:17.647,27.45949,41.0037
