Time,Encoder1,Encoder2
04-02-2025 12:11:34.326,14.53489,28.49553
04-02-2025 12:11:34.338,14.53489,28.49553
04-02-2025 12:11:34.344,14.53489,28.49553
04-02-2025 12:11:34.349,14.53489,28.49553
04-02-2025 12:11:34.358,14.53489,28.49553
04-02-2025 12:11:34.365,14.53489,28.49553
04-02-2025 12:11:34.370,14.53489,28.49553
04-02-2025 12:11:34.376,14.53489,28.49553
04-02-2025 12:11:34.381,14.53489,28.49553
04-02-2025 12:11:34.390,14.53489,28.49553
04-02-2025 12:11:34.395,14.53489,28.49553
04-02-2025 12:11:34.401,14.53489,28.49553
04-02-2025 12:11:34.408,14.53489,28.49553
04-02-2025 12:11:34.415,14.53489,28.49553
04-02-2025 12:11:34.422,14.53489,28.49553
04-02-2025 12:11:34.428,14.53489,28.49553
04-02-2025 12:11:34.434,14.53489,28.49553
04-02-2025 12:11:34.441,14.53489,28.49553
04-02-2025 12:11:34.446,14.53489,28.49553
04-02-2025 12:11:34.451,14.53489,28.49553
04-02-2025 12:11:34.459,14.53489,28.49553
04-02-2025 12:11:34.465,14.53489,28.49553
04-02-2025 12:11:34.470,14.53489,28.49553
04-02-2025 12:11:34.478,14.53489,28.49553
04-02-2025 12:11:34.483,14.53489,28.49553
04-02-2025 12:11:34.490,14.53489,28.49553
04-02-2025 12:11:34.498,14.53489,28.49553
04-02-2025 12:11:34.508,14.53489,28.49553
04-02-2025 12:11:34.513,14.53489,28.49553
04-02-2025 12:11:34.517,14.53489,28.49553
04-02-2025 12:11:34.525,14.53489,28.49553
04-02-2025 12:11:34.533,14.53489,28.49553
04-02-2025 12:11:34.543,14.53489,28.49553
04-02-2025 12:11:34.548,14.53489,28.49553
04-02-2025 12:11:34.553,14.53489,28.49553
04-02-2025 12:11:34.561,14.53489,28.49553
04-02-2025 12:11:34.567,14.53489,28.49553
04-02-2025 12:11:34.572,14.53489,28.49553
04-02-2025 12:11:34.578,14.53489,28.49553
04-02-2025 12:11:34.583,14.53489,28.49553
04-02-2025 12:11:34.591,14.53489,28.49553
04-02-2025 12:11:34.596,14.53489,28.49553
04-02-2025 12:11:34.601,14.53489,28.49553
04-02-2025 12:11:34.609,14.53489,28.49553
04-02-2025 12:11:34.614,14.53489,28.49553
04-02-2025 12:11:34.624,14.53489,28.49553
04-02-2025 12:11:34.632,14.53489,28.49553
04-02-2025 12:11:34.642,14.53489,28.49553
04-02-2025 12:11:34.648,14.53489,28.49553
04-02-2025 12:11:34.655,14.53489,28.49553
04-02-2025 12:11:34.661,14.53489,28.49553
04-02-2025 12:11:34.666,14.53489,28.49553
04-02-2025 12:11:34.674,14.53489,28.49553
04-02-2025 12:11:34.680,14.53489,28.49553
04-02-2025 12:11:34.686,14.53489,28.49553
04-02-2025 12:11:34.692,14.53489,28.49553
04-02-2025 12:11:34.699,14.53489,28.49553
04-02-2025 12:11:34.709,14.53489,28.49553
04-02-2025 12:11:34.713,14.53489,28.49553
04-02-2025 12:11:34.718,14.53489,28.49553
04-02-2025 12:11:34.726,14.53489,28.49553
04-02-2025 12:11:34.732,14.53489,28.49553
04-02-2025 12:11:34.739,14.53489,28.49553
04-02-2025 12:11:34.744,14.53489,28.49553
04-02-2025 12:11:34.749,14.53489,28.49553
04-02-2025 12:11:34.756,14.53489,28.49553
04-02-2025 12:11:34.762,14.53489,28.49553
04-02-2025 12:11:34.766,14.53489,28.49553
04-02-2025 12:11:34.774,14.53489,28.49553
04-02-2025 12:11:34.780,14.53489,28.49553
04-02-2025 12:11:34.787,14.53489,28.49553
04-02-2025 12:11:34.795,14.53489,28.49553
04-02-2025 12:11:34.800,14.53489,28.49553
04-02-2025 12:11:34.807,14.53489,28.49553
04-02-2025 12:11:34.812,14.53489,28.49553
04-02-2025 12:11:34.817,14.53489,28.49553
04-02-2025 12:11:34.824,14.53489,28.49553
04-02-2025 12:11:34.830,14.53489,28.49553
04-02-2025 12:11:34.834,14.53489,28.49553
04-02-2025 12:11:34.843,14.53489,28.49553
04-02-2025 12:11:34.850,14.53489,28.49553
04-02-2025 12:11:34.860,14.53489,28.49553
