Time,Encoder1,Encoder2
04-02-2025 11:02:28.711,19.34288,30.32793
04-02-2025 11:02:28.717,19.34185,30.32793
04-02-2025 11:02:28.724,19.34185,30.32648
04-02-2025 11:02:28.730,19.34172,30.3263
04-02-2025 11:02:28.737,19.34172,30.3263
04-02-2025 11:02:28.743,19.34043,30.3245
04-02-2025 11:02:28.749,19.34043,30.3245
04-02-2025 11:02:28.757,19.34043,30.3245
04-02-2025 11:02:28.764,19.3403,30.3245
04-02-2025 11:02:28.770,19.3403,30.32433
04-02-2025 11:02:28.777,19.3403,30.32433
04-02-2025 11:02:28.782,19.3403,30.32433
04-02-2025 11:02:28.787,19.3403,30.32433
04-02-2025 11:02:28.799,19.3403,30.32433
04-02-2025 11:02:28.807,19.3403,30.32433
04-02-2025 11:02:28.819,19.3403,30.32433
04-02-2025 11:02:28.823,19.3403,30.32433
04-02-2025 11:02:28.833,19.3403,30.32433
04-02-2025 11:02:28.841,19.34023,30.3245
04-02-2025 11:02:28.849,19.34001,30.32505
04-02-2025 11:02:28.857,19.34001,30.32505
04-02-2025 11:02:28.864,19.33936,30.32668
04-02-2025 11:02:28.873,19.33928,30.32686
04-02-2025 11:02:28.882,19.33921,30.32705
04-02-2025 11:02:28.887,19.33878,30.32813
04-02-2025 11:02:28.897,19.3387,30.32831
04-02-2025 11:02:28.903,19.3387,30.32831
04-02-2025 11:02:28.912,19.33841,30.32903
04-02-2025 11:02:28.918,19.33834,30.32921
04-02-2025 11:02:28.922,19.33834,30.32921
04-02-2025 11:02:28.931,19.33783,30.33049
04-02-2025 11:02:28.937,19.33776,30.33067
04-02-2025 11:02:28.945,19.33776,30.33067
04-02-2025 11:02:28.951,19.33573,30.33067
04-02-2025 11:02:28.960,19.33537,30.33665
04-02-2025 11:02:28.966,19.33479,30.3381
04-02-2025 11:02:28.972,19.32999,30.35007
04-02-2025 11:02:28.981,19.32949,30.35133
04-02-2025 11:02:28.988,19.32876,30.35315
04-02-2025 11:02:28.996,19.32287,30.36784
04-02-2025 11:02:29.002,19.32207,30.36984
04-02-2025 11:02:29.008,19.32156,30.37111
04-02-2025 11:02:29.018,19.32156,30.37111
04-02-2025 11:02:29.024,19.31325,30.3918
04-02-2025 11:02:29.030,19.3126,30.39343
04-02-2025 11:02:29.036,19.30566,30.41068
04-02-2025 11:02:29.042,19.30486,30.41268
04-02-2025 11:02:29.048,19.30413,30.41449
04-02-2025 11:02:29.054,19.30325,30.41667
04-02-2025 11:02:29.062,19.29461,30.43811
04-02-2025 11:02:29.068,19.29359,30.44066
04-02-2025 11:02:29.078,19.29227,30.44392
04-02-2025 11:02:29.083,19.27818,30.47883
04-02-2025 11:02:29.088,19.27722,30.48119
04-02-2025 11:02:29.095,19.2759,30.48447
04-02-2025 11:02:29.099,19.27465,30.48756
04-02-2025 11:02:29.104,19.2574,30.53014
04-02-2025 11:02:29.111,19.25608,30.53341
04-02-2025 11:02:29.117,19.25438,30.5376
04-02-2025 11:02:29.124,19.23549,30.58406
04-02-2025 11:02:29.133,19.23349,30.58898
04-02-2025 11:02:29.140,19.23104,30.595
04-02-2025 11:02:29.146,19.21399,30.63677
04-02-2025 11:02:29.152,19.21206,30.64151
04-02-2025 11:02:29.158,19.21116,30.6437
04-02-2025 11:02:29.165,19.20922,30.64844
04-02-2025 11:02:29.172,19.18978,30.69592
04-02-2025 11:02:29.180,19.18708,30.7025
04-02-2025 11:02:29.184,19.18505,30.70743
04-02-2025 11:02:29.190,19.16481,30.75515
04-02-2025 11:02:29.197,19.16323,30.75899
04-02-2025 11:02:29.203,19.16084,30.7643
04-02-2025 11:02:29.210,19.15875,30.76887
04-02-2025 11:02:29.218,19.13683,30.81849
04-02-2025 11:02:29.228,19.13359,30.82581
04-02-2025 11:02:29.233,19.13141,30.83058
04-02-2025 11:02:29.238,19.11328,30.87036
04-02-2025 11:02:29.244,19.11178,30.87348
04-02-2025 11:02:29.249,19.1099,30.87751
04-02-2025 11:02:29.255,19.10804,30.881
04-02-2025 11:02:29.265,19.08359,30.93038
04-02-2025 11:02:29.271,19.08063,30.93699
04-02-2025 11:02:29.279,19.07895,30.94102
04-02-2025 11:02:29.286,19.07895,30.94102
04-02-2025 11:02:29.291,19.05471,30.99505
04-02-2025 11:02:29.298,19.03316,31.03956
04-02-2025 11:02:29.305,19.03145,31.04215
04-02-2025 11:02:29.313,19.02877,31.04657
04-02-2025 11:02:29.319,19.01093,31.07331
04-02-2025 11:02:29.325,19.00967,31.07534
04-02-2025 11:02:29.333,19.00797,31.07792
04-02-2025 11:02:29.340,18.99994,31.09157
04-02-2025 11:02:29.346,18.99852,31.09397
04-02-2025 11:02:29.351,18.99785,31.09507
04-02-2025 11:02:29.356,18.99718,31.09618
04-02-2025 11:02:29.363,18.98979,31.10781
04-02-2025 11:02:29.370,18.98896,31.10928
04-02-2025 11:02:29.377,18.98837,31.1102
04-02-2025 11:02:29.382,18.98486,31.11702
04-02-2025 11:02:29.387,18.98471,31.11739
04-02-2025 11:02:29.393,18.98455,31.11776
04-02-2025 11:02:29.400,18.98439,31.11814
04-02-2025 11:02:29.405,18.98349,31.11832
04-02-2025 11:02:29.413,18.98357,31.11814
04-02-2025 11:02:29.420,18.98365,31.11795
04-02-2025 11:02:29.426,18.98373,31.11777
04-02-2025 11:02:29.432,18.9838,31.11758
04-02-2025 11:02:29.438,18.9838,31.11758
04-02-2025 11:02:29.445,18.9838,31.11758
04-02-2025 11:02:29.451,18.98368,31.1174
04-02-2025 11:02:29.456,18.98368,31.1174
04-02-2025 11:02:29.465,18.98368,31.1174
04-02-2025 11:02:29.471,18.98368,31.1174
04-02-2025 11:02:29.479,18.98368,31.1174
04-02-2025 11:02:29.484,18.98368,31.1174
04-02-2025 11:02:29.496,18.98368,31.1174
