Time,Encoder1,Encoder2
04-02-2025 12:11:42.484,13.84919,43.97554
04-02-2025 12:11:42.491,13.84919,43.97554
04-02-2025 12:11:42.496,13.84919,43.97554
04-02-2025 12:11:42.504,13.84919,43.97554
04-02-2025 12:11:42.509,13.84919,43.97554
04-02-2025 12:11:42.514,13.84919,43.97554
04-02-2025 12:11:42.522,13.84919,43.97554
04-02-2025 12:11:42.528,13.84919,43.97554
04-02-2025 12:11:42.533,13.84919,43.97554
04-02-2025 12:11:42.540,13.84919,43.97554
04-02-2025 12:11:42.544,13.84919,43.97554
04-02-2025 12:11:42.549,13.84919,43.97554
04-02-2025 12:11:42.556,13.84904,43.97572
04-02-2025 12:11:42.561,13.84904,43.97572
04-02-2025 12:11:42.566,13.84904,43.97572
04-02-2025 12:11:42.574,13.84904,43.97572
04-02-2025 12:11:42.580,13.84904,43.97572
04-02-2025 12:11:42.585,13.84904,43.97572
04-02-2025 12:11:42.593,13.84904,43.97572
04-02-2025 12:11:42.598,13.84904,43.97572
04-02-2025 12:11:42.605,13.84904,43.97572
04-02-2025 12:11:42.609,13.84904,43.97572
04-02-2025 12:11:42.623,13.84904,43.97572
04-02-2025 12:11:42.628,13.84904,43.97572
04-02-2025 12:11:42.633,13.84904,43.97572
04-02-2025 12:11:42.640,13.84904,43.97572
04-02-2025 12:11:42.646,13.84904,43.97572
04-02-2025 12:11:42.651,13.84904,43.97572
04-02-2025 12:11:42.659,13.84904,43.97572
04-02-2025 12:11:42.666,13.84904,43.97572
04-02-2025 12:11:42.673,13.84904,43.97572
04-02-2025 12:11:42.679,13.84904,43.97572
04-02-2025 12:11:42.686,13.84904,43.97572
04-02-2025 12:11:42.694,13.84904,43.97572
04-02-2025 12:11:42.699,13.84904,43.97572
04-02-2025 12:11:42.706,13.84904,43.97572
04-02-2025 12:11:42.713,13.84904,43.97572
04-02-2025 12:11:42.720,13.84904,43.97572
04-02-2025 12:11:42.726,13.84904,43.97572
04-02-2025 12:11:42.732,13.84904,43.97572
04-02-2025 12:11:42.739,13.84904,43.97572
04-02-2025 12:11:42.745,13.84904,43.97572
04-02-2025 12:11:42.751,13.84904,43.97572
04-02-2025 12:11:42.758,13.84904,43.97572
04-02-2025 12:11:42.764,13.84919,43.97554
04-02-2025 12:11:42.773,13.84919,43.97554
04-02-2025 12:11:42.779,13.84919,43.97554
04-02-2025 12:11:42.784,13.84919,43.97554
04-02-2025 12:11:42.791,13.84919,43.97554
04-02-2025 12:11:42.796,13.84919,43.97554
04-02-2025 12:11:42.805,13.84919,43.97554
04-02-2025 12:11:42.811,13.84919,43.97554
04-02-2025 12:11:42.825,13.84919,43.97554
04-02-2025 12:11:42.830,13.84904,43.97572
04-02-2025 12:11:42.836,13.84904,43.97572
04-02-2025 12:11:42.844,13.84904,43.97572
04-02-2025 12:11:42.850,13.84904,43.97572
04-02-2025 12:11:42.858,13.84904,43.97572
04-02-2025 12:11:42.863,13.84904,43.97572
04-02-2025 12:11:42.868,13.84904,43.97572
04-02-2025 12:11:42.875,13.84904,43.97572
04-02-2025 12:11:42.882,13.84904,43.97572
04-02-2025 12:11:42.888,13.84904,43.97572
04-02-2025 12:11:42.895,13.84904,43.97572
04-02-2025 12:11:42.902,13.84919,43.97554
04-02-2025 12:11:42.908,13.84919,43.97554
04-02-2025 12:11:42.913,13.84919,43.97554
04-02-2025 12:11:42.918,13.84919,43.97554
04-02-2025 12:11:42.925,13.84919,43.97554
04-02-2025 12:11:42.930,13.84919,43.97554
04-02-2025 12:11:42.935,13.84919,43.97554
04-02-2025 12:11:42.944,13.84919,43.97554
04-02-2025 12:11:42.949,13.84919,43.97554
04-02-2025 12:11:42.959,13.84919,43.97554
04-02-2025 12:11:42.963,13.84919,43.97554
04-02-2025 12:11:42.969,13.84919,43.97554
04-02-2025 12:11:42.976,13.84919,43.97554
04-02-2025 12:11:42.982,13.84919,43.97554
04-02-2025 12:11:42.991,13.84919,43.97554
04-02-2025 12:11:42.995,13.84919,43.97554
04-02-2025 12:11:43.004,13.84919,43.97554
04-02-2025 12:11:43.011,13.84919,43.97554
04-02-2025 12:11:43.015,13.84919,43.97554
04-02-2025 12:11:43.026,13.84919,43.97554
04-02-2025 12:11:43.030,13.84919,43.97554
04-02-2025 12:11:43.036,13.84919,43.97554
04-02-2025 12:11:43.042,13.84919,43.97554
04-02-2025 12:11:43.046,13.84919,43.97554
04-02-2025 12:11:43.052,13.84919,43.97554
04-02-2025 12:11:43.060,13.84919,43.97554
04-02-2025 12:11:43.066,13.84919,43.97554
04-02-2025 12:11:43.074,13.84919,43.97554
04-02-2025 12:11:43.079,13.84919,43.97554
04-02-2025 12:11:43.084,13.84919,43.97554
04-02-2025 12:11:43.091,13.84904,43.97572
04-02-2025 12:11:43.096,13.84904,43.97572
04-02-2025 12:11:43.103,13.84904,43.97572
04-02-2025 12:11:43.109,13.84904,43.97572
04-02-2025 12:11:43.116,13.84904,43.97572
04-02-2025 12:11:43.123,13.84904,43.97572
04-02-2025 12:11:43.129,13.84904,43.97572
04-02-2025 12:11:43.133,13.84904,43.97572
04-02-2025 12:11:43.142,13.84904,43.97572
04-02-2025 12:11:43.148,13.84904,43.97572
04-02-2025 12:11:43.155,13.84904,43.97572
04-02-2025 12:11:43.162,13.84904,43.97572
04-02-2025 12:11:43.167,13.84919,43.97554
04-02-2025 12:11:43.175,13.84919,43.97554
04-02-2025 12:11:43.181,13.84919,43.97554
04-02-2025 12:11:43.186,13.84919,43.97554
04-02-2025 12:11:43.194,13.84919,43.97554
04-02-2025 12:11:43.201,13.84919,43.97554
04-02-2025 12:11:43.206,13.84919,43.97554
04-02-2025 12:11:43.212,13.84919,43.97554
04-02-2025 12:11:43.217,13.84919,43.97554
04-02-2025 12:11:43.229,13.84919,43.97554
04-02-2025 12:11:43.234,13.84919,43.97554
04-02-2025 12:11:43.241,13.84919,43.97554
04-02-2025 12:11:43.247,13.84919,43.97554
04-02-2025 12:11:43.254,13.84919,43.97554
04-02-2025 12:11:43.260,13.84919,43.97554
04-02-2025 12:11:43.267,13.84919,43.97554
04-02-2025 12:11:43.274,13.84919,43.97554
04-02-2025 12:11:43.279,13.84919,43.97554
04-02-2025 12:11:43.284,13.84919,43.97554
04-02-2025 12:11:43.289,13.84919,43.97554
04-02-2025 12:11:43.296,13.84919,43.97554
04-02-2025 12:11:43.303,13.84919,43.97554
04-02-2025 12:11:43.310,13.84919,43.97554
04-02-2025 12:11:43.317,13.84919,43.97554
04-02-2025 12:11:43.324,13.84919,43.97554
04-02-2025 12:11:43.330,13.84919,43.97554
04-02-2025 12:11:43.336,13.84919,43.97554
04-02-2025 12:11:43.344,13.84919,43.97554
04-02-2025 12:11:43.350,13.84919,43.97554
04-02-2025 12:11:43.357,13.84919,43.97554
04-02-2025 12:11:43.363,13.84919,43.97554
04-02-2025 12:11:43.370,13.84919,43.97554
04-02-2025 12:11:43.376,13.84919,43.97554
04-02-2025 12:11:43.381,13.84919,43.97554
04-02-2025 12:11:43.387,13.84919,43.97554
04-02-2025 12:11:43.394,13.84919,43.97554
04-02-2025 12:11:43.400,13.84919,43.97554
04-02-2025 12:11:43.408,13.84919,43.97554
04-02-2025 12:11:43.413,13.84919,43.97554
04-02-2025 12:11:43.419,13.84919,43.97554
04-02-2025 12:11:43.431,13.84919,43.97554
04-02-2025 12:11:43.434,13.84919,43.97554
04-02-2025 12:11:43.442,13.84919,43.97554
04-02-2025 12:11:43.452,13.84919,43.97554
04-02-2025 12:11:43.462,13.84919,43.97554
04-02-2025 12:11:43.467,13.84919,43.97554
04-02-2025 12:11:43.480,13.84919,43.97554
04-02-2025 12:11:43.486,13.84919,43.97554
04-02-2025 12:11:43.492,13.84919,43.97554
04-02-2025 12:11:43.496,13.84919,43.97554
04-02-2025 12:11:43.503,13.84919,43.97554
04-02-2025 12:11:43.510,13.84919,43.97554
04-02-2025 12:11:43.516,13.84919,43.97554
04-02-2025 12:11:43.523,13.84919,43.97554
04-02-2025 12:11:43.530,13.84919,43.97554
04-02-2025 12:11:43.537,13.84919,43.97554
04-02-2025 12:11:43.542,13.84919,43.97554
04-02-2025 12:11:43.548,13.84919,43.97554
04-02-2025 12:11:43.555,13.84919,43.97554
04-02-2025 12:11:43.561,13.84919,43.97554
04-02-2025 12:11:43.566,13.84919,43.97554
04-02-2025 12:11:43.573,13.84919,43.97554
04-02-2025 12:11:43.580,13.84919,43.97554
04-02-2025 12:11:43.584,13.84919,43.97554
04-02-2025 12:11:43.592,13.84919,43.97554
04-02-2025 12:11:43.597,13.84919,43.97554
04-02-2025 12:11:43.603,13.84919,43.97554
04-02-2025 12:11:43.609,13.84919,43.97554
04-02-2025 12:11:43.614,13.84919,43.97554
04-02-2025 12:11:43.623,13.84919,43.97554
04-02-2025 12:11:43.635,13.84919,43.97554
04-02-2025 12:11:43.640,13.84919,43.97554
04-02-2025 12:11:43.644,13.84919,43.97554
04-02-2025 12:11:43.649,13.84919,43.97554
04-02-2025 12:11:43.655,13.84919,43.97554
04-02-2025 12:11:43.662,13.84919,43.97554
04-02-2025 12:11:43.668,13.84919,43.97554
04-02-2025 12:11:43.675,13.84919,43.97554
04-02-2025 12:11:43.680,13.84919,43.97554
04-02-2025 12:11:43.688,13.84919,43.97554
04-02-2025 12:11:43.695,13.84919,43.97554
04-02-2025 12:11:43.700,13.84919,43.97554
04-02-2025 12:11:43.706,13.84919,43.97554
04-02-2025 12:11:43.713,13.84919,43.97554
04-02-2025 12:11:43.720,13.84919,43.97554
04-02-2025 12:11:43.726,13.84919,43.97554
04-02-2025 12:11:43.731,13.84919,43.97554
04-02-2025 12:11:43.739,13.84919,43.97554
04-02-2025 12:11:43.743,13.84919,43.97554
04-02-2025 12:11:43.750,13.84919,43.97554
04-02-2025 12:11:43.758,13.84919,43.97554
04-02-2025 12:11:43.764,13.84919,43.97554
04-02-2025 12:11:43.770,13.84919,43.97554
04-02-2025 12:11:43.776,13.84919,43.97554
04-02-2025 12:11:43.783,13.84919,43.97554
04-02-2025 12:11:43.791,13.84919,43.97554
04-02-2025 12:11:43.796,13.84919,43.97554
04-02-2025 12:11:43.803,13.84919,43.97554
04-02-2025 12:11:43.808,13.84919,43.97554
04-02-2025 12:11:43.813,13.84919,43.97554
04-02-2025 12:11:43.819,13.84919,43.97554
04-02-2025 12:11:43.826,13.84919,43.97554
04-02-2025 12:11:43.836,13.84919,43.97554
04-02-2025 12:11:43.841,13.84919,43.97554
04-02-2025 12:11:43.845,13.84919,43.97554
04-02-2025 12:11:43.851,13.84919,43.97554
04-02-2025 12:11:43.859,13.84919,43.97554
04-02-2025 12:11:43.865,13.84919,43.97554
04-02-2025 12:11:43.872,13.84919,43.97554
04-02-2025 12:11:43.878,13.84919,43.97554
04-02-2025 12:11:43.883,13.84919,43.97554
04-02-2025 12:11:43.891,13.84919,43.97554
04-02-2025 12:11:43.895,13.84919,43.97554
04-02-2025 12:11:43.902,13.84919,43.97554
04-02-2025 12:11:43.909,13.84919,43.97554
04-02-2025 12:11:43.915,13.84919,43.97554
04-02-2025 12:11:43.922,13.84919,43.97554
04-02-2025 12:11:43.930,13.84919,43.97554
04-02-2025 12:11:43.934,13.84919,43.97554
04-02-2025 12:11:43.943,13.84919,43.97554
04-02-2025 12:11:43.948,13.84919,43.97554
04-02-2025 12:11:43.955,13.84919,43.97554
04-02-2025 12:11:43.962,13.84919,43.97554
04-02-2025 12:11:43.971,13.84919,43.97554
04-02-2025 12:11:43.977,13.84919,43.97554
04-02-2025 12:11:43.983,13.84919,43.97554
04-02-2025 12:11:43.990,13.84919,43.97554
04-02-2025 12:11:43.997,13.84919,43.97554
04-02-2025 12:11:44.005,13.84919,43.97554
04-02-2025 12:11:44.009,13.84919,43.97554
04-02-2025 12:11:44.015,13.84919,43.97554
04-02-2025 12:11:44.022,13.84919,43.97554
04-02-2025 12:11:44.028,13.84919,43.97554
04-02-2025 12:11:44.038,13.84919,43.97554
04-02-2025 12:11:44.042,13.84919,43.97554
04-02-2025 12:11:44.048,13.84919,43.97554
04-02-2025 12:11:44.056,13.84919,43.97554
04-02-2025 12:11:44.072,13.84919,43.97554
04-02-2025 12:11:44.077,13.84919,43.97554
04-02-2025 12:11:44.083,13.84919,43.97554
04-02-2025 12:11:44.092,13.84919,43.97554
04-02-2025 12:11:44.099,13.84919,43.97554
04-02-2025 12:11:44.104,13.84919,43.97554
04-02-2025 12:11:44.110,13.84919,43.97554
04-02-2025 12:11:44.118,13.84919,43.97554
04-02-2025 12:11:44.125,13.84919,43.97554
04-02-2025 12:11:44.131,13.84919,43.97554
04-02-2025 12:11:44.136,13.84919,43.97554
04-02-2025 12:11:44.142,13.84919,43.97554
04-02-2025 12:11:44.148,13.84919,43.97554
04-02-2025 12:11:44.157,13.84919,43.97554
04-02-2025 12:11:44.164,13.84904,43.97572
04-02-2025 12:11:44.170,13.84904,43.97572
04-02-2025 12:11:44.175,13.84904,43.97572
04-02-2025 12:11:44.180,13.84904,43.97572
04-02-2025 12:11:44.185,13.84904,43.97572
04-02-2025 12:11:44.193,13.84904,43.97572
04-02-2025 12:11:44.199,13.84904,43.97572
04-02-2025 12:11:44.205,13.84919,43.97554
04-02-2025 12:11:44.211,13.84919,43.97554
04-02-2025 12:11:44.216,13.84919,43.97554
04-02-2025 12:11:44.223,13.84919,43.97554
04-02-2025 12:11:44.228,13.84919,43.97554
04-02-2025 12:11:44.242,13.84919,43.97554
04-02-2025 12:11:44.245,13.84919,43.97554
04-02-2025 12:11:44.250,13.84919,43.97554
04-02-2025 12:11:44.256,13.84919,43.97554
04-02-2025 12:11:44.262,13.84919,43.97554
04-02-2025 12:11:44.268,13.84919,43.97554
04-02-2025 12:11:44.274,13.84919,43.97554
04-02-2025 12:11:44.281,13.84919,43.97554
04-02-2025 12:11:44.288,13.84919,43.97554
04-02-2025 12:11:44.295,13.84919,43.97554
04-02-2025 12:11:44.301,13.84919,43.97554
04-02-2025 12:11:44.306,13.84919,43.97554
04-02-2025 12:11:44.311,13.84919,43.97554
04-02-2025 12:11:44.319,13.84919,43.97554
04-02-2025 12:11:44.324,13.84919,43.97554
04-02-2025 12:11:44.333,13.84919,43.97554
