Time,Encoder1,Encoder2
04-02-2025 09:46:36.008,15.00478,17.98896
04-02-2025 09:46:36.013,15.00478,17.98896
04-02-2025 09:46:36.019,15.00478,17.98896
04-02-2025 09:46:36.025,15.00478,17.98896
04-02-2025 09:46:36.030,15.00478,17.98896
04-02-2025 09:46:36.033,15.00478,17.98896
04-02-2025 09:46:36.040,15.00478,17.98896
04-02-2025 09:46:36.044,15.00478,17.98896
04-02-2025 09:46:36.049,15.00478,17.98896
04-02-2025 09:46:36.054,15.00478,17.98896
04-02-2025 09:46:36.059,15.00478,17.98896
04-02-2025 09:46:36.063,15.00478,17.98896
04-02-2025 09:46:36.067,15.00478,17.98896
04-02-2025 09:46:36.074,15.00478,17.98896
04-02-2025 09:46:36.078,15.00478,17.98896
04-02-2025 09:46:36.083,15.00478,17.98896
04-02-2025 09:46:36.090,15.00478,17.98896
04-02-2025 09:46:36.096,15.00478,17.98896
04-02-2025 09:46:36.100,15.00478,17.98896
04-02-2025 09:46:36.108,15.00478,17.98896
04-02-2025 09:46:36.113,15.00478,17.98896
04-02-2025 09:46:36.121,15.00478,17.98896
04-02-2025 09:46:36.126,15.00478,17.98896
04-02-2025 09:46:36.131,15.00478,17.98896
04-02-2025 09:46:36.139,15.00478,17.98896
04-02-2025 09:46:36.144,15.00478,17.98896
04-02-2025 09:46:36.150,15.00478,17.98896
04-02-2025 09:46:36.154,15.00478,17.98896
04-02-2025 09:46:36.160,15.00478,17.98896
04-02-2025 09:46:36.165,15.00478,17.98896
04-02-2025 09:46:36.169,15.00478,17.98896
04-02-2025 09:46:36.175,15.00478,17.98896
04-02-2025 09:46:36.179,15.00478,17.98896
04-02-2025 09:46:36.184,15.00478,17.98896
04-02-2025 09:46:36.188,15.00478,17.98896
04-02-2025 09:46:36.193,15.00478,17.98896
04-02-2025 09:46:36.198,15.00478,17.98896
04-02-2025 09:46:36.202,15.00478,17.98896
04-02-2025 09:46:36.208,15.00478,17.98896
04-02-2025 09:46:36.213,15.00478,17.98896
04-02-2025 09:46:36.218,15.00478,17.98896
04-02-2025 09:46:36.223,15.00478,17.98896
04-02-2025 09:46:36.229,15.00478,17.98896
04-02-2025 09:46:36.234,15.00478,17.98896
04-02-2025 09:46:36.239,15.00478,17.98896
04-02-2025 09:46:36.243,15.00478,17.98896
04-02-2025 09:46:36.248,15.00478,17.98896
04-02-2025 09:46:36.253,15.00478,17.98896
04-02-2025 09:46:36.258,15.00478,17.98896
04-02-2025 09:46:36.265,15.00478,17.98896
04-02-2025 09:46:36.274,15.00478,17.98896
04-02-2025 09:46:36.284,15.00478,17.98896
04-02-2025 09:46:36.289,15.00478,17.98896
04-02-2025 09:46:36.294,15.00478,17.98896
04-02-2025 09:46:36.301,15.00478,17.98896
04-02-2025 09:46:36.305,15.00478,17.98896
04-02-2025 09:46:36.315,15.00478,17.98896
04-02-2025 09:46:36.322,15.00478,17.98896
04-02-2025 09:46:36.327,15.00478,17.98896
04-02-2025 09:46:36.338,15.00478,17.98896
04-02-2025 09:46:36.342,15.00478,17.98896
04-02-2025 09:46:36.348,15.00478,17.98896
04-02-2025 09:46:36.352,15.00478,17.98896
04-02-2025 09:46:36.357,15.00478,17.98896
04-02-2025 09:46:36.362,15.00478,17.98896
04-02-2025 09:46:36.368,15.00478,17.98896
04-02-2025 09:46:36.374,15.00478,17.98896
04-02-2025 09:46:36.377,15.00478,17.98896
04-02-2025 09:46:36.383,15.00478,17.98896
04-02-2025 09:46:36.388,15.00478,17.98896
04-02-2025 09:46:36.393,15.00478,17.98896
04-02-2025 09:46:36.397,15.00478,17.98896
04-02-2025 09:46:36.402,15.00478,17.98896
04-02-2025 09:46:36.412,15.00478,17.98896
04-02-2025 09:46:36.418,15.00478,17.98896
04-02-2025 09:46:36.424,15.00478,17.98896
04-02-2025 09:46:36.434,15.00478,17.98896
04-02-2025 09:46:36.440,15.00478,17.98896
04-02-2025 09:46:36.445,15.00478,17.98896
04-02-2025 09:46:36.451,15.00478,17.98896
04-02-2025 09:46:36.457,15.00478,17.98896
04-02-2025 09:46:36.463,15.00478,17.98896
04-02-2025 09:46:36.468,15.00478,17.98896
04-02-2025 09:46:36.478,15.00478,17.98896
04-02-2025 09:46:36.488,15.00478,17.98896
04-02-2025 09:46:36.492,15.00478,17.98896
04-02-2025 09:46:36.497,15.00478,17.98896
04-02-2025 09:46:36.504,15.00478,17.98896
04-02-2025 09:46:36.515,15.00478,17.98896
04-02-2025 09:46:36.520,15.00478,17.98896
04-02-2025 09:46:36.531,15.00478,17.98896
04-02-2025 09:46:36.535,15.00478,17.98896
04-02-2025 09:46:36.541,15.00478,17.98896
04-02-2025 09:46:36.546,15.00478,17.98896
04-02-2025 09:46:36.551,15.00478,17.98896
04-02-2025 09:46:36.557,15.00478,17.98896
04-02-2025 09:46:36.563,15.00478,17.98896
04-02-2025 09:46:36.569,15.00478,17.98896
04-02-2025 09:46:36.575,15.00478,17.98896
04-02-2025 09:46:36.579,15.00478,17.98896
04-02-2025 09:46:36.584,15.00478,17.98896
04-02-2025 09:46:36.591,15.00478,17.98896
04-02-2025 09:46:36.601,15.00478,17.98896
04-02-2025 09:46:36.608,15.00478,17.98896
04-02-2025 09:46:36.613,15.00478,17.98896
04-02-2025 09:46:36.617,15.00478,17.98896
04-02-2025 09:46:36.622,15.00478,17.98896
04-02-2025 09:46:36.629,15.00478,17.98896
04-02-2025 09:46:36.634,15.00478,17.98896
04-02-2025 09:46:36.639,15.00478,17.98896
04-02-2025 09:46:36.644,15.00478,17.98896
04-02-2025 09:46:36.649,15.00478,17.98896
04-02-2025 09:46:36.654,15.00478,17.98896
04-02-2025 09:46:36.658,15.00478,17.98896
04-02-2025 09:46:36.663,15.00478,17.98896
04-02-2025 09:46:36.669,15.00478,17.98896
04-02-2025 09:46:36.675,15.00478,17.98896
04-02-2025 09:46:36.682,15.00478,17.98896
04-02-2025 09:46:36.687,15.00478,17.98896
04-02-2025 09:46:36.692,15.00478,17.98896
04-02-2025 09:46:36.696,15.00478,17.98896
04-02-2025 09:46:36.701,15.00478,17.98896
04-02-2025 09:46:36.706,15.00478,17.98896
04-02-2025 09:46:36.717,15.00478,17.98896
04-02-2025 09:46:36.723,15.00478,17.98896
04-02-2025 09:46:36.728,15.00478,17.98896
04-02-2025 09:46:36.733,15.00478,17.98896
04-02-2025 09:46:36.737,15.00478,17.98896
04-02-2025 09:46:36.742,15.00478,17.98896
04-02-2025 09:46:36.749,15.00478,17.98896
04-02-2025 09:46:36.757,15.00478,17.98896
04-02-2025 09:46:36.767,15.00478,17.98896
04-02-2025 09:46:36.772,15.00478,17.98896
04-02-2025 09:46:36.777,15.00478,17.98896
04-02-2025 09:46:36.782,15.00478,17.98896
04-02-2025 09:46:36.788,15.00478,17.98896
04-02-2025 09:46:36.794,15.00478,17.98896
04-02-2025 09:46:36.799,15.00484,17.98907
04-02-2025 09:46:36.804,15.00703,17.99412
04-02-2025 09:46:36.809,15.00944,17.99962
04-02-2025 09:46:36.814,15.00979,18.00045
04-02-2025 09:46:36.818,15.01015,18.00126
04-02-2025 09:46:36.823,15.03097,18.0489
04-02-2025 09:46:36.829,15.0319,18.05102
04-02-2025 09:46:36.833,15.03262,18.05268
04-02-2025 09:46:36.837,15.03304,18.05361
04-02-2025 09:46:36.844,15.03505,18.05821
04-02-2025 09:46:36.849,15.03913,18.06755
04-02-2025 09:46:36.859,15.07406,18.14715
04-02-2025 09:46:36.869,15.08284,18.16695
04-02-2025 09:46:36.877,15.13228,18.27859
04-02-2025 09:46:36.880,15.13572,18.28632
04-02-2025 09:46:36.885,15.13873,18.29322
04-02-2025 09:46:36.891,15.2737,18.59357
04-02-2025 09:46:36.896,15.28026,18.60815
04-02-2025 09:46:36.899,15.28473,18.61787
04-02-2025 09:46:36.906,15.28967,18.62873
04-02-2025 09:46:36.911,15.32189,18.78753
04-02-2025 09:46:36.916,15.32664,18.78753
04-02-2025 09:46:36.921,15.33047,18.83177
04-02-2025 09:46:36.931,15.33145,18.83793
04-02-2025 09:46:36.939,15.3722,19.03989
04-02-2025 09:46:36.944,15.38096,19.08102
04-02-2025 09:46:36.948,15.43978,19.35676
04-02-2025 09:46:36.958,15.44615,19.3857
04-02-2025 09:46:36.965,15.52696,19.7319
04-02-2025 09:46:36.971,15.53252,19.75635
04-02-2025 09:46:36.976,15.54066,19.78919
04-02-2025 09:46:36.984,15.5483,19.81928
04-02-2025 09:46:36.995,15.60573,20.05049
04-02-2025 09:46:37.001,15.67789,20.31981
04-02-2025 09:46:37.008,15.68844,20.35762
04-02-2025 09:46:37.013,15.69832,20.39326
04-02-2025 09:46:37.017,15.7692,20.63964
04-02-2025 09:46:37.023,15.77735,20.6672
04-02-2025 09:46:37.030,15.78901,20.70691
04-02-2025 09:46:37.034,15.79907,20.73945
04-02-2025 09:46:37.039,15.86623,20.95337
04-02-2025 09:46:37.044,15.87403,20.97779
04-02-2025 09:46:37.049,15.88052,20.99778
04-02-2025 09:46:37.057,15.88918,20.99778
04-02-2025 09:46:37.061,15.96495,21.24578
04-02-2025 09:46:37.066,15.97247,21.26694
04-02-2025 09:46:37.071,15.97958,21.28753
04-02-2025 09:46:37.077,15.98882,21.31403
04-02-2025 09:46:37.082,16.08575,21.57948
04-02-2025 09:46:37.088,16.09984,21.61568
04-02-2025 09:46:37.094,16.11222,21.64848
04-02-2025 09:46:37.098,16.22462,21.93198
04-02-2025 09:46:37.102,16.23361,21.95299
04-02-2025 09:46:37.109,16.24199,21.97383
04-02-2025 09:46:37.114,16.25525,22.00614
04-02-2025 09:46:37.118,16.38049,22.29535
04-02-2025 09:46:37.123,16.39383,22.32429
04-02-2025 09:46:37.129,16.40719,22.35328
04-02-2025 09:46:37.134,16.42214,22.38587
04-02-2025 09:46:37.141,16.52384,22.59677
04-02-2025 09:46:37.145,16.53378,22.61715
04-02-2025 09:46:37.151,16.53663,22.62326
04-02-2025 09:46:37.155,16.54104,22.63175
04-02-2025 09:46:37.160,16.5443,22.63835
04-02-2025 09:46:37.164,16.54795,22.64543
04-02-2025 09:46:37.170,16.55425,22.6577
04-02-2025 09:46:37.176,16.71533,22.95576
04-02-2025 09:46:37.182,16.73333,22.98783
04-02-2025 09:46:37.189,16.75045,23.01741
04-02-2025 09:46:37.199,16.86147,23.20953
04-02-2025 09:46:37.207,17.08681,23.60108
04-02-2025 09:46:37.211,17.10691,23.63627
04-02-2025 09:46:37.216,17.11889,23.6573
04-02-2025 09:46:37.221,17.13349,23.68292
04-02-2025 09:46:37.231,17.32937,24.02624
04-02-2025 09:46:37.235,17.36478,24.08712
04-02-2025 09:46:37.241,17.47838,24.27993
04-02-2025 09:46:37.247,17.4995,24.31562
04-02-2025 09:46:37.252,17.51062,24.33439
04-02-2025 09:46:37.261,17.51959,24.34952
04-02-2025 09:46:37.268,17.65394,24.57436
04-02-2025 09:46:37.275,17.7729,24.771
04-02-2025 09:46:37.284,17.79008,24.79921
04-02-2025 09:46:37.291,17.82692,24.85972
04-02-2025 09:46:37.295,17.93983,25.0429
04-02-2025 09:46:37.301,17.94922,25.05811
04-02-2025 09:46:37.305,17.96492,25.08344
04-02-2025 09:46:37.312,17.98032,25.10829
04-02-2025 09:46:37.319,17.98032,25.10829
04-02-2025 09:46:37.323,18.17255,25.41502
04-02-2025 09:46:37.331,18.29647,25.61022
04-02-2025 09:46:37.337,18.3241,25.65339
04-02-2025 09:46:37.342,18.34249,25.68192
04-02-2025 09:46:37.348,18.49196,25.91278
04-02-2025 09:46:37.353,18.51283,25.94484
04-02-2025 09:46:37.358,18.52715,25.9668
04-02-2025 09:46:37.362,18.6494,26.15318
04-02-2025 09:46:37.367,18.66678,26.17951
04-02-2025 09:46:37.372,18.68396,26.2055
04-02-2025 09:46:37.377,18.6974,26.2258
04-02-2025 09:46:37.382,18.81732,26.40594
04-02-2025 09:46:37.387,18.83177,26.42752
04-02-2025 09:46:37.392,18.84635,26.44927
04-02-2025 09:46:37.397,18.86061,26.47068
04-02-2025 09:46:37.403,18.98212,26.65047
04-02-2025 09:46:37.413,19.002,26.67989
04-02-2025 09:46:37.419,19.13289,26.87117
04-02-2025 09:46:37.424,19.14942,26.89494
04-02-2025 09:46:37.428,19.16316,26.91489
04-02-2025 09:46:37.438,19.3176,27.13771
04-02-2025 09:46:37.444,19.3176,27.13771
04-02-2025 09:46:37.450,19.36137,27.20014
04-02-2025 09:46:37.460,19.51324,27.41578
04-02-2025 09:46:37.469,19.53031,27.44
04-02-2025 09:46:37.475,19.6517,27.61012
04-02-2025 09:46:37.480,19.66873,27.63384
04-02-2025 09:46:37.487,19.77148,27.77588
04-02-2025 09:46:37.497,19.79407,27.8066
04-02-2025 09:46:37.504,19.91582,27.97166
04-02-2025 09:46:37.509,19.92875,27.98896
04-02-2025 09:46:37.515,19.9406,28.00469
04-02-2025 09:46:37.520,20.02072,28.10891
04-02-2025 09:46:37.526,20.0329,28.12396
04-02-2025 09:46:37.531,20.04316,28.13708
04-02-2025 09:46:37.535,20.05413,28.1509
04-02-2025 09:46:37.541,20.06227,28.16139
04-02-2025 09:46:37.545,20.14075,28.2537
04-02-2025 09:46:37.551,20.14827,28.26247
04-02-2025 09:46:37.555,20.15749,28.27315
04-02-2025 09:46:37.561,20.15749,28.27315
04-02-2025 09:46:37.569,20.25337,28.37488
04-02-2025 09:46:37.575,20.27826,28.4017
04-02-2025 09:46:37.581,20.28754,28.41153
04-02-2025 09:46:37.586,20.39235,28.52283
04-02-2025 09:46:37.592,20.40039,28.53141
04-02-2025 09:46:37.598,20.41401,28.54509
04-02-2025 09:46:37.603,20.51788,28.639
04-02-2025 09:46:37.609,20.52645,28.6462
04-02-2025 09:46:37.615,20.53431,28.65098
04-02-2025 09:46:37.621,20.5953,28.68459
04-02-2025 09:46:37.626,20.6032,28.68641
04-02-2025 09:46:37.633,20.6098,28.68753
04-02-2025 09:46:37.638,20.64627,28.67761
04-02-2025 09:46:37.643,20.64913,28.67488
04-02-2025 09:46:37.649,20.65316,28.67268
04-02-2025 09:46:37.656,20.67532,28.6488
04-02-2025 09:46:37.662,20.67778,28.64434
04-02-2025 09:46:37.670,20.69302,28.6185
04-02-2025 09:46:37.676,20.69643,28.61062
04-02-2025 09:46:37.685,20.69643,28.61062
04-02-2025 09:46:37.692,20.70963,28.56585
04-02-2025 09:46:37.699,20.71118,28.56003
04-02-2025 09:46:37.705,20.71904,28.52419
04-02-2025 09:46:37.711,20.71994,28.51974
04-02-2025 09:46:37.717,20.72214,28.51254
04-02-2025 09:46:37.722,20.73137,28.47713
04-02-2025 09:46:37.727,20.732,28.47388
04-02-2025 09:46:37.733,20.73292,28.47011
04-02-2025 09:46:37.739,20.73388,28.4643
04-02-2025 09:46:37.744,20.73873,28.43503
04-02-2025 09:46:37.749,20.73904,28.43058
04-02-2025 09:46:37.755,20.73924,28.42647
04-02-2025 09:46:37.765,20.7426,28.37718
04-02-2025 09:46:37.773,20.74406,28.36574
04-02-2025 09:46:37.777,20.74747,28.322
04-02-2025 09:46:37.783,20.74756,28.32115
04-02-2025 09:46:37.790,20.74836,28.31637
04-02-2025 09:46:37.799,20.74906,28.31074
04-02-2025 09:46:37.804,20.7536,28.28162
04-02-2025 09:46:37.811,20.7543,28.27889
04-02-2025 09:46:37.815,20.75943,28.26379
04-02-2025 09:46:37.820,20.75954,28.26345
04-02-2025 09:46:37.826,20.75998,28.26209
04-02-2025 09:46:37.831,20.76039,28.26142
04-02-2025 09:46:37.835,20.76084,28.26006
04-02-2025 09:46:37.844,20.76532,28.24632
04-02-2025 09:46:37.851,20.76598,28.24428
04-02-2025 09:46:37.856,20.76642,28.24293
04-02-2025 09:46:37.861,20.76761,28.23988
04-02-2025 09:46:37.865,20.76761,28.23988
04-02-2025 09:46:37.873,20.76761,28.23988
04-02-2025 09:46:37.881,20.76767,28.23971
04-02-2025 09:46:37.885,20.76976,28.24504
04-02-2025 09:46:37.891,20.76984,28.24538
04-02-2025 09:46:37.896,20.77006,28.24589
04-02-2025 09:46:37.901,20.77027,28.24642
04-02-2025 09:46:37.907,20.77191,28.2502
04-02-2025 09:46:37.917,20.77218,28.25054
04-02-2025 09:46:37.927,20.77402,28.25194
04-02-2025 09:46:37.938,20.77375,28.25159
04-02-2025 09:46:37.943,20.77294,28.25055
04-02-2025 09:46:37.948,20.77294,28.25055
04-02-2025 09:46:37.953,20.77267,28.25021
04-02-2025 09:46:37.959,20.77254,28.25003
04-02-2025 09:46:37.963,20.77254,28.25003
04-02-2025 09:46:37.969,20.77254,28.25003
04-02-2025 09:46:37.975,20.77235,28.24885
04-02-2025 09:46:37.981,20.77221,28.24867
04-02-2025 09:46:37.985,20.77221,28.24867
04-02-2025 09:46:37.993,20.77213,28.24833
04-02-2025 09:46:37.999,20.77203,28.24747
04-02-2025 09:46:38.003,20.7719,28.2473
04-02-2025 09:46:38.011,20.7719,28.2473
04-02-2025 09:46:38.016,20.7719,28.2473
04-02-2025 09:46:38.021,20.7719,28.2473
04-02-2025 09:46:38.026,20.7719,28.2473
04-02-2025 09:46:38.031,20.7719,28.2473
04-02-2025 09:46:38.034,20.7719,28.2473
04-02-2025 09:46:38.041,20.7719,28.2473
04-02-2025 09:46:38.047,20.7719,28.2473
04-02-2025 09:46:38.054,20.7719,28.2473
04-02-2025 09:46:38.058,20.7719,28.2473
04-02-2025 09:46:38.063,20.7719,28.2473
04-02-2025 09:46:38.069,20.7719,28.2473
04-02-2025 09:46:38.079,20.7719,28.2473
04-02-2025 09:46:38.085,20.7719,28.2473
04-02-2025 09:46:38.097,20.7719,28.2473
04-02-2025 09:46:38.101,20.7719,28.2473
04-02-2025 09:46:38.107,20.7719,28.2473
04-02-2025 09:46:38.112,20.7719,28.2473
04-02-2025 09:46:38.122,20.7719,28.2473
04-02-2025 09:46:38.128,20.7719,28.2473
04-02-2025 09:46:38.133,20.7719,28.2473
04-02-2025 09:46:38.137,20.7719,28.2473
04-02-2025 09:46:38.148,20.7719,28.2473
04-02-2025 09:46:38.153,20.7719,28.2473
04-02-2025 09:46:38.158,20.7719,28.2473
04-02-2025 09:46:38.163,20.7719,28.2473
04-02-2025 09:46:38.168,20.7719,28.2473
04-02-2025 09:46:38.174,20.7719,28.2473
04-02-2025 09:46:38.179,20.7719,28.2473
04-02-2025 09:46:38.184,20.7719,28.2473
04-02-2025 09:46:38.189,20.7719,28.2473
04-02-2025 09:46:38.195,20.7719,28.2473
04-02-2025 09:46:38.199,20.7719,28.2473
04-02-2025 09:46:38.208,20.7719,28.2473
04-02-2025 09:46:38.213,20.7719,28.2473
04-02-2025 09:46:38.217,20.7719,28.2473
04-02-2025 09:46:38.222,20.7719,28.2473
04-02-2025 09:46:38.228,20.7719,28.2473
04-02-2025 09:46:38.234,20.7719,28.2473
04-02-2025 09:46:38.241,20.7719,28.2473
04-02-2025 09:46:38.253,20.7719,28.2473
04-02-2025 09:46:38.258,20.7719,28.2473
04-02-2025 09:46:38.262,20.7719,28.2473
04-02-2025 09:46:38.267,20.7719,28.2473
04-02-2025 09:46:38.273,20.7719,28.2473
04-02-2025 09:46:38.277,20.7719,28.2473
04-02-2025 09:46:38.283,20.7719,28.2473
04-02-2025 09:46:38.290,20.7719,28.2473
04-02-2025 09:46:38.298,20.7719,28.2473
04-02-2025 09:46:38.305,20.7719,28.2473
04-02-2025 09:46:38.309,20.7719,28.2473
04-02-2025 09:46:38.315,20.7719,28.2473
04-02-2025 09:46:38.319,20.7719,28.2473
04-02-2025 09:46:38.326,20.7719,28.2473
04-02-2025 09:46:38.331,20.7719,28.2473
04-02-2025 09:46:38.341,20.7719,28.2473
04-02-2025 09:46:38.347,20.7719,28.2473
04-02-2025 09:46:38.352,20.7719,28.2473
04-02-2025 09:46:38.358,20.7719,28.2473
04-02-2025 09:46:38.370,20.7719,28.2473
04-02-2025 09:46:38.375,20.7719,28.2473
04-02-2025 09:46:38.380,20.7719,28.2473
04-02-2025 09:46:38.384,20.7719,28.2473
04-02-2025 09:46:38.390,20.7719,28.2473
04-02-2025 09:46:38.395,20.7719,28.2473
04-02-2025 09:46:38.400,20.7719,28.2473
04-02-2025 09:46:38.404,20.7719,28.2473
04-02-2025 09:46:38.411,20.7719,28.2473
04-02-2025 09:46:38.415,20.7719,28.2473
04-02-2025 09:46:38.422,20.7719,28.2473
04-02-2025 09:46:38.428,20.7719,28.2473
04-02-2025 09:46:38.433,20.7719,28.2473
04-02-2025 09:46:38.438,20.7719,28.2473
04-02-2025 09:46:38.442,20.7719,28.2473
04-02-2025 09:46:38.447,20.7719,28.2473
04-02-2025 09:46:38.452,20.7719,28.2473
04-02-2025 09:46:38.459,20.7719,28.2473
04-02-2025 09:46:38.466,20.7719,28.2473
04-02-2025 09:46:38.472,20.7719,28.2473
04-02-2025 09:46:38.476,20.7719,28.2473
04-02-2025 09:46:38.480,20.7719,28.2473
04-02-2025 09:46:38.489,20.7719,28.2473
04-02-2025 09:46:38.493,20.7719,28.2473
04-02-2025 09:46:38.498,20.7719,28.2473
04-02-2025 09:46:38.503,20.7719,28.2473
04-02-2025 09:46:38.509,20.7719,28.2473
04-02-2025 09:46:38.513,20.7719,28.2473
04-02-2025 09:46:38.519,20.7719,28.2473
04-02-2025 09:46:38.524,20.7719,28.2473
04-02-2025 09:46:38.529,20.7719,28.2473
04-02-2025 09:46:38.536,20.7719,28.2473
04-02-2025 09:46:38.541,20.7719,28.2473
04-02-2025 09:46:38.546,20.7719,28.2473
04-02-2025 09:46:38.551,20.7719,28.2473
04-02-2025 09:46:38.557,20.7719,28.2473
04-02-2025 09:46:38.562,20.7719,28.2473
04-02-2025 09:46:38.567,20.7719,28.2473
04-02-2025 09:46:38.573,20.7719,28.2473
04-02-2025 09:46:38.584,20.7719,28.2473
04-02-2025 09:46:38.595,20.7719,28.2473
04-02-2025 09:46:38.601,20.7719,28.2473
04-02-2025 09:46:38.607,20.7719,28.2473
04-02-2025 09:46:38.619,20.7719,28.2473
04-02-2025 09:46:38.625,20.7719,28.2473
04-02-2025 09:46:38.631,20.7719,28.2473
04-02-2025 09:46:38.640,20.7719,28.2473
04-02-2025 09:46:38.646,20.7719,28.2473
04-02-2025 09:46:38.651,20.7719,28.2473
04-02-2025 09:46:38.657,20.7719,28.2473
04-02-2025 09:46:38.662,20.7719,28.2473
04-02-2025 09:46:38.668,20.7719,28.2473
04-02-2025 09:46:38.675,20.7719,28.2473
04-02-2025 09:46:38.679,20.7719,28.2473
04-02-2025 09:46:38.685,20.7719,28.2473
04-02-2025 09:46:38.692,20.77184,28.24747
04-02-2025 09:46:38.697,20.77184,28.24747
04-02-2025 09:46:38.703,20.77184,28.24747
04-02-2025 09:46:38.709,20.77184,28.24747
04-02-2025 09:46:38.717,20.77184,28.24747
04-02-2025 09:46:38.724,20.77184,28.24747
04-02-2025 09:46:38.729,20.77184,28.24747
04-02-2025 09:46:38.735,20.77184,28.24747
04-02-2025 09:46:38.741,20.77184,28.24747
04-02-2025 09:46:38.746,20.77198,28.24764
04-02-2025 09:46:38.751,20.77198,28.24764
04-02-2025 09:46:38.757,20.77198,28.24764
04-02-2025 09:46:38.763,20.77198,28.24764
04-02-2025 09:46:38.769,20.772,28.24815
04-02-2025 09:46:38.775,20.772,28.24815
04-02-2025 09:46:38.779,20.772,28.24815
04-02-2025 09:46:38.785,20.772,28.24815
04-02-2025 09:46:38.790,20.77195,28.24815
04-02-2025 09:46:38.795,20.77195,28.24815
04-02-2025 09:46:38.800,20.77195,28.24832
04-02-2025 09:46:38.805,20.77195,28.24832
04-02-2025 09:46:38.812,20.77195,28.24832
04-02-2025 09:46:38.818,20.77195,28.24832
04-02-2025 09:46:38.824,20.77195,28.24832
04-02-2025 09:46:38.835,20.77195,28.24832
04-02-2025 09:46:38.847,20.77195,28.24832
04-02-2025 09:46:38.858,20.77195,28.24832
04-02-2025 09:46:38.879,20.77221,28.24867
04-02-2025 09:46:38.884,20.77221,28.24867
04-02-2025 09:46:38.894,20.77221,28.24867
04-02-2025 09:46:38.899,20.77221,28.24867
04-02-2025 09:46:38.904,20.77221,28.24867
04-02-2025 09:46:38.909,20.77221,28.24867
04-02-2025 09:46:38.916,20.77221,28.24867
04-02-2025 09:46:38.921,20.77221,28.24867
04-02-2025 09:46:38.925,20.77216,28.24884
04-02-2025 09:46:38.932,20.77216,28.24884
04-02-2025 09:46:38.938,20.77216,28.24884
04-02-2025 09:46:38.942,20.77216,28.24884
04-02-2025 09:46:38.948,20.77216,28.24884
04-02-2025 09:46:38.953,20.77216,28.24884
04-02-2025 09:46:38.960,20.77216,28.24884
04-02-2025 09:46:38.965,20.77216,28.24884
04-02-2025 09:46:38.970,20.77216,28.24884
04-02-2025 09:46:38.975,20.77264,28.25089
04-02-2025 09:46:38.985,20.77264,28.25089
04-02-2025 09:46:38.992,20.77264,28.25089
04-02-2025 09:46:39.001,20.77258,28.25106
04-02-2025 09:46:39.008,20.77258,28.25106
04-02-2025 09:46:39.013,20.77264,28.25089
04-02-2025 09:46:39.020,20.77264,28.25089
04-02-2025 09:46:39.031,20.77264,28.25089
04-02-2025 09:46:39.039,20.77264,28.25089
04-02-2025 09:46:39.044,20.77264,28.25089
04-02-2025 09:46:39.049,20.77264,28.25089
04-02-2025 09:46:39.056,20.77264,28.25089
04-02-2025 09:46:39.061,20.77264,28.25089
04-02-2025 09:46:39.070,20.77264,28.25089
04-02-2025 09:46:39.076,20.77264,28.25089
04-02-2025 09:46:39.080,20.7725,28.25072
04-02-2025 09:46:39.085,20.7725,28.25072
04-02-2025 09:46:39.094,20.7725,28.25072
04-02-2025 09:46:39.100,20.7725,28.25072
04-02-2025 09:46:39.106,20.7725,28.25072
04-02-2025 09:46:39.112,20.7725,28.25072
04-02-2025 09:46:39.116,20.7725,28.25072
04-02-2025 09:46:39.121,20.7725,28.25072
04-02-2025 09:46:39.129,20.7725,28.25072
04-02-2025 09:46:39.139,20.7725,28.25072
04-02-2025 09:46:39.149,20.7725,28.25072
04-02-2025 09:46:39.157,20.7725,28.25072
04-02-2025 09:46:39.161,20.7725,28.25072
04-02-2025 09:46:39.166,20.7725,28.25072
04-02-2025 09:46:39.172,20.7725,28.25072
04-02-2025 09:46:39.176,20.7725,28.25072
04-02-2025 09:46:39.182,20.7725,28.25072
04-02-2025 09:46:39.186,20.7725,28.25072
04-02-2025 09:46:39.192,20.7725,28.25072
04-02-2025 09:46:39.200,20.7725,28.25072
04-02-2025 09:46:39.206,20.7725,28.25072
04-02-2025 09:46:39.213,20.7725,28.25072
04-02-2025 09:46:39.219,20.7725,28.25072
04-02-2025 09:46:39.229,20.77264,28.25089
04-02-2025 09:46:39.235,20.77264,28.25089
04-02-2025 09:46:39.240,20.7725,28.25072
04-02-2025 09:46:39.246,20.7725,28.25072
04-02-2025 09:46:39.251,20.7725,28.25072
04-02-2025 09:46:39.257,20.7725,28.25072
04-02-2025 09:46:39.262,20.7725,28.25072
04-02-2025 09:46:39.267,20.7725,28.25072
04-02-2025 09:46:39.273,20.7725,28.25072
04-02-2025 09:46:39.279,20.7725,28.25072
04-02-2025 09:46:39.289,20.7725,28.25072
04-02-2025 09:46:39.294,20.7725,28.25072
04-02-2025 09:46:39.299,20.7725,28.25072
04-02-2025 09:46:39.305,20.7725,28.25072
04-02-2025 09:46:39.312,20.7725,28.25072
04-02-2025 09:46:39.316,20.7725,28.25072
04-02-2025 09:46:39.322,20.7725,28.25072
04-02-2025 09:46:39.328,20.7725,28.25072
04-02-2025 09:46:39.332,20.7725,28.25072
04-02-2025 09:46:39.338,20.7725,28.25072
04-02-2025 09:46:39.343,20.7725,28.25072
04-02-2025 09:46:39.349,20.7725,28.25072
04-02-2025 09:46:39.354,20.7725,28.25072
04-02-2025 09:46:39.359,20.7725,28.25072
