Time,Encoder1,Encoder2
04-02-2025 14:46:25.627,5.604404,58.97096
04-02-2025 14:46:25.636,5.60458,58.97086
04-02-2025 14:46:25.644,5.60458,58.97086
04-02-2025 14:46:25.650,5.60458,58.97086
04-02-2025 14:46:25.659,5.60458,58.97086
04-02-2025 14:46:25.665,5.60458,58.97086
04-02-2025 14:46:25.671,5.60458,58.97086
04-02-2025 14:46:25.680,5.604754,58.97076
04-02-2025 14:46:25.687,5.604754,58.97076
04-02-2025 14:46:25.697,5.604754,58.97076
04-02-2025 14:46:25.704,5.604754,58.97076
04-02-2025 14:46:25.711,5.604754,58.97076
04-02-2025 14:46:25.721,5.604754,58.97076
04-02-2025 14:46:25.728,5.604754,58.97076
04-02-2025 14:46:25.735,5.604754,58.97076
04-02-2025 14:46:25.744,5.604754,58.97076
04-02-2025 14:46:25.752,5.604754,58.97076
04-02-2025 14:46:25.761,5.604754,58.97076
04-02-2025 14:46:25.766,5.604754,58.97076
04-02-2025 14:46:25.774,5.604754,58.97076
04-02-2025 14:46:25.781,5.604754,58.97076
04-02-2025 14:46:25.787,5.604754,58.97076
04-02-2025 14:46:25.795,5.604754,58.97076
04-02-2025 14:46:25.802,5.604754,58.97076
04-02-2025 14:46:25.819,5.604754,58.97076
04-02-2025 14:46:25.832,5.604754,58.97076
04-02-2025 14:46:25.845,5.604754,58.97076
04-02-2025 14:46:25.877,5.604754,58.97076
04-02-2025 14:46:25.885,5.604754,58.97076
04-02-2025 14:46:25.893,5.604754,58.97076
04-02-2025 14:46:25.900,5.604754,58.97076
04-02-2025 14:46:25.906,5.604925,58.97066
04-02-2025 14:46:25.913,5.604925,58.97066
04-02-2025 14:46:25.920,5.604925,58.97066
04-02-2025 14:46:25.928,5.604925,58.97066
04-02-2025 14:46:25.937,5.604925,58.97066
04-02-2025 14:46:25.944,5.605106,58.97055
04-02-2025 14:46:25.952,5.605106,58.97055
04-02-2025 14:46:25.961,5.605106,58.97055
04-02-2025 14:46:25.970,5.605106,58.97055
04-02-2025 14:46:25.980,5.659386,58.93905
04-02-2025 14:46:25.986,5.659386,58.93905
04-02-2025 14:46:25.994,5.659386,58.93905
04-02-2025 14:46:26.002,5.659386,58.93905
04-02-2025 14:46:26.011,5.659386,58.93905
04-02-2025 14:46:26.018,5.659386,58.93905
04-02-2025 14:46:26.025,5.659562,58.93895
04-02-2025 14:46:26.031,5.659562,58.93895
04-02-2025 14:46:26.036,5.659562,58.93895
04-02-2025 14:46:26.044,5.659562,58.93895
04-02-2025 14:46:26.050,5.659562,58.93895
04-02-2025 14:46:26.059,5.659562,58.93895
04-02-2025 14:46:26.064,5.659562,58.93895
04-02-2025 14:46:26.070,5.659738,58.93884
04-02-2025 14:46:26.078,5.659738,58.93884
04-02-2025 14:46:26.085,5.659738,58.93884
04-02-2025 14:46:26.094,5.659738,58.93884
04-02-2025 14:46:26.102,5.659738,58.93884
04-02-2025 14:46:26.109,5.659906,58.93875
04-02-2025 14:46:26.117,5.659906,58.93875
04-02-2025 14:46:26.124,5.659906,58.93875
04-02-2025 14:46:26.131,5.659906,58.93875
04-02-2025 14:46:26.138,5.660082,58.93864
04-02-2025 14:46:26.146,5.660082,58.93864
04-02-2025 14:46:26.152,5.660082,58.93864
04-02-2025 14:46:26.160,5.660082,58.93864
04-02-2025 14:46:26.166,5.660258,58.93854
04-02-2025 14:46:26.174,5.660258,58.93854
04-02-2025 14:46:26.182,5.660258,58.93854
04-02-2025 14:46:26.189,5.660429,58.93844
04-02-2025 14:46:26.196,5.660429,58.93844
04-02-2025 14:46:26.201,5.660429,58.93844
04-02-2025 14:46:26.208,5.660429,58.93844
04-02-2025 14:46:26.216,5.660429,58.93844
04-02-2025 14:46:26.224,5.660605,58.93834
04-02-2025 14:46:26.230,5.660605,58.93834
04-02-2025 14:46:26.239,5.660776,58.93824
04-02-2025 14:46:26.245,5.660605,58.93809
04-02-2025 14:46:26.252,5.660605,58.93809
04-02-2025 14:46:26.259,5.660787,58.93798
04-02-2025 14:46:26.264,5.660787,58.93798
04-02-2025 14:46:26.273,5.660787,58.93798
04-02-2025 14:46:26.282,5.660958,58.93788
04-02-2025 14:46:26.291,5.660958,58.93788
04-02-2025 14:46:26.299,5.660957,58.93763
04-02-2025 14:46:26.307,5.660787,58.93747
04-02-2025 14:46:26.315,5.660794,58.93722
04-02-2025 14:46:26.323,5.660618,58.93706
04-02-2025 14:46:26.329,5.660618,58.93706
04-02-2025 14:46:26.337,5.660618,58.93706
04-02-2025 14:46:26.345,5.660447,58.93665
04-02-2025 14:46:26.351,5.660279,58.9365
04-02-2025 14:46:26.361,5.660279,58.9365
04-02-2025 14:46:26.365,5.660284,58.93623
04-02-2025 14:46:26.373,5.660284,58.93623
04-02-2025 14:46:26.383,5.659935,58.93592
04-02-2025 14:46:26.390,5.659764,58.93578
04-02-2025 14:46:26.399,5.659764,58.93578
04-02-2025 14:46:26.406,5.659593,58.93562
04-02-2025 14:46:26.412,5.661159,58.9347
04-02-2025 14:46:26.419,5.661159,58.9347
04-02-2025 14:46:26.426,5.661159,58.9347
04-02-2025 14:46:26.430,5.661159,58.9347
04-02-2025 14:46:26.437,5.661159,58.9347
04-02-2025 14:46:26.444,5.661159,58.9347
04-02-2025 14:46:26.450,5.661159,58.9347
04-02-2025 14:46:26.459,5.661159,58.9347
04-02-2025 14:46:26.465,5.661159,58.9347
04-02-2025 14:46:26.472,5.661159,58.9347
04-02-2025 14:46:26.482,5.661159,58.9347
04-02-2025 14:46:26.490,5.661159,58.9347
04-02-2025 14:46:26.499,5.661159,58.9347
04-02-2025 14:46:26.505,5.661159,58.9347
04-02-2025 14:46:26.512,5.661159,58.9347
04-02-2025 14:46:26.521,5.661159,58.9347
04-02-2025 14:46:26.532,5.661159,58.9347
04-02-2025 14:46:26.542,5.661159,58.9347
04-02-2025 14:46:26.551,5.661159,58.9347
04-02-2025 14:46:26.561,5.661159,58.9347
04-02-2025 14:46:26.568,5.661159,58.9347
04-02-2025 14:46:26.577,5.661159,58.9347
04-02-2025 14:46:26.585,5.661159,58.9347
04-02-2025 14:46:26.593,5.661159,58.9347
04-02-2025 14:46:26.600,5.661159,58.9347
04-02-2025 14:46:26.608,5.661159,58.9347
04-02-2025 14:46:26.616,5.661159,58.9347
04-02-2025 14:46:26.624,5.661159,58.9347
04-02-2025 14:46:26.631,5.661159,58.9347
04-02-2025 14:46:26.639,5.661159,58.9347
04-02-2025 14:46:26.647,5.661159,58.9347
04-02-2025 14:46:26.653,5.661159,58.9347
04-02-2025 14:46:26.662,5.661159,58.9347
04-02-2025 14:46:26.668,5.661159,58.9347
04-02-2025 14:46:26.675,5.661159,58.9347
04-02-2025 14:46:26.683,5.661159,58.9347
04-02-2025 14:46:26.691,5.661159,58.9347
04-02-2025 14:46:26.698,5.661159,58.9347
04-02-2025 14:46:26.705,5.661159,58.9347
04-02-2025 14:46:26.713,5.661159,58.9347
04-02-2025 14:46:26.720,5.661159,58.9347
04-02-2025 14:46:26.727,5.661159,58.9347
04-02-2025 14:46:26.734,5.661159,58.9347
04-02-2025 14:46:26.740,5.661159,58.9347
04-02-2025 14:46:26.749,5.661159,58.9347
04-02-2025 14:46:26.756,5.661159,58.9347
04-02-2025 14:46:26.762,5.661159,58.9347
04-02-2025 14:46:26.769,5.661159,58.9347
04-02-2025 14:46:26.775,5.661159,58.9347
04-02-2025 14:46:26.783,5.661159,58.9347
04-02-2025 14:46:26.791,5.661159,58.9347
04-02-2025 14:46:26.797,5.661159,58.9347
04-02-2025 14:46:26.803,5.661159,58.9347
04-02-2025 14:46:26.813,5.661159,58.9347
04-02-2025 14:46:26.820,5.661159,58.9347
04-02-2025 14:46:26.826,5.661159,58.9347
04-02-2025 14:46:26.833,5.661159,58.9347
04-02-2025 14:46:26.843,5.661159,58.9347
04-02-2025 14:46:26.850,5.661159,58.9347
04-02-2025 14:46:26.858,5.661159,58.9347
04-02-2025 14:46:26.865,5.661159,58.9347
04-02-2025 14:46:26.872,5.661159,58.9347
04-02-2025 14:46:26.880,5.661159,58.9347
04-02-2025 14:46:26.886,5.661159,58.9347
04-02-2025 14:46:26.894,5.661159,58.9347
04-02-2025 14:46:26.899,5.661159,58.9347
04-02-2025 14:46:26.907,5.661159,58.9347
04-02-2025 14:46:26.914,5.661159,58.9347
04-02-2025 14:46:26.922,5.661159,58.9347
04-02-2025 14:46:26.927,5.661159,58.9347
04-02-2025 14:46:26.935,5.661159,58.9347
04-02-2025 14:46:26.943,5.661159,58.9347
04-02-2025 14:46:26.949,5.661159,58.9347
04-02-2025 14:46:26.956,5.661159,58.9347
04-02-2025 14:46:26.963,5.661159,58.9347
04-02-2025 14:46:26.968,5.661159,58.9347
04-02-2025 14:46:26.976,5.661159,58.9347
04-02-2025 14:46:26.982,5.661159,58.9347
04-02-2025 14:46:26.989,5.661159,58.9347
04-02-2025 14:46:26.996,5.661159,58.9347
04-02-2025 14:46:27.002,5.661159,58.9347
04-02-2025 14:46:27.009,5.661159,58.9347
04-02-2025 14:46:27.015,5.661159,58.9347
04-02-2025 14:46:27.023,5.661159,58.9347
04-02-2025 14:46:27.029,5.661159,58.9347
04-02-2025 14:46:27.036,5.661159,58.9347
04-02-2025 14:46:27.043,5.661159,58.9347
04-02-2025 14:46:27.050,5.661159,58.9347
04-02-2025 14:46:27.057,5.661159,58.9347
04-02-2025 14:46:27.064,5.661159,58.9347
04-02-2025 14:46:27.072,5.661159,58.9347
04-02-2025 14:46:27.080,5.661159,58.9347
04-02-2025 14:46:27.085,5.661159,58.9347
04-02-2025 14:46:27.095,5.661159,58.9347
04-02-2025 14:46:27.100,5.661159,58.9347
04-02-2025 14:46:27.107,5.661159,58.9347
04-02-2025 14:46:27.114,5.661159,58.9347
04-02-2025 14:46:27.122,5.661159,58.9347
04-02-2025 14:46:27.129,5.661159,58.9347
04-02-2025 14:46:27.135,5.661159,58.9347
04-02-2025 14:46:27.144,5.661159,58.9347
04-02-2025 14:46:27.151,5.661159,58.9347
04-02-2025 14:46:27.160,5.661159,58.9347
04-02-2025 14:46:27.166,5.661159,58.9347
04-02-2025 14:46:27.174,5.661159,58.9347
04-02-2025 14:46:27.181,5.661159,58.9347
04-02-2025 14:46:27.189,5.661159,58.9347
04-02-2025 14:46:27.195,5.661159,58.9347
04-02-2025 14:46:27.201,5.661159,58.9347
04-02-2025 14:46:27.210,5.661159,58.9347
04-02-2025 14:46:27.217,5.661159,58.9347
04-02-2025 14:46:27.225,5.661159,58.9347
04-02-2025 14:46:27.231,5.661159,58.9347
04-02-2025 14:46:27.238,5.661159,58.9347
04-02-2025 14:46:27.246,5.661159,58.9347
04-02-2025 14:46:27.254,5.661159,58.9347
04-02-2025 14:46:27.262,5.661159,58.9347
04-02-2025 14:46:27.268,5.661159,58.9347
04-02-2025 14:46:27.276,5.661159,58.9347
04-02-2025 14:46:27.284,5.661159,58.9347
04-02-2025 14:46:27.293,5.661159,58.9347
04-02-2025 14:46:27.300,5.661159,58.9347
04-02-2025 14:46:27.309,5.661159,58.9347
04-02-2025 14:46:27.316,5.661159,58.9347
04-02-2025 14:46:27.325,5.660636,58.93501
04-02-2025 14:46:27.332,5.660636,58.93501
04-02-2025 14:46:27.341,5.660636,58.93501
04-02-2025 14:46:27.349,5.660636,58.93501
04-02-2025 14:46:27.359,5.660636,58.93501
04-02-2025 14:46:27.364,5.660636,58.93501
04-02-2025 14:46:27.371,5.660636,58.93501
04-02-2025 14:46:27.378,5.660636,58.93501
04-02-2025 14:46:27.385,5.660636,58.93501
04-02-2025 14:46:27.394,5.660636,58.93501
04-02-2025 14:46:27.400,5.660636,58.93501
04-02-2025 14:46:27.407,5.660636,58.93501
04-02-2025 14:46:27.414,5.660636,58.93501
04-02-2025 14:46:27.420,5.660636,58.93501
04-02-2025 14:46:27.428,5.660636,58.93501
04-02-2025 14:46:27.434,5.660636,58.93501
04-02-2025 14:46:27.443,5.660636,58.93501
04-02-2025 14:46:27.450,5.660636,58.93501
04-02-2025 14:46:27.458,5.660636,58.93501
04-02-2025 14:46:27.466,5.660636,58.93501
04-02-2025 14:46:27.474,5.660636,58.93501
04-02-2025 14:46:27.482,5.660636,58.93501
04-02-2025 14:46:27.488,5.660636,58.93501
04-02-2025 14:46:27.495,5.660636,58.93501
04-02-2025 14:46:27.502,5.660636,58.93501
04-02-2025 14:46:27.510,5.660636,58.93501
04-02-2025 14:46:27.517,5.660636,58.93501
04-02-2025 14:46:27.525,5.660636,58.93501
04-02-2025 14:46:27.541,5.660636,58.93501
04-02-2025 14:46:27.550,5.660636,58.93501
04-02-2025 14:46:27.557,5.660636,58.93501
04-02-2025 14:46:27.566,5.660636,58.93501
04-02-2025 14:46:27.573,5.660636,58.93501
04-02-2025 14:46:27.581,5.660636,58.93501
04-02-2025 14:46:27.588,5.660636,58.93501
04-02-2025 14:46:27.595,5.660636,58.93501
04-02-2025 14:46:27.601,5.660636,58.93501
04-02-2025 14:46:27.608,5.660636,58.93501
04-02-2025 14:46:27.616,5.660636,58.93501
04-02-2025 14:46:27.623,5.660636,58.93501
04-02-2025 14:46:27.630,5.660636,58.93501
04-02-2025 14:46:27.637,5.660636,58.93501
04-02-2025 14:46:27.644,5.660636,58.93501
04-02-2025 14:46:27.651,5.660636,58.93501
04-02-2025 14:46:27.659,5.660636,58.93501
04-02-2025 14:46:27.665,5.660636,58.93501
04-02-2025 14:46:27.670,5.660636,58.93501
04-02-2025 14:46:27.679,5.660636,58.93501
04-02-2025 14:46:27.687,5.660636,58.93501
04-02-2025 14:46:27.696,5.660636,58.93501
04-02-2025 14:46:27.702,5.660636,58.93501
04-02-2025 14:46:27.711,5.660636,58.93501
04-02-2025 14:46:27.718,5.660636,58.93501
04-02-2025 14:46:27.726,5.660636,58.93501
04-02-2025 14:46:27.733,5.660636,58.93501
04-02-2025 14:46:27.741,5.660636,58.93501
04-02-2025 14:46:27.749,5.660636,58.93501
04-02-2025 14:46:27.756,5.660636,58.93501
04-02-2025 14:46:27.763,5.660636,58.93501
04-02-2025 14:46:27.770,5.660636,58.93501
04-02-2025 14:46:27.779,5.660636,58.93501
04-02-2025 14:46:27.786,5.660636,58.93501
04-02-2025 14:46:27.794,5.630017,58.73542
04-02-2025 14:46:27.801,5.631465,58.73097
04-02-2025 14:46:27.809,5.631537,58.72631
04-02-2025 14:46:27.817,5.634035,58.72125
04-02-2025 14:46:27.824,5.634657,58.71473
04-02-2025 14:46:27.832,5.636136,58.70822
04-02-2025 14:46:27.841,5.638654,58.70238
04-02-2025 14:46:27.849,5.640313,58.69601
04-02-2025 14:46:27.856,5.64197,58.68949
04-02-2025 14:46:27.862,5.643253,58.68452
04-02-2025 14:46:27.867,5.644211,58.67907
04-02-2025 14:46:27.875,5.645329,58.67405
04-02-2025 14:46:27.882,5.646816,58.66804
04-02-2025 14:46:27.890,5.648973,58.66306
04-02-2025 14:46:27.898,5.650646,58.65601
04-02-2025 14:46:27.906,5.651467,58.64859
04-02-2025 14:46:27.914,5.653637,58.64319
04-02-2025 14:46:27.922,5.654806,58.6353
04-02-2025 14:46:27.931,5.656315,58.62824
04-02-2025 14:46:27.937,5.657761,58.62481
04-02-2025 14:46:27.945,5.65873,58.61832
04-02-2025 14:46:27.951,5.660374,58.61375
04-02-2025 14:46:27.960,5.660435,58.61062
04-02-2025 14:46:27.965,5.662247,58.60595
04-02-2025 14:46:27.972,5.663376,58.60064
04-02-2025 14:46:27.982,5.66503,58.59555
04-02-2025 14:46:27.989,5.665288,58.5905
04-02-2025 14:46:27.998,5.668531,58.58395
04-02-2025 14:46:28.008,5.669491,58.57874
04-02-2025 14:46:28.015,5.670847,58.57124
04-02-2025 14:46:28.022,5.673185,58.56625
04-02-2025 14:46:28.030,5.6745,58.56067
04-02-2025 14:46:28.039,5.675812,58.55541
04-02-2025 14:46:28.048,5.676791,58.54993
04-02-2025 14:46:28.056,5.680237,58.5417
04-02-2025 14:46:28.066,5.681783,58.53347
04-02-2025 14:46:28.075,5.68419,58.52543
04-02-2025 14:46:28.082,5.685722,58.51807
04-02-2025 14:46:28.089,5.686881,58.51196
04-02-2025 14:46:28.099,5.689266,58.50512
04-02-2025 14:46:28.108,5.690649,58.49654
04-02-2025 14:46:28.116,5.693069,58.4884
04-02-2025 14:46:28.124,5.695366,58.47799
04-02-2025 14:46:28.132,5.697244,58.47118
04-02-2025 14:46:28.140,5.698952,58.46396
04-02-2025 14:46:28.150,5.700366,58.45459
04-02-2025 14:46:28.159,5.700366,58.45459
04-02-2025 14:46:28.168,5.706375,58.43264
04-02-2025 14:46:28.177,5.709162,58.42399
04-02-2025 14:46:28.184,5.711103,58.41481
04-02-2025 14:46:28.193,5.712413,58.41067
04-02-2025 14:46:28.201,5.715055,58.41067
04-02-2025 14:46:28.209,5.718211,58.39141
04-02-2025 14:46:28.217,5.721032,58.38195
04-02-2025 14:46:28.224,5.722794,58.37312
04-02-2025 14:46:28.231,5.725065,58.36476
04-02-2025 14:46:28.240,5.726455,58.35693
04-02-2025 14:46:28.249,5.730644,58.34846
04-02-2025 14:46:28.258,5.732589,58.33952
04-02-2025 14:46:28.265,5.734144,58.33209
04-02-2025 14:46:28.275,5.735712,58.32492
04-02-2025 14:46:28.283,5.738747,58.31402
04-02-2025 14:46:28.291,5.685303,55.14272
04-02-2025 14:46:28.300,5.683925,55.12527
04-02-2025 14:46:28.308,5.682323,55.10629
04-02-2025 14:46:28.317,5.68189,55.08791
04-02-2025 14:46:28.324,5.680286,55.06921
04-02-2025 14:46:28.330,5.679052,55.05442
04-02-2025 14:46:28.339,5.677213,55.03864
04-02-2025 14:46:28.346,5.676113,55.02237
04-02-2025 14:46:28.353,5.674343,55.00599
04-02-2025 14:46:28.362,5.674856,54.99532
04-02-2025 14:46:28.368,5.672905,54.97905
04-02-2025 14:46:28.377,5.673098,54.96608
04-02-2025 14:46:28.385,5.673098,54.96608
04-02-2025 14:46:28.395,5.670496,54.9304
04-02-2025 14:46:28.402,5.668728,54.90785
04-02-2025 14:46:28.411,5.667065,54.89248
04-02-2025 14:46:28.419,5.666214,54.87572
04-02-2025 14:46:28.427,5.665853,54.86338
04-02-2025 14:46:28.437,5.663783,54.84687
04-02-2025 14:46:28.445,5.663174,54.82938
04-02-2025 14:46:28.451,5.662098,54.81332
04-02-2025 14:46:28.461,5.660937,54.79813
04-02-2025 14:46:28.468,5.660064,54.77802
04-02-2025 14:46:28.479,5.658991,54.76418
04-02-2025 14:46:28.487,5.657473,54.7414
04-02-2025 14:46:28.496,5.656783,54.72309
04-02-2025 14:46:28.503,5.65629,54.70857
04-02-2025 14:46:28.510,5.655662,54.69975
04-02-2025 14:46:28.518,5.655375,54.68704
04-02-2025 14:46:28.526,5.654397,54.67424
04-02-2025 14:46:28.532,5.653683,54.65846
04-02-2025 14:46:28.539,5.652589,54.64516
04-02-2025 14:46:28.548,5.652666,54.63417
04-02-2025 14:46:28.561,5.652176,54.61991
04-02-2025 14:46:28.570,5.649876,54.59271
04-02-2025 14:46:28.582,5.650662,54.57751
04-02-2025 14:46:28.593,5.649517,54.55515
04-02-2025 14:46:28.602,5.649017,54.53526
04-02-2025 14:46:28.611,5.647955,54.51799
04-02-2025 14:46:28.617,5.647533,54.50309
04-02-2025 14:46:28.626,5.646399,54.48671
04-02-2025 14:46:28.633,5.646277,54.4685
04-02-2025 14:46:28.641,5.645766,54.45478
04-02-2025 14:46:28.648,5.645886,54.43978
04-02-2025 14:46:28.656,5.645464,54.42712
04-02-2025 14:46:28.665,5.644529,54.41058
04-02-2025 14:46:28.674,5.644555,54.39281
04-02-2025 14:46:28.681,5.643785,54.37643
04-02-2025 14:46:28.691,5.643785,54.37643
04-02-2025 14:46:28.698,5.642429,54.34749
04-02-2025 14:46:28.707,5.642987,54.3316
04-02-2025 14:46:28.717,5.641363,54.31918
04-02-2025 14:46:28.724,5.641757,54.30142
04-02-2025 14:46:28.733,5.642088,54.28822
04-02-2025 14:46:28.741,5.641442,54.27257
04-02-2025 14:46:28.751,5.64094,54.25541
04-02-2025 14:46:28.760,5.640944,54.23632
04-02-2025 14:46:28.768,5.64186,54.22242
04-02-2025 14:46:28.777,5.641797,54.2081
04-02-2025 14:46:28.785,5.641629,54.19507
04-02-2025 14:46:28.795,5.641348,54.18311
04-02-2025 14:46:28.804,5.641446,54.16511
04-02-2025 14:46:28.812,5.641472,54.14994
04-02-2025 14:46:28.820,5.475482,53.19273
04-02-2025 14:46:28.827,5.475482,53.19273
04-02-2025 14:46:28.835,5.475482,53.19273
04-02-2025 14:46:28.843,5.475482,53.19273
04-02-2025 14:46:28.852,5.475482,53.19273
04-02-2025 14:46:28.860,5.475482,53.19273
04-02-2025 14:46:28.866,5.475482,53.19273
04-02-2025 14:46:28.875,5.475482,53.19273
04-02-2025 14:46:28.883,5.475482,53.19273
04-02-2025 14:46:28.891,5.475482,53.19273
04-02-2025 14:46:28.903,5.475482,53.19273
04-02-2025 14:46:28.912,5.475482,53.19273
04-02-2025 14:46:28.920,5.475482,53.19273
04-02-2025 14:46:28.928,5.475482,53.19273
04-02-2025 14:46:28.936,5.475482,53.19273
04-02-2025 14:46:28.944,5.475482,53.19273
04-02-2025 14:46:28.953,5.475482,53.19273
04-02-2025 14:46:28.961,5.475482,53.19273
04-02-2025 14:46:28.969,5.475482,53.19273
04-02-2025 14:46:28.977,5.475482,53.19273
04-02-2025 14:46:28.984,5.475482,53.19273
04-02-2025 14:46:28.993,5.475482,53.19273
04-02-2025 14:46:29.002,5.475482,53.19273
04-02-2025 14:46:29.010,5.475482,53.19273
04-02-2025 14:46:29.018,5.475482,53.19273
04-02-2025 14:46:29.027,5.475482,53.19273
04-02-2025 14:46:29.035,5.475663,53.1926
04-02-2025 14:46:29.044,5.475663,53.1926
04-02-2025 14:46:29.051,5.475663,53.1926
04-02-2025 14:46:29.061,5.475663,53.1926
04-02-2025 14:46:29.069,5.475663,53.1926
04-02-2025 14:46:29.077,5.475663,53.1926
04-02-2025 14:46:29.084,5.475513,53.19242
04-02-2025 14:46:29.094,5.475513,53.19242
04-02-2025 14:46:29.101,5.475513,53.19242
04-02-2025 14:46:29.110,5.475513,53.19242
04-02-2025 14:46:29.116,5.475513,53.19242
04-02-2025 14:46:29.124,5.475513,53.19242
04-02-2025 14:46:29.130,5.475513,53.19242
04-02-2025 14:46:29.137,5.475513,53.19242
04-02-2025 14:46:29.145,5.475513,53.19242
04-02-2025 14:46:29.152,5.475513,53.19242
04-02-2025 14:46:29.162,5.475513,53.19242
04-02-2025 14:46:29.167,5.475513,53.19242
04-02-2025 14:46:29.177,5.475513,53.19242
04-02-2025 14:46:29.184,5.475513,53.19242
04-02-2025 14:46:29.192,5.475513,53.19242
04-02-2025 14:46:29.199,5.475513,53.19242
04-02-2025 14:46:29.207,5.475513,53.19242
04-02-2025 14:46:29.216,5.475513,53.19242
04-02-2025 14:46:29.226,5.475699,53.1923
04-02-2025 14:46:29.232,5.475699,53.1923
04-02-2025 14:46:29.241,5.475699,53.1923
04-02-2025 14:46:29.249,5.475699,53.1923
04-02-2025 14:46:29.256,5.475699,53.1923
04-02-2025 14:46:29.265,5.475699,53.1923
04-02-2025 14:46:29.274,5.475699,53.1923
04-02-2025 14:46:29.281,5.475699,53.1923
04-02-2025 14:46:29.288,5.475699,53.1923
04-02-2025 14:46:29.296,5.479035,53.19279
04-02-2025 14:46:29.302,5.479035,53.19279
04-02-2025 14:46:29.311,5.479035,53.19279
04-02-2025 14:46:29.317,5.479035,53.19279
04-02-2025 14:46:29.327,5.479035,53.19279
04-02-2025 14:46:29.335,5.479035,53.19279
04-02-2025 14:46:29.343,5.479035,53.19279
04-02-2025 14:46:29.349,5.479035,53.19279
04-02-2025 14:46:29.357,5.479035,53.19279
04-02-2025 14:46:29.365,5.479035,53.19279
04-02-2025 14:46:29.374,5.479035,53.19279
04-02-2025 14:46:29.382,5.479035,53.19279
04-02-2025 14:46:29.389,5.479035,53.19279
04-02-2025 14:46:29.398,5.479035,53.19279
04-02-2025 14:46:29.406,5.479209,53.19267
04-02-2025 14:46:29.413,5.479209,53.19267
04-02-2025 14:46:29.422,5.479209,53.19267
04-02-2025 14:46:29.430,5.479209,53.19267
04-02-2025 14:46:29.437,5.479209,53.19267
04-02-2025 14:46:29.445,5.479209,53.19267
04-02-2025 14:46:29.455,5.479209,53.19267
04-02-2025 14:46:29.462,5.479209,53.19267
04-02-2025 14:46:29.470,5.479209,53.19267
04-02-2025 14:46:29.479,5.479209,53.19267
04-02-2025 14:46:29.487,5.479209,53.19267
04-02-2025 14:46:29.495,5.479209,53.19267
04-02-2025 14:46:29.502,5.479209,53.19267
04-02-2025 14:46:29.511,5.479209,53.19267
04-02-2025 14:46:29.517,5.479209,53.19267
04-02-2025 14:46:29.525,5.479209,53.19267
04-02-2025 14:46:29.532,5.479209,53.19267
04-02-2025 14:46:29.541,5.479209,53.19267
04-02-2025 14:46:29.547,5.479209,53.19267
04-02-2025 14:46:29.554,5.479209,53.19267
04-02-2025 14:46:29.564,5.479209,53.19267
04-02-2025 14:46:29.574,5.479209,53.19267
04-02-2025 14:46:29.585,5.479209,53.19267
04-02-2025 14:46:29.597,5.479209,53.19267
04-02-2025 14:46:29.604,5.479209,53.19267
04-02-2025 14:46:29.612,5.479209,53.19267
04-02-2025 14:46:29.619,5.479209,53.19267
04-02-2025 14:46:29.628,5.479209,53.19267
04-02-2025 14:46:29.640,5.479209,53.19267
04-02-2025 14:46:29.647,5.479209,53.19267
04-02-2025 14:46:29.653,5.479209,53.19267
04-02-2025 14:46:29.662,5.479209,53.19267
04-02-2025 14:46:29.667,5.479209,53.19267
04-02-2025 14:46:29.676,5.479209,53.19267
04-02-2025 14:46:29.684,5.479209,53.19267
04-02-2025 14:46:29.694,5.479209,53.19267
04-02-2025 14:46:29.700,5.479209,53.19267
04-02-2025 14:46:29.710,5.479209,53.19267
04-02-2025 14:46:29.716,5.479209,53.19267
04-02-2025 14:46:29.725,5.479209,53.19267
04-02-2025 14:46:29.729,5.479209,53.19267
04-02-2025 14:46:29.738,5.479209,53.19267
04-02-2025 14:46:29.745,5.479209,53.19267
04-02-2025 14:46:29.752,5.479209,53.19267
04-02-2025 14:46:29.760,5.494042,53.20965
04-02-2025 14:46:29.766,5.494042,53.20965
04-02-2025 14:46:29.773,5.494042,53.20965
04-02-2025 14:46:29.780,5.494042,53.20965
04-02-2025 14:46:29.790,5.494042,53.20965
04-02-2025 14:46:29.797,5.494042,53.20965
04-02-2025 14:46:29.804,5.494042,53.20965
04-02-2025 14:46:29.812,5.494042,53.20965
04-02-2025 14:46:29.820,5.494042,53.20965
04-02-2025 14:46:29.828,5.49389,53.20948
04-02-2025 14:46:29.835,5.49389,53.20948
04-02-2025 14:46:29.844,5.493737,53.20929
04-02-2025 14:46:29.851,5.493737,53.20929
04-02-2025 14:46:29.859,5.493737,53.20929
04-02-2025 14:46:29.864,5.493737,53.20929
04-02-2025 14:46:29.870,5.493737,53.20929
04-02-2025 14:46:29.878,5.493737,53.20929
04-02-2025 14:46:29.885,5.493737,53.20929
04-02-2025 14:46:29.895,5.493737,53.20929
04-02-2025 14:46:29.900,5.493737,53.20929
04-02-2025 14:46:29.907,5.493737,53.20929
04-02-2025 14:46:29.915,5.493737,53.20929
04-02-2025 14:46:29.922,5.493737,53.20929
04-02-2025 14:46:29.929,5.493737,53.20929
04-02-2025 14:46:29.935,5.493737,53.20929
04-02-2025 14:46:29.943,5.493737,53.20929
04-02-2025 14:46:29.951,5.493737,53.20929
04-02-2025 14:46:29.960,5.493737,53.20929
04-02-2025 14:46:29.966,5.493923,53.20916
04-02-2025 14:46:29.973,5.493923,53.20916
04-02-2025 14:46:29.979,5.493923,53.20916
04-02-2025 14:46:29.987,5.493923,53.20916
