Time,Encoder1,Encoder2
04-02-2025 14:24:14.260,15.49519,36.83462
04-02-2025 14:24:14.269,15.45223,36.83577
04-02-2025 14:24:14.280,15.41612,36.83918
04-02-2025 14:24:14.290,15.37087,36.84202
04-02-2025 14:24:14.300,15.33706,36.84558
04-02-2025 14:24:14.312,15.29678,36.848
04-02-2025 14:24:14.322,13.94518,37.074
04-02-2025 14:24:14.331,13.94518,37.074
04-02-2025 14:24:14.342,13.86749,37.09304
04-02-2025 14:24:14.352,13.83446,37.10223
04-02-2025 14:24:14.363,13.80698,37.10955
04-02-2025 14:24:14.373,13.77235,37.11793
04-02-2025 14:24:14.384,13.73999,37.12729
04-02-2025 14:24:14.399,12.42668,37.57504
04-02-2025 14:24:14.421,12.39005,37.58912
04-02-2025 14:24:14.424,12.36076,37.60339
04-02-2025 14:24:14.429,12.33486,37.61507
04-02-2025 14:24:14.435,12.30964,37.62581
04-02-2025 14:24:14.441,12.27547,37.64105
04-02-2025 14:24:14.447,12.24289,37.6546
04-02-2025 14:24:14.454,12.22641,37.66289
04-02-2025 14:24:14.459,11.13313,38.31184
04-02-2025 14:24:14.464,11.09826,38.33886
04-02-2025 14:24:14.472,11.0665,38.3652
04-02-2025 14:24:14.479,11.02825,38.39695
04-02-2025 14:24:14.485,10.98827,38.43013
04-02-2025 14:24:14.492,10.96185,38.45288
04-02-2025 14:24:14.495,9.981905,39.46296
04-02-2025 14:24:14.503,9.9616,39.4884
04-02-2025 14:24:14.508,9.932427,39.5248
04-02-2025 14:24:14.514,9.90764,39.55522
04-02-2025 14:24:14.521,9.882614,39.586
04-02-2025 14:24:14.526,9.082951,40.63723
04-02-2025 14:24:14.534,9.060843,40.66729
04-02-2025 14:24:14.541,9.030308,40.70758
04-02-2025 14:24:14.546,8.997974,40.75242
04-02-2025 14:24:14.554,8.975844,40.78392
04-02-2025 14:24:14.559,8.679345,41.20565
04-02-2025 14:24:14.564,8.657998,41.23774
04-02-2025 14:24:14.570,8.638853,41.26684
04-02-2025 14:24:14.576,8.625145,41.28889
04-02-2025 14:24:14.583,8.615567,41.30341
04-02-2025 14:24:14.588,8.591364,41.33935
04-02-2025 14:24:14.593,8.591364,41.33935
04-02-2025 14:24:14.598,8.567047,41.37785
04-02-2025 14:24:14.606,8.315068,41.79899
04-02-2025 14:24:14.613,8.299841,41.82522
04-02-2025 14:24:14.620,8.281517,41.85952
04-02-2025 14:24:14.627,8.262959,41.89082
04-02-2025 14:24:14.634,8.245262,41.92256
04-02-2025 14:24:14.641,8.230274,41.95136
04-02-2025 14:24:14.646,8.044403,42.29701
04-02-2025 14:24:14.653,8.037092,42.30969
04-02-2025 14:24:14.660,8.028338,42.32723
04-02-2025 14:24:14.668,8.013488,42.35497
04-02-2025 14:24:14.675,8.004673,42.37397
04-02-2025 14:24:14.679,7.993941,42.39392
04-02-2025 14:24:14.688,7.984439,42.41343
04-02-2025 14:24:14.696,7.972311,42.43711
04-02-2025 14:24:14.706,7.972311,42.43711
04-02-2025 14:24:14.712,7.750179,42.93007
04-02-2025 14:24:14.721,7.743821,42.94624
04-02-2025 14:24:14.726,7.734471,42.96875
04-02-2025 14:24:14.733,7.726462,42.98827
04-02-2025 14:24:14.740,7.717785,43.0099
04-02-2025 14:24:14.746,7.706796,43.03741
04-02-2025 14:24:14.752,7.579927,43.43638
04-02-2025 14:24:14.758,7.574579,43.45422
04-02-2025 14:24:14.765,7.567478,43.48639
04-02-2025 14:24:14.772,7.562078,43.5055
04-02-2025 14:24:14.778,7.555815,43.53443
04-02-2025 14:24:14.784,7.550039,43.55662
04-02-2025 14:24:14.789,7.547397,43.5749
04-02-2025 14:24:14.797,7.545109,43.58625
04-02-2025 14:24:14.805,7.491384,44.10519
04-02-2025 14:24:14.812,7.490814,44.13674
04-02-2025 14:24:14.817,7.49163,44.16171
04-02-2025 14:24:14.824,7.491711,44.18385
04-02-2025 14:24:14.830,7.492565,44.2108
04-02-2025 14:24:14.837,7.493665,44.2332
04-02-2025 14:24:14.844,7.573856,44.7
04-02-2025 14:24:14.849,7.577424,44.71148
04-02-2025 14:24:14.855,7.58241,44.72966
04-02-2025 14:24:14.862,7.589328,44.75005
04-02-2025 14:24:14.868,7.594976,44.76793
04-02-2025 14:24:14.874,7.60146,44.78955
04-02-2025 14:24:14.880,7.607306,44.80508
04-02-2025 14:24:14.887,7.612585,44.82126
04-02-2025 14:24:14.893,7.803911,45.24335
04-02-2025 14:24:14.899,7.81496,45.26516
04-02-2025 14:24:14.906,7.827411,45.28764
04-02-2025 14:24:14.911,7.837405,45.30479
04-02-2025 14:24:14.919,7.844847,45.31768
04-02-2025 14:24:14.924,7.8566,45.33773
04-02-2025 14:24:14.930,7.867068,45.35619
04-02-2025 14:24:14.937,7.867068,45.35619
04-02-2025 14:24:14.945,8.133459,45.76822
04-02-2025 14:24:14.952,8.151776,45.79474
04-02-2025 14:24:14.957,8.168376,45.81821
04-02-2025 14:24:14.963,8.177084,45.83116
04-02-2025 14:24:14.971,8.200054,45.8648
04-02-2025 14:24:14.977,8.200054,45.8648
04-02-2025 14:24:14.983,8.236145,45.91715
04-02-2025 14:24:14.989,8.627569,46.49894
04-02-2025 14:24:14.995,8.64913,46.53031
04-02-2025 14:24:15.002,8.668357,46.55803
04-02-2025 14:24:15.008,8.69182,46.59205
04-02-2025 14:24:15.014,8.714005,46.62413
04-02-2025 14:24:15.020,8.737402,46.65812
04-02-2025 14:24:15.026,9.232152,47.35654
04-02-2025 14:24:15.033,9.253845,47.38676
04-02-2025 14:24:15.039,9.275297,47.41621
04-02-2025 14:24:15.046,9.275297,47.41621
04-02-2025 14:24:15.054,9.323487,47.48338
04-02-2025 14:24:15.060,9.350784,47.52013
04-02-2025 14:24:15.064,9.36823,47.54406
04-02-2025 14:24:15.071,9.387622,47.57061
04-02-2025 14:24:15.077,9.834464,48.16825
04-02-2025 14:24:15.084,9.854096,48.19361
04-02-2025 14:24:15.090,9.875846,48.22229
04-02-2025 14:24:15.095,9.896338,48.24929
04-02-2025 14:24:15.103,9.927369,48.28986
04-02-2025 14:24:15.109,9.950187,48.3196
04-02-2025 14:24:15.114,9.977042,48.35437
04-02-2025 14:24:15.122,10.00307,48.38799
04-02-2025 14:24:15.128,10.5069,49.03124
04-02-2025 14:24:15.133,10.53682,49.06844
04-02-2025 14:24:15.140,10.57208,49.11185
04-02-2025 14:24:15.147,10.60548,49.15268
04-02-2025 14:24:15.153,10.6319,49.18505
04-02-2025 14:24:15.160,10.66189,49.22109
04-02-2025 14:24:15.166,10.68855,49.25306
04-02-2025 14:24:15.173,10.7108,49.27991
04-02-2025 14:24:15.180,11.36656,50.02236
04-02-2025 14:24:15.187,11.40848,50.06527
04-02-2025 14:24:15.192,11.44015,50.09957
04-02-2025 14:24:15.198,11.4746,50.09957
04-02-2025 14:24:15.205,11.51025,50.17013
04-02-2025 14:24:15.210,11.54523,50.20449
04-02-2025 14:24:15.217,11.5728,50.23317
04-02-2025 14:24:15.224,12.28814,50.89417
04-02-2025 14:24:15.229,12.3258,50.92666
04-02-2025 14:24:15.237,12.36695,50.96228
04-02-2025 14:24:15.244,12.41843,51.00632
04-02-2025 14:24:15.251,12.47344,51.05344
04-02-2025 14:24:15.257,12.51863,51.09039
04-02-2025 14:24:15.263,13.30929,51.66174
04-02-2025 14:24:15.271,13.35173,51.68853
04-02-2025 14:24:15.279,13.40066,51.72055
04-02-2025 14:24:15.286,13.45502,51.75517
04-02-2025 14:24:15.293,13.51087,51.79105
04-02-2025 14:24:15.301,14.21703,52.18843
04-02-2025 14:24:15.309,14.27362,52.21763
04-02-2025 14:24:15.315,14.33077,52.24529
04-02-2025 14:24:15.322,14.38483,52.27106
04-02-2025 14:24:15.328,14.42556,52.29011
04-02-2025 14:24:15.335,14.45015,52.30113
04-02-2025 14:24:15.342,15.08194,52.54879
04-02-2025 14:24:15.350,15.13677,52.56693
04-02-2025 14:24:15.357,15.1898,52.5855
04-02-2025 14:24:15.362,15.22921,52.59823
04-02-2025 14:24:15.366,15.27229,52.61189
04-02-2025 14:24:15.373,15.31455,52.62502
04-02-2025 14:24:15.379,15.98766,52.80603
04-02-2025 14:24:15.385,16.01255,52.80603
04-02-2025 14:24:15.390,16.04983,52.82091
04-02-2025 14:24:15.395,16.0958,52.8313
04-02-2025 14:24:15.401,16.13993,52.84072
04-02-2025 14:24:15.407,16.18456,52.84946
04-02-2025 14:24:15.413,16.2309,52.86023
04-02-2025 14:24:15.420,16.28475,52.87049
04-02-2025 14:24:15.426,17.13888,52.97875
04-02-2025 14:24:15.431,17.20234,52.98433
04-02-2025 14:24:15.437,17.24936,52.9869
04-02-2025 14:24:15.444,17.2925,52.98794
04-02-2025 14:24:15.449,17.32544,52.98869
04-02-2025 14:24:15.455,17.37162,52.99102
04-02-2025 14:24:15.462,18.17873,52.97529
04-02-2025 14:24:15.467,18.2219,52.97154
04-02-2025 14:24:15.474,18.26176,52.96904
04-02-2025 14:24:15.480,18.31236,52.96356
04-02-2025 14:24:15.487,18.36809,52.95664
04-02-2025 14:24:15.492,18.41024,52.95295
04-02-2025 14:24:15.507,19.21994,52.83443
04-02-2025 14:24:15.513,19.2767,52.82345
04-02-2025 14:24:15.520,19.33025,52.81212
04-02-2025 14:24:15.527,19.37098,52.80515
04-02-2025 14:24:15.534,19.42926,52.79181
04-02-2025 14:24:15.540,19.4714,52.78342
04-02-2025 14:24:15.545,20.22682,52.5844
04-02-2025 14:24:15.552,20.25657,52.57467
04-02-2025 14:24:15.559,20.30549,52.55998
04-02-2025 14:24:15.566,20.36737,52.5393
04-02-2025 14:24:15.573,20.40692,52.52709
04-02-2025 14:24:15.579,20.4521,52.52709
04-02-2025 14:24:15.585,20.50011,52.49667
04-02-2025 14:24:15.591,21.1763,52.24015
04-02-2025 14:24:15.597,21.19738,52.23274
04-02-2025 14:24:15.606,21.2257,52.22042
04-02-2025 14:24:15.613,21.28395,52.19487
04-02-2025 14:24:15.620,21.34127,52.17072
04-02-2025 14:24:15.625,21.38576,52.15067
04-02-2025 14:24:15.629,21.40921,52.14037
04-02-2025 14:24:15.636,21.44005,52.12687
04-02-2025 14:24:15.642,22.17704,51.7592
04-02-2025 14:24:15.649,22.21937,51.7364
04-02-2025 14:24:15.656,22.25915,51.71474
04-02-2025 14:24:15.662,22.30212,51.69054
04-02-2025 14:24:15.668,22.34256,51.66774
04-02-2025 14:24:15.674,22.37634,51.64828
04-02-2025 14:24:15.682,22.4038,51.63216
04-02-2025 14:24:15.687,23.1158,51.17194
04-02-2025 14:24:15.693,23.13765,51.15579
04-02-2025 14:24:15.698,23.15946,51.1408
04-02-2025 14:24:15.708,23.15946,51.1408
04-02-2025 14:24:15.715,23.20814,51.10468
04-02-2025 14:24:15.723,23.22174,51.09483
04-02-2025 14:24:15.728,23.2459,51.07751
04-02-2025 14:24:15.734,23.26281,51.06491
04-02-2025 14:24:15.742,23.28835,51.0454
04-02-2025 14:24:15.747,23.9934,50.46539
04-02-2025 14:24:15.755,24.01656,50.44457
04-02-2025 14:24:15.762,24.05013,50.41418
04-02-2025 14:24:15.769,24.08698,50.37891
04-02-2025 14:24:15.775,24.12667,50.34032
04-02-2025 14:24:15.782,24.15843,50.30938
04-02-2025 14:24:15.790,24.20154,50.26792
04-02-2025 14:24:15.796,24.7614,49.6363
04-02-2025 14:24:15.804,24.79418,49.59225
04-02-2025 14:24:15.809,24.79418,49.59225
04-02-2025 14:24:15.814,24.82554,49.54927
04-02-2025 14:24:15.821,24.83758,49.53238
04-02-2025 14:24:15.826,24.86206,49.49696
04-02-2025 14:24:15.830,24.88389,49.46519
04-02-2025 14:24:15.838,25.59216,48.2484
04-02-2025 14:24:15.844,25.61129,48.2484
04-02-2025 14:24:15.852,25.62798,48.17739
04-02-2025 14:24:15.859,25.65231,48.12527
04-02-2025 14:24:15.865,25.67691,48.07134
04-02-2025 14:24:15.872,25.69455,48.0349
04-02-2025 14:24:15.878,25.98528,47.30378
04-02-2025 14:24:15.886,26.00021,47.25629
04-02-2025 14:24:15.892,26.01277,47.21734
04-02-2025 14:24:15.899,26.02811,47.17165
04-02-2025 14:24:15.906,26.04083,47.13121
04-02-2025 14:24:15.912,26.04922,47.1006
04-02-2025 14:24:15.918,26.23089,46.31076
04-02-2025 14:24:15.927,26.23598,46.27426
04-02-2025 14:24:15.933,26.2447,46.21732
04-02-2025 14:24:15.940,26.25153,46.17374
04-02-2025 14:24:15.945,26.25612,46.13744
04-02-2025 14:24:15.952,26.25983,46.11153
04-02-2025 14:24:15.958,26.26445,46.06831
04-02-2025 14:24:15.966,26.29456,45.37594
04-02-2025 14:24:15.972,26.295,45.33663
04-02-2025 14:24:15.978,26.29357,45.29816
04-02-2025 14:24:15.986,26.2921,45.25737
04-02-2025 14:24:15.991,26.29111,45.2204
04-02-2025 14:24:15.997,26.28838,45.17726
04-02-2025 14:24:16.006,26.28755,45.17726
04-02-2025 14:24:16.012,26.18819,44.36899
04-02-2025 14:24:16.019,26.18119,44.3372
04-02-2025 14:24:16.024,26.18119,44.3372
04-02-2025 14:24:16.030,26.16296,44.2443
04-02-2025 14:24:16.038,26.1558,44.21157
04-02-2025 14:24:16.045,26.14584,44.16883
04-02-2025 14:24:16.050,25.91102,43.33577
04-02-2025 14:24:16.056,25.8993,43.30198
04-02-2025 14:24:16.063,25.89188,43.2782
04-02-2025 14:24:16.069,25.87328,43.22657
04-02-2025 14:24:16.075,25.86016,43.19206
04-02-2025 14:24:16.080,25.85024,43.16245
04-02-2025 14:24:16.089,25.83697,43.12902
04-02-2025 14:24:16.095,25.81594,43.07219
04-02-2025 14:24:16.102,25.46745,42.25454
04-02-2025 14:24:16.109,25.44692,42.20953
04-02-2025 14:24:16.116,25.42119,42.1544
04-02-2025 14:24:16.123,25.39464,42.10157
04-02-2025 14:24:16.128,25.39464,42.10157
04-02-2025 14:24:16.136,25.34531,41.99966
04-02-2025 14:24:16.141,24.90539,41.16108
04-02-2025 14:24:16.147,24.87951,41.1145
04-02-2025 14:24:16.154,24.85534,41.07213
04-02-2025 14:24:16.160,24.83259,41.03153
04-02-2025 14:24:16.167,24.81017,40.99291
04-02-2025 14:24:16.174,24.78088,40.9406
04-02-2025 14:24:16.180,24.21975,40.03736
04-02-2025 14:24:16.187,24.18491,39.98447
04-02-2025 14:24:16.194,24.15105,39.93278
04-02-2025 14:24:16.202,24.11446,39.87867
04-02-2025 14:24:16.209,24.08092,39.82864
04-02-2025 14:24:16.216,24.04089,39.77044
04-02-2025 14:24:16.223,23.5157,39.02814
04-02-2025 14:24:16.228,23.47135,38.96706
04-02-2025 14:24:16.234,23.45223,38.9416
04-02-2025 14:24:16.241,23.42862,38.90916
04-02-2025 14:24:16.248,23.38939,38.85585
04-02-2025 14:24:16.254,23.35896,38.81527
04-02-2025 14:24:16.259,23.33401,38.78136
04-02-2025 14:24:16.265,23.31559,38.75614
04-02-2025 14:24:16.271,22.70282,37.96257
04-02-2025 14:24:16.279,22.67851,37.93175
04-02-2025 14:24:16.285,22.62929,37.87051
04-02-2025 14:24:16.292,22.58666,37.81765
04-02-2025 14:24:16.298,22.5448,37.7671
04-02-2025 14:24:16.306,22.50272,37.7671
04-02-2025 14:24:16.312,21.88474,36.99474
04-02-2025 14:24:16.319,21.85512,36.96179
04-02-2025 14:24:16.325,21.81035,36.91189
04-02-2025 14:24:16.330,21.7873,36.88577
04-02-2025 14:24:16.339,21.76316,36.85894
04-02-2025 14:24:16.346,21.76316,36.85894
04-02-2025 14:24:16.353,20.90347,35.89452
04-02-2025 14:24:16.359,20.86566,35.85035
04-02-2025 14:24:16.364,20.82356,35.80057
04-02-2025 14:24:16.373,20.82356,35.80057
04-02-2025 14:24:16.379,20.75176,35.71509
04-02-2025 14:24:16.386,20.71697,35.67311
04-02-2025 14:24:16.389,20.67837,35.62677
04-02-2025 14:24:16.396,20.65806,35.60225
04-02-2025 14:24:16.404,20.0387,34.83187
04-02-2025 14:24:16.408,20.00501,34.78905
04-02-2025 14:24:16.415,19.98114,34.7588
04-02-2025 14:24:16.422,19.95287,34.72288
04-02-2025 14:24:16.428,19.9205,34.68165
04-02-2025 14:24:16.435,19.86873,34.61616
04-02-2025 14:24:16.442,19.83145,34.56869
04-02-2025 14:24:16.448,19.14448,33.66589
04-02-2025 14:24:16.455,19.11878,33.63111
04-02-2025 14:24:16.462,19.07244,33.56833
04-02-2025 14:24:16.469,19.03119,33.51234
04-02-2025 14:24:16.476,18.9951,33.46315
04-02-2025 14:24:16.484,18.94486,33.39478
04-02-2025 14:24:16.490,18.26193,32.4789
04-02-2025 14:24:16.495,18.24028,32.45137
04-02-2025 14:24:16.502,18.22389,32.42992
04-02-2025 14:24:16.509,18.1909,32.38816
04-02-2025 14:24:16.517,18.14144,32.32512
04-02-2025 14:24:16.523,18.08972,32.25855
04-02-2025 14:24:16.529,17.43165,31.42212
04-02-2025 14:24:16.536,17.401,31.38474
04-02-2025 14:24:16.544,17.36165,31.33608
04-02-2025 14:24:16.549,17.31916,31.28558
04-02-2025 14:24:16.554,17.29359,31.25451
04-02-2025 14:24:16.562,17.27353,31.23009
04-02-2025 14:24:16.568,17.23507,31.18403
04-02-2025 14:24:16.574,16.65831,30.51497
04-02-2025 14:24:16.580,16.63964,30.49393
04-02-2025 14:24:16.586,16.61758,30.46919
04-02-2025 14:24:16.593,16.58366,30.43209
04-02-2025 14:24:16.600,16.55003,30.39481
04-02-2025 14:24:16.606,16.50808,30.34776
04-02-2025 14:24:16.612,16.48063,30.3166
04-02-2025 14:24:16.619,16.45522,30.28911
04-02-2025 14:24:16.625,15.86538,29.6836
04-02-2025 14:24:16.629,15.84119,29.66083
04-02-2025 14:24:16.639,15.82022,29.64101
04-02-2025 14:24:16.645,15.77263,29.5966
04-02-2025 14:24:16.652,15.74453,29.57037
04-02-2025 14:24:16.657,15.71066,29.5392
04-02-2025 14:24:16.665,15.68335,29.51318
04-02-2025 14:24:16.672,15.06376,28.97402
04-02-2025 14:24:16.678,15.03031,28.94748
04-02-2025 14:24:16.684,14.99767,28.92315
04-02-2025 14:24:16.690,14.97611,28.90627
04-02-2025 14:24:16.697,14.96172,28.89338
04-02-2025 14:24:16.706,14.92463,28.86545
04-02-2025 14:24:16.713,14.9054,28.85076
04-02-2025 14:24:16.722,14.87451,28.82774
04-02-2025 14:24:16.729,14.20735,28.39556
04-02-2025 14:24:16.736,14.16609,28.372
04-02-2025 14:24:16.744,14.12488,28.34974
04-02-2025 14:24:16.749,14.07961,28.32714
04-02-2025 14:24:16.755,14.05707,28.31397
04-02-2025 14:24:16.762,14.02453,28.31397
04-02-2025 14:24:16.768,13.41167,28.04182
04-02-2025 14:24:16.776,13.38405,28.03301
04-02-2025 14:24:16.782,13.33871,28.01693
04-02-2025 14:24:16.789,13.33871,28.01693
04-02-2025 14:24:16.794,13.27795,27.99784
04-02-2025 14:24:16.802,13.24643,27.99002
04-02-2025 14:24:16.808,12.43452,27.83192
04-02-2025 14:24:16.814,12.39675,27.82835
04-02-2025 14:24:16.822,12.35824,27.8234
04-02-2025 14:24:16.828,12.31083,27.82003
04-02-2025 14:24:16.835,12.27282,27.81721
04-02-2025 14:24:16.841,12.23941,27.81624
04-02-2025 14:24:16.848,11.71251,27.80692
04-02-2025 14:24:16.855,11.67491,27.8072
04-02-2025 14:24:16.869,11.55362,27.81226
04-02-2025 14:24:16.874,11.51313,27.81349
04-02-2025 14:24:16.882,10.88725,27.86856
04-02-2025 14:24:16.887,10.8361,27.87425
04-02-2025 14:24:16.893,10.80228,27.87851
04-02-2025 14:24:16.899,10.77514,27.8826
04-02-2025 14:24:16.907,10.7295,27.888
04-02-2025 14:24:16.913,10.68204,27.89395
04-02-2025 14:24:16.921,10.63571,27.90074
04-02-2025 14:24:16.925,10.02277,28.00875
04-02-2025 14:24:16.929,9.988293,28.01725
04-02-2025 14:24:16.936,9.952095,28.0232
04-02-2025 14:24:16.943,9.910114,28.03169
04-02-2025 14:24:16.948,9.87741,28.03169
04-02-2025 14:24:16.955,9.845053,28.04616
04-02-2025 14:24:16.961,9.373129,28.15949
04-02-2025 14:24:16.967,9.32841,28.17162
04-02-2025 14:24:16.973,9.29393,28.18235
04-02-2025 14:24:16.980,9.259942,28.19119
04-02-2025 14:24:16.987,9.219719,28.20269
04-02-2025 14:24:16.994,9.179094,28.21485
04-02-2025 14:24:17.000,9.129643,28.23006
04-02-2025 14:24:17.006,8.59507,28.49048
04-02-2025 14:24:17.012,8.571349,28.51949
04-02-2025 14:24:17.020,8.547585,28.54849
04-02-2025 14:24:17.025,8.518145,28.58436
04-02-2025 14:24:17.030,8.518145,28.58436
04-02-2025 14:24:17.037,8.492459,28.61559
04-02-2025 14:24:17.044,8.46263,28.65179
04-02-2025 14:24:17.050,8.46263,28.65179
04-02-2025 14:24:17.057,7.985082,29.22103
04-02-2025 14:24:17.064,7.955719,29.25541
04-02-2025 14:24:17.071,7.932454,29.28261
04-02-2025 14:24:17.078,7.900794,29.31954
04-02-2025 14:24:17.086,7.869362,29.35631
04-02-2025 14:24:17.092,7.843613,29.38605
04-02-2025 14:24:17.100,7.82962,29.40228
04-02-2025 14:24:17.106,7.407664,29.88481
04-02-2025 14:24:17.112,7.387258,29.90762
04-02-2025 14:24:17.120,7.365162,29.93246
04-02-2025 14:24:17.126,7.334253,29.96733
04-02-2025 14:24:17.133,7.30313,30.00202
04-02-2025 14:24:17.140,7.283521,30.02411
04-02-2025 14:24:17.146,6.799144,30.55659
04-02-2025 14:24:17.153,6.771174,30.58699
04-02-2025 14:24:17.160,6.751621,30.60793
04-02-2025 14:24:17.167,6.724214,30.63763
04-02-2025 14:24:17.175,6.709171,30.65366
04-02-2025 14:24:17.181,6.694577,30.66935
04-02-2025 14:24:17.187,6.683431,30.6815
04-02-2025 14:24:17.192,6.669759,30.696
04-02-2025 14:24:17.197,6.268672,31.1208
04-02-2025 14:24:17.205,6.25937,31.13052
04-02-2025 14:24:17.211,6.238516,31.1523
04-02-2025 14:24:17.217,6.227921,31.16335
04-02-2025 14:24:17.224,6.214264,31.17775
04-02-2025 14:24:17.230,6.186121,31.20688
04-02-2025 14:24:17.238,6.160681,31.23331
04-02-2025 14:24:17.245,6.138918,31.25605
04-02-2025 14:24:17.251,5.778612,31.7887
04-02-2025 14:24:17.258,5.76169,31.8155
04-02-2025 14:24:17.265,5.733441,31.86027
04-02-2025 14:24:17.272,5.707731,31.90116
04-02-2025 14:24:17.279,5.690753,31.92866
04-02-2025 14:24:17.287,5.662783,31.97028
04-02-2025 14:24:17.293,5.636326,32.01128
04-02-2025 14:24:17.301,5.124055,32.84396
04-02-2025 14:24:17.308,5.124055,32.84396
04-02-2025 14:24:17.314,5.078672,32.92181
04-02-2025 14:24:17.322,5.078672,32.92181
04-02-2025 14:24:17.329,5.030072,33.00669
04-02-2025 14:24:17.337,4.661069,33.6976
04-02-2025 14:24:17.344,4.643598,33.73321
04-02-2025 14:24:17.351,4.624305,33.73321
04-02-2025 14:24:17.356,4.609575,33.80543
04-02-2025 14:24:17.363,4.598433,33.8275
04-02-2025 14:24:17.369,4.579967,33.86878
04-02-2025 14:24:17.376,4.560533,33.90923
04-02-2025 14:24:17.382,4.331446,34.43941
04-02-2025 14:24:17.388,4.331446,34.43941
04-02-2025 14:24:17.393,4.303282,34.51341
04-02-2025 14:24:17.398,4.291857,34.5459
04-02-2025 14:24:17.405,4.278936,34.58278
04-02-2025 14:24:17.412,4.264807,34.62202
04-02-2025 14:24:17.419,4.093103,35.15141
04-02-2025 14:24:17.425,4.082896,35.18829
04-02-2025 14:24:17.430,4.076006,35.21396
04-02-2025 14:24:17.438,4.068789,35.24067
04-02-2025 14:24:17.445,4.05931,35.27927
04-02-2025 14:24:17.452,4.049109,35.27927
04-02-2025 14:24:17.457,4.039318,35.36075
04-02-2025 14:24:17.465,3.933489,35.93914
04-02-2025 14:24:17.471,3.925315,35.93914
04-02-2025 14:24:17.479,3.921245,36.03311
04-02-2025 14:24:17.485,3.91505,36.08649
04-02-2025 14:24:17.490,3.912314,36.11386
04-02-2025 14:24:17.496,3.9092,36.14813
04-02-2025 14:24:17.506,3.906347,36.17659
04-02-2025 14:24:17.512,3.888067,36.74413
04-02-2025 14:24:17.519,3.888343,36.78664
04-02-2025 14:24:17.526,3.88937,36.8344
04-02-2025 14:24:17.532,3.890909,36.87103
04-02-2025 14:24:17.538,3.892076,36.90894
04-02-2025 14:24:17.544,3.89313,36.93729
04-02-2025 14:24:17.550,3.965017,37.56468
04-02-2025 14:24:17.557,3.968778,37.58578
04-02-2025 14:24:17.562,3.972373,37.60907
04-02-2025 14:24:17.569,3.977231,37.62902
04-02-2025 14:24:17.574,3.98541,37.66985
04-02-2025 14:24:17.581,3.990872,37.69853
04-02-2025 14:24:17.588,3.998615,37.73306
04-02-2025 14:24:17.594,4.009443,37.78309
04-02-2025 14:24:17.603,4.018197,37.81998
04-02-2025 14:24:17.608,4.226819,38.47666
04-02-2025 14:24:17.613,4.236942,38.50128
04-02-2025 14:24:17.620,4.245177,38.52161
04-02-2025 14:24:17.627,4.261463,38.55997
04-02-2025 14:24:17.635,4.282722,38.609
04-02-2025 14:24:17.642,4.30434,38.65753
04-02-2025 14:24:17.647,4.321928,38.69667
04-02-2025 14:24:17.655,4.703444,39.496
04-02-2025 14:24:17.662,4.731879,39.55534
04-02-2025 14:24:17.669,4.758556,39.61145
04-02-2025 14:24:17.677,4.77933,39.65494
04-02-2025 14:24:17.685,4.805827,39.71085
04-02-2025 14:24:17.690,5.141592,40.39634
04-02-2025 14:24:17.698,5.159654,40.43113
04-02-2025 14:24:17.707,5.191958,40.49033
04-02-2025 14:24:17.713,5.211162,40.52674
04-02-2025 14:24:17.724,5.211162,40.52674
04-02-2025 14:24:17.731,5.247756,40.52674
04-02-2025 14:24:17.742,5.26419,40.62365
04-02-2025 14:24:17.746,5.686552,41.37618
04-02-2025 14:24:17.754,5.707603,41.41343
04-02-2025 14:24:17.759,5.737947,41.46796
04-02-2025 14:24:17.764,5.764394,41.51197
04-02-2025 14:24:17.772,5.790613,41.55724
04-02-2025 14:24:17.777,5.819981,41.60715
04-02-2025 14:24:17.785,6.223569,42.27493
04-02-2025 14:24:17.790,6.254814,42.32651
04-02-2025 14:24:17.797,6.280521,42.36798
04-02-2025 14:24:17.805,6.31463,42.42229
04-02-2025 14:24:17.810,6.353103,42.48353
04-02-2025 14:24:17.824,6.390146,42.54422
04-02-2025 14:24:17.834,7.129794,43.65175
04-02-2025 14:24:17.845,7.162799,43.69759
04-02-2025 14:24:17.864,7.162799,43.69759
04-02-2025 14:24:17.871,7.162799,43.69759
04-02-2025 14:24:17.877,7.269289,43.84515
04-02-2025 14:24:17.884,7.31088,43.90044
04-02-2025 14:24:17.890,7.7873,43.90044
04-02-2025 14:24:17.895,7.812892,44.5583
04-02-2025 14:24:17.901,7.839082,44.5918
04-02-2025 14:24:17.917,7.964555,44.75217
04-02-2025 14:24:17.923,8.502458,45.39886
04-02-2025 14:24:17.929,8.532604,45.43284
04-02-2025 14:24:17.934,8.558075,45.46222
04-02-2025 14:24:17.942,8.592423,45.50092
04-02-2025 14:24:17.947,8.641504,45.55397
04-02-2025 14:24:17.955,8.691049,45.60772
04-02-2025 14:24:17.959,9.5783,46.53212
04-02-2025 14:24:17.964,9.604294,46.55856
04-02-2025 14:24:17.973,9.632338,46.58479
04-02-2025 14:24:17.978,9.671808,46.623
04-02-2025 14:24:17.986,9.710522,46.66024
04-02-2025 14:24:17.992,9.755556,46.70221
04-02-2025 14:24:17.997,9.755556,46.70221
04-02-2025 14:24:18.006,10.33794,47.21738
04-02-2025 14:24:18.012,10.33794,47.21738
04-02-2025 14:24:18.019,10.42716,47.29197
