Time,Encoder1,Encoder2
04-02-2025 14:24:03.092,16.81552,46.26957
04-02-2025 14:24:03.098,16.83861,46.27023
04-02-2025 14:24:03.104,17.3163,46.27035
04-02-2025 14:24:03.110,17.34661,46.27006
04-02-2025 14:24:03.115,17.3647,46.2698
04-02-2025 14:24:03.123,17.3867,46.26904
04-02-2025 14:24:03.127,17.42113,46.26965
04-02-2025 14:24:03.134,17.44175,46.2682
04-02-2025 14:24:03.139,17.47245,46.26658
04-02-2025 14:24:03.146,17.50026,46.26738
04-02-2025 14:24:03.152,18.10927,46.24645
04-02-2025 14:24:03.157,18.12821,46.24488
04-02-2025 14:24:03.163,18.14781,46.24416
04-02-2025 14:24:03.168,18.16645,46.24277
04-02-2025 14:24:03.174,18.18283,46.24148
04-02-2025 14:24:03.179,18.19943,46.24088
04-02-2025 14:24:03.186,18.76141,46.20188
04-02-2025 14:24:03.193,18.77839,46.20042
04-02-2025 14:24:03.197,18.78798,46.19917
04-02-2025 14:24:03.204,18.79685,46.1985
04-02-2025 14:24:03.212,18.81462,46.19733
04-02-2025 14:24:03.218,18.83105,46.1948
04-02-2025 14:24:03.233,18.84567,46.19417
04-02-2025 14:24:03.238,19.08879,46.16374
04-02-2025 14:24:03.244,19.09374,46.16327
04-02-2025 14:24:03.249,19.10288,46.16218
04-02-2025 14:24:03.255,19.11169,46.16076
04-02-2025 14:24:03.260,19.12111,46.15929
04-02-2025 14:24:03.266,19.12999,46.15895
04-02-2025 14:24:03.273,19.13763,46.15795
04-02-2025 14:24:03.278,19.27011,46.12946
04-02-2025 14:24:03.285,19.27291,46.12838
04-02-2025 14:24:03.289,19.27597,46.12693
04-02-2025 14:24:03.294,19.27774,46.12646
04-02-2025 14:24:03.299,19.27968,46.12616
04-02-2025 14:24:03.307,19.28386,46.12355
04-02-2025 14:24:03.311,19.28571,46.12217
04-02-2025 14:24:03.317,19.28703,46.12155
04-02-2025 14:24:03.324,19.29091,46.11896
04-02-2025 14:24:03.328,19.31767,46.09454
04-02-2025 14:24:03.335,19.31708,46.09457
04-02-2025 14:24:03.342,19.3162,46.09499
04-02-2025 14:24:03.348,19.31475,46.0958
04-02-2025 14:24:03.355,19.31388,46.09622
04-02-2025 14:24:03.362,19.31287,46.09683
04-02-2025 14:24:03.369,19.29887,46.10511
04-02-2025 14:24:03.374,19.29874,46.10529
04-02-2025 14:24:03.380,19.29831,46.1055
04-02-2025 14:24:03.387,19.29817,46.10569
04-02-2025 14:24:03.393,19.29817,46.10569
04-02-2025 14:24:03.400,19.29773,46.1059
04-02-2025 14:24:03.406,19.29759,46.10608
04-02-2025 14:24:03.410,19.29527,46.10731
04-02-2025 14:24:03.416,19.29527,46.10731
04-02-2025 14:24:03.423,19.2954,46.10712
04-02-2025 14:24:03.429,19.2954,46.10712
04-02-2025 14:24:03.436,19.2954,46.10712
04-02-2025 14:24:03.444,19.29554,46.10693
04-02-2025 14:24:03.450,19.29554,46.10693
04-02-2025 14:24:03.455,19.29554,46.10693
04-02-2025 14:24:03.462,19.29568,46.10674
04-02-2025 14:24:03.468,19.29581,46.10656
04-02-2025 14:24:03.474,19.29581,46.10656
04-02-2025 14:24:03.481,19.29581,46.10656
04-02-2025 14:24:03.487,19.29581,46.10656
04-02-2025 14:24:03.491,19.29581,46.10656
04-02-2025 14:24:03.496,19.29595,46.10636
04-02-2025 14:24:03.504,19.29595,46.10636
04-02-2025 14:24:03.510,19.29609,46.10618
04-02-2025 14:24:03.515,19.29609,46.10618
04-02-2025 14:24:03.522,19.29609,46.10618
04-02-2025 14:24:03.528,19.29609,46.10618
04-02-2025 14:24:03.533,19.29609,46.10618
04-02-2025 14:24:03.541,19.29609,46.10618
04-02-2025 14:24:03.546,19.29609,46.10618
04-02-2025 14:24:03.554,19.29609,46.10618
04-02-2025 14:24:03.560,19.29609,46.10618
04-02-2025 14:24:03.568,19.29622,46.10599
04-02-2025 14:24:03.574,19.29622,46.10599
04-02-2025 14:24:03.579,19.29622,46.10599
04-02-2025 14:24:03.586,19.29622,46.10599
04-02-2025 14:24:03.592,19.29636,46.1058
04-02-2025 14:24:03.598,19.29636,46.1058
04-02-2025 14:24:03.606,19.29636,46.1058
04-02-2025 14:24:03.612,19.29663,46.10542
04-02-2025 14:24:03.617,19.29663,46.10542
04-02-2025 14:24:03.625,19.29663,46.10542
04-02-2025 14:24:03.631,19.29663,46.10542
04-02-2025 14:24:03.638,19.29663,46.10542
04-02-2025 14:24:03.644,19.29663,46.10542
04-02-2025 14:24:03.649,19.29676,46.10523
04-02-2025 14:24:03.656,19.29676,46.10523
04-02-2025 14:24:03.663,19.29676,46.10523
04-02-2025 14:24:03.669,19.29676,46.10523
04-02-2025 14:24:03.676,19.29676,46.10523
04-02-2025 14:24:03.682,19.29676,46.10523
04-02-2025 14:24:03.689,19.29676,46.10523
04-02-2025 14:24:03.694,19.29676,46.10523
04-02-2025 14:24:03.703,19.29676,46.10523
04-02-2025 14:24:03.707,19.29676,46.10523
04-02-2025 14:24:03.713,19.29676,46.10523
04-02-2025 14:24:03.720,19.29676,46.10523
04-02-2025 14:24:03.726,19.29676,46.10523
04-02-2025 14:24:03.732,19.29676,46.10523
04-02-2025 14:24:03.741,19.29676,46.10523
04-02-2025 14:24:03.746,19.29676,46.10523
04-02-2025 14:24:03.753,19.29676,46.10523
04-02-2025 14:24:03.761,19.29676,46.10523
04-02-2025 14:24:03.767,19.29676,46.10523
04-02-2025 14:24:03.774,19.29676,46.10523
04-02-2025 14:24:03.781,19.29663,46.10542
04-02-2025 14:24:03.789,19.29663,46.10542
04-02-2025 14:24:03.795,19.29663,46.10542
04-02-2025 14:24:03.803,19.29663,46.10542
04-02-2025 14:24:03.809,19.29663,46.10542
04-02-2025 14:24:03.815,19.29663,46.10542
04-02-2025 14:24:03.822,19.29636,46.1058
04-02-2025 14:24:03.828,19.29622,46.10599
04-02-2025 14:24:03.836,19.29609,46.10618
04-02-2025 14:24:03.842,19.29609,46.10618
04-02-2025 14:24:03.848,19.29595,46.10636
04-02-2025 14:24:03.856,19.29595,46.10636
04-02-2025 14:24:03.863,19.29538,46.10677
04-02-2025 14:24:03.869,19.29522,46.1066
04-02-2025 14:24:03.875,19.29522,46.1066
04-02-2025 14:24:03.878,19.29505,46.10643
04-02-2025 14:24:03.886,19.29488,46.10625
04-02-2025 14:24:03.892,19.29488,46.10625
04-02-2025 14:24:03.897,19.29442,46.10611
04-02-2025 14:24:03.906,19.28875,46.10122
04-02-2025 14:24:03.912,19.28842,46.10088
04-02-2025 14:24:03.918,19.28812,46.1009
04-02-2025 14:24:03.925,19.28778,46.10056
04-02-2025 14:24:03.931,19.28746,46.10022
04-02-2025 14:24:03.938,19.28716,46.10023
04-02-2025 14:24:03.946,19.28683,46.08289
04-02-2025 14:24:03.953,19.26463,46.08086
04-02-2025 14:24:03.958,19.26302,46.07952
04-02-2025 14:24:03.965,19.26223,46.07902
04-02-2025 14:24:03.972,19.26093,46.07802
04-02-2025 14:24:03.977,19.25899,46.07634
04-02-2025 14:24:03.985,19.2574,46.07534
04-02-2025 14:24:03.991,19.25562,46.07383
04-02-2025 14:24:03.998,19.20097,46.04285
04-02-2025 14:24:04.006,19.1972,46.0409
04-02-2025 14:24:04.012,19.19376,46.03931
04-02-2025 14:24:04.019,19.18955,46.03757
04-02-2025 14:24:04.026,19.18955,46.03757
04-02-2025 14:24:04.031,19.18163,46.03462
04-02-2025 14:24:04.039,19.1042,46.00618
04-02-2025 14:24:04.045,19.09918,46.00359
04-02-2025 14:24:04.052,19.09383,46.00264
04-02-2025 14:24:04.057,19.08902,46.00093
04-02-2025 14:24:04.062,19.08687,46.00034
04-02-2025 14:24:04.069,19.08343,45.99873
04-02-2025 14:24:04.074,19.07984,45.99895
04-02-2025 14:24:04.081,18.95888,45.95043
04-02-2025 14:24:04.088,18.95096,45.94708
04-02-2025 14:24:04.095,18.94352,45.94424
04-02-2025 14:24:04.101,18.93508,45.94002
04-02-2025 14:24:04.107,18.92752,45.93737
04-02-2025 14:24:04.113,18.92284,45.9351
04-02-2025 14:24:04.120,18.91589,45.93278
04-02-2025 14:24:04.126,18.78213,45.87265
04-02-2025 14:24:04.131,18.77423,45.86927
04-02-2025 14:24:04.139,18.76788,45.86654
04-02-2025 14:24:04.146,18.75741,45.86076
04-02-2025 14:24:04.152,18.74759,45.85568
04-02-2025 14:24:04.159,18.73863,45.85217
04-02-2025 14:24:04.164,18.72958,45.84721
04-02-2025 14:24:04.171,18.49621,45.72691
04-02-2025 14:24:04.177,18.48474,45.72095
04-02-2025 14:24:04.183,18.47589,45.71612
04-02-2025 14:24:04.189,18.46526,45.71138
04-02-2025 14:24:04.194,18.45997,45.70837
04-02-2025 14:24:04.202,18.45167,45.70279
04-02-2025 14:24:04.207,18.43821,45.69601
04-02-2025 14:24:04.213,18.4325,45.6932
04-02-2025 14:24:04.220,18.42109,45.68795
04-02-2025 14:24:04.226,18.15532,45.54752
04-02-2025 14:24:04.232,18.14107,45.5387
04-02-2025 14:24:04.240,18.12819,45.53273
04-02-2025 14:24:04.247,18.10439,45.52085
04-02-2025 14:24:04.254,18.08437,45.51228
04-02-2025 14:24:04.259,18.06948,45.50491
04-02-2025 14:24:04.266,17.72791,45.36553
04-02-2025 14:24:04.272,17.70766,45.35883
04-02-2025 14:24:04.276,17.69387,45.35333
04-02-2025 14:24:04.285,17.68179,45.35333
04-02-2025 14:24:04.295,17.64749,45.33738
04-02-2025 14:24:04.302,17.62797,45.32991
04-02-2025 14:24:04.308,17.12841,45.18885
04-02-2025 14:24:04.314,17.10167,45.18179
04-02-2025 14:24:04.322,17.08454,45.17845
04-02-2025 14:24:04.328,17.05293,45.17132
04-02-2025 14:24:04.335,17.03509,45.16854
04-02-2025 14:24:04.341,17.00885,45.16235
04-02-2025 14:24:04.347,16.99319,45.1584
04-02-2025 14:24:04.353,16.60268,45.09379
04-02-2025 14:24:04.360,16.58134,45.09041
04-02-2025 14:24:04.367,16.55662,45.08711
04-02-2025 14:24:04.372,16.53504,45.08502
04-02-2025 14:24:04.378,16.51861,45.08281
04-02-2025 14:24:04.386,16.49925,45.08102
04-02-2025 14:24:04.391,16.46817,45.07653
04-02-2025 14:24:04.397,16.00135,45.04322
04-02-2025 14:24:04.405,15.98367,45.04237
04-02-2025 14:24:04.410,15.96247,45.04229
04-02-2025 14:24:04.414,15.94671,45.04195
04-02-2025 14:24:04.422,15.92801,45.04165
04-02-2025 14:24:04.426,15.91209,45.04039
04-02-2025 14:24:04.431,15.91209,45.04039
04-02-2025 14:24:04.438,15.89222,45.04045
04-02-2025 14:24:04.445,15.87105,45.04145
04-02-2025 14:24:04.450,15.51065,45.04585
04-02-2025 14:24:04.456,15.49269,45.04634
04-02-2025 14:24:04.463,15.47386,45.04684
04-02-2025 14:24:04.469,15.45254,45.04789
04-02-2025 14:24:04.475,15.43355,45.04838
04-02-2025 14:24:04.482,15.40927,45.04925
04-02-2025 14:24:04.490,15.08198,45.06429
04-02-2025 14:24:04.495,15.0646,45.06505
04-02-2025 14:24:04.503,15.04547,45.06615
04-02-2025 14:24:04.508,15.02927,45.06653
04-02-2025 14:24:04.514,15.01853,45.06818
04-02-2025 14:24:04.523,15.00601,45.0691
04-02-2025 14:24:04.529,14.6848,45.08706
04-02-2025 14:24:04.536,14.6705,45.0881
04-02-2025 14:24:04.543,14.65959,45.08951
04-02-2025 14:24:04.553,14.65208,45.08966
04-02-2025 14:24:04.559,14.64161,45.09089
04-02-2025 14:24:04.565,14.63248,45.09121
04-02-2025 14:24:04.572,14.61816,45.09462
04-02-2025 14:24:04.578,14.47153,45.11491
04-02-2025 14:24:04.586,14.46193,45.11631
04-02-2025 14:24:04.590,14.45396,45.11826
04-02-2025 14:24:04.595,14.44923,45.11896
04-02-2025 14:24:04.606,14.43285,45.12157
04-02-2025 14:24:04.612,14.42589,45.12317
04-02-2025 14:24:04.617,14.33743,45.1484
04-02-2025 14:24:04.623,14.3343,45.15038
04-02-2025 14:24:04.629,14.3343,45.15038
04-02-2025 14:24:04.635,14.32939,45.15382
04-02-2025 14:24:04.642,14.32687,45.15508
04-02-2025 14:24:04.649,14.32301,45.15724
04-02-2025 14:24:04.655,14.3086,45.17542
04-02-2025 14:24:04.662,14.3089,45.17505
04-02-2025 14:24:04.667,14.30936,45.1745
04-02-2025 14:24:04.673,14.30966,45.17414
04-02-2025 14:24:04.679,14.31011,45.1736
04-02-2025 14:24:04.685,14.3104,45.17323
04-02-2025 14:24:04.692,14.31071,45.17287
04-02-2025 14:24:04.698,14.31222,45.16996
04-02-2025 14:24:04.705,14.31222,45.16996
04-02-2025 14:24:04.711,14.31222,45.16996
04-02-2025 14:24:04.718,14.31236,45.17014
04-02-2025 14:24:04.725,14.31236,45.17014
04-02-2025 14:24:04.731,14.31205,45.17123
04-02-2025 14:24:04.738,14.3122,45.17142
04-02-2025 14:24:04.744,14.3122,45.17142
04-02-2025 14:24:04.749,14.3122,45.17142
04-02-2025 14:24:04.755,14.3122,45.17142
04-02-2025 14:24:04.761,14.3122,45.17142
04-02-2025 14:24:04.769,14.31205,45.17123
04-02-2025 14:24:04.775,14.31205,45.17123
04-02-2025 14:24:04.780,14.3122,45.17105
04-02-2025 14:24:04.788,14.31323,45.17161
04-02-2025 14:24:04.794,14.31337,45.1718
04-02-2025 14:24:04.801,14.31352,45.17199
04-02-2025 14:24:04.807,14.31352,45.17199
04-02-2025 14:24:04.813,14.31366,45.17217
04-02-2025 14:24:04.819,14.31366,45.17217
04-02-2025 14:24:04.823,14.31366,45.17217
04-02-2025 14:24:04.829,14.31337,45.1718
04-02-2025 14:24:04.836,14.31337,45.1718
04-02-2025 14:24:04.845,14.31337,45.1718
04-02-2025 14:24:04.850,14.31337,45.1718
04-02-2025 14:24:04.856,14.31337,45.1718
04-02-2025 14:24:04.860,14.31337,45.1718
04-02-2025 14:24:04.866,14.31337,45.1718
04-02-2025 14:24:04.872,14.31323,45.17161
04-02-2025 14:24:04.877,14.31323,45.17161
04-02-2025 14:24:04.883,14.31323,45.17161
04-02-2025 14:24:04.889,14.31323,45.17161
04-02-2025 14:24:04.895,14.31323,45.17161
04-02-2025 14:24:04.902,14.31323,45.17161
04-02-2025 14:24:04.908,14.31323,45.17161
04-02-2025 14:24:04.913,14.31337,45.17143
04-02-2025 14:24:04.919,14.31337,45.17143
04-02-2025 14:24:04.926,14.31337,45.17143
04-02-2025 14:24:04.930,14.31337,45.17143
04-02-2025 14:24:04.938,14.31337,45.17143
04-02-2025 14:24:04.944,14.31337,45.17143
04-02-2025 14:24:04.949,14.31337,45.17143
04-02-2025 14:24:04.954,14.31337,45.17143
04-02-2025 14:24:04.961,14.31323,45.17161
04-02-2025 14:24:04.967,14.31323,45.17161
04-02-2025 14:24:04.973,14.31323,45.17161
04-02-2025 14:24:04.978,14.31308,45.17179
04-02-2025 14:24:04.984,14.31308,45.17179
04-02-2025 14:24:04.991,14.31308,45.17179
04-02-2025 14:24:04.996,14.31308,45.17179
04-02-2025 14:24:05.004,14.31308,45.17179
04-02-2025 14:24:05.011,14.31308,45.17179
04-02-2025 14:24:05.017,14.31308,45.17179
04-02-2025 14:24:05.023,14.31308,45.17179
04-02-2025 14:24:05.028,14.31308,45.17179
04-02-2025 14:24:05.037,14.31308,45.17179
04-02-2025 14:24:05.044,14.31308,45.17179
04-02-2025 14:24:05.052,14.31308,45.17179
04-02-2025 14:24:05.058,14.31308,45.17179
04-02-2025 14:24:05.065,14.31308,45.17179
04-02-2025 14:24:05.072,14.31308,45.17179
04-02-2025 14:24:05.078,14.31308,45.17179
04-02-2025 14:24:05.085,14.31308,45.17179
04-02-2025 14:24:05.092,14.31308,45.17179
04-02-2025 14:24:05.100,14.31308,45.17179
04-02-2025 14:24:05.107,14.31308,45.17179
04-02-2025 14:24:05.111,14.31308,45.17179
04-02-2025 14:24:05.121,14.31308,45.17179
04-02-2025 14:24:05.128,14.31308,45.17179
04-02-2025 14:24:05.134,14.31308,45.17179
04-02-2025 14:24:05.142,14.31308,45.17179
04-02-2025 14:24:05.147,14.31308,45.17179
04-02-2025 14:24:05.154,14.31308,45.17179
04-02-2025 14:24:05.159,14.31308,45.17179
04-02-2025 14:24:05.165,14.31308,45.17179
04-02-2025 14:24:05.172,14.31308,45.17179
04-02-2025 14:24:05.179,14.31308,45.17179
04-02-2025 14:24:05.188,14.31308,45.17179
04-02-2025 14:24:05.194,14.31308,45.17179
04-02-2025 14:24:05.201,14.31308,45.17179
04-02-2025 14:24:05.209,14.31323,45.17161
04-02-2025 14:24:05.214,14.31323,45.17161
04-02-2025 14:24:05.222,14.31323,45.17161
04-02-2025 14:24:05.229,14.31323,45.17161
04-02-2025 14:24:05.235,14.31323,45.17161
04-02-2025 14:24:05.241,14.31323,45.17161
04-02-2025 14:24:05.248,14.31323,45.17161
04-02-2025 14:24:05.256,14.31323,45.17161
04-02-2025 14:24:05.263,14.31323,45.17161
04-02-2025 14:24:05.270,14.31323,45.17161
04-02-2025 14:24:05.276,14.31323,45.17161
04-02-2025 14:24:05.290,14.31323,45.17161
04-02-2025 14:24:05.296,14.31323,45.17161
04-02-2025 14:24:05.304,14.31323,45.17161
04-02-2025 14:24:05.311,14.31323,45.17161
04-02-2025 14:24:05.317,14.31323,45.17161
04-02-2025 14:24:05.323,14.31323,45.17161
04-02-2025 14:24:05.329,14.31323,45.17161
04-02-2025 14:24:05.337,14.31323,45.17161
04-02-2025 14:24:05.344,14.31323,45.17161
04-02-2025 14:24:05.351,14.31323,45.17161
04-02-2025 14:24:05.356,14.31323,45.17161
04-02-2025 14:24:05.364,14.31323,45.17161
04-02-2025 14:24:05.370,14.31323,45.17161
04-02-2025 14:24:05.375,14.31323,45.17161
04-02-2025 14:24:05.384,14.31323,45.17161
04-02-2025 14:24:05.390,14.31323,45.17161
04-02-2025 14:24:05.396,14.31323,45.17161
04-02-2025 14:24:05.405,14.31323,45.17161
04-02-2025 14:24:05.410,14.31323,45.17161
04-02-2025 14:24:05.417,14.31323,45.17161
04-02-2025 14:24:05.426,14.31323,45.17161
04-02-2025 14:24:05.432,14.31323,45.17161
04-02-2025 14:24:05.439,14.31323,45.17161
04-02-2025 14:24:05.444,14.31323,45.17161
04-02-2025 14:24:05.452,14.31308,45.17179
04-02-2025 14:24:05.457,14.31308,45.17179
04-02-2025 14:24:05.463,14.31308,45.17179
04-02-2025 14:24:05.470,14.31308,45.17179
04-02-2025 14:24:05.478,14.31308,45.17179
04-02-2025 14:24:05.485,14.31308,45.17179
04-02-2025 14:24:05.490,14.31308,45.17179
04-02-2025 14:24:05.495,14.31308,45.17179
04-02-2025 14:24:05.503,14.31308,45.17179
04-02-2025 14:24:05.510,14.31308,45.17179
04-02-2025 14:24:05.519,14.31308,45.17179
04-02-2025 14:24:05.529,14.31308,45.17179
04-02-2025 14:24:05.537,14.31308,45.17179
04-02-2025 14:24:05.543,14.31308,45.17179
04-02-2025 14:24:05.551,14.31308,45.17179
04-02-2025 14:24:05.557,14.31308,45.17179
04-02-2025 14:24:05.564,14.31308,45.17179
04-02-2025 14:24:05.576,14.31308,45.17179
04-02-2025 14:24:05.586,14.31308,45.17179
04-02-2025 14:24:05.592,14.31308,45.17179
04-02-2025 14:24:05.596,14.31308,45.17179
04-02-2025 14:24:05.603,14.31308,45.17179
04-02-2025 14:24:05.610,14.31308,45.17179
04-02-2025 14:24:05.616,14.31308,45.17179
04-02-2025 14:24:05.622,14.31308,45.17179
04-02-2025 14:24:05.627,14.31308,45.17179
04-02-2025 14:24:05.636,14.31308,45.17179
04-02-2025 14:24:05.642,14.31308,45.17179
04-02-2025 14:24:05.646,14.31308,45.17179
04-02-2025 14:24:05.652,14.31308,45.17179
04-02-2025 14:24:05.658,14.31308,45.17179
04-02-2025 14:24:05.664,14.31308,45.17179
04-02-2025 14:24:05.673,14.31308,45.17179
04-02-2025 14:24:05.680,14.31308,45.17179
04-02-2025 14:24:05.687,14.31308,45.17179
04-02-2025 14:24:05.692,14.31308,45.17179
04-02-2025 14:24:05.698,14.31308,45.17179
04-02-2025 14:24:05.706,14.31308,45.17179
04-02-2025 14:24:05.712,14.31308,45.17179
04-02-2025 14:24:05.718,14.31308,45.17179
04-02-2025 14:24:05.724,14.31308,45.17179
04-02-2025 14:24:05.729,14.31308,45.17179
04-02-2025 14:24:05.736,14.31308,45.17179
04-02-2025 14:24:05.743,14.31308,45.17179
04-02-2025 14:24:05.748,14.31308,45.17179
04-02-2025 14:24:05.756,14.31308,45.17179
04-02-2025 14:24:05.762,14.31308,45.17179
04-02-2025 14:24:05.769,14.31308,45.17179
04-02-2025 14:24:05.775,14.31308,45.17179
04-02-2025 14:24:05.780,14.31308,45.17179
04-02-2025 14:24:05.787,14.31308,45.17179
04-02-2025 14:24:05.794,14.31308,45.17179
04-02-2025 14:24:05.802,14.31308,45.17179
04-02-2025 14:24:05.809,14.31308,45.17179
04-02-2025 14:24:05.815,14.31308,45.17179
04-02-2025 14:24:05.822,14.31308,45.17179
04-02-2025 14:24:05.829,14.31323,45.17161
04-02-2025 14:24:05.837,14.31323,45.17161
04-02-2025 14:24:05.842,14.31323,45.17161
04-02-2025 14:24:05.848,14.31323,45.17161
04-02-2025 14:24:05.856,14.31323,45.17161
04-02-2025 14:24:05.861,14.31323,45.17161
04-02-2025 14:24:05.870,14.31323,45.17161
04-02-2025 14:24:05.877,14.31323,45.17161
04-02-2025 14:24:05.882,14.31323,45.17161
04-02-2025 14:24:05.889,14.31323,45.17161
04-02-2025 14:24:05.896,14.31337,45.17143
04-02-2025 14:24:05.903,14.31337,45.17143
04-02-2025 14:24:05.910,14.31337,45.17143
04-02-2025 14:24:05.920,14.31337,45.17143
04-02-2025 14:24:05.926,14.31337,45.17143
04-02-2025 14:24:05.936,14.31367,45.17107
04-02-2025 14:24:05.943,14.31367,45.17107
04-02-2025 14:24:05.949,14.31367,45.17107
04-02-2025 14:24:05.957,14.31367,45.17107
04-02-2025 14:24:05.964,14.31367,45.17107
04-02-2025 14:24:05.973,14.31367,45.17107
04-02-2025 14:24:05.980,14.31367,45.17107
04-02-2025 14:24:05.988,14.31367,45.17107
04-02-2025 14:24:05.993,14.31367,45.17107
04-02-2025 14:24:05.999,14.31367,45.17107
04-02-2025 14:24:06.007,14.31367,45.17107
04-02-2025 14:24:06.012,14.31367,45.17107
04-02-2025 14:24:06.020,14.31367,45.17107
04-02-2025 14:24:06.027,14.31367,45.17107
04-02-2025 14:24:06.033,14.31367,45.17107
04-02-2025 14:24:06.040,14.31367,45.17107
04-02-2025 14:24:06.046,14.31367,45.17107
04-02-2025 14:24:06.051,14.31367,45.17107
04-02-2025 14:24:06.058,14.31367,45.17107
04-02-2025 14:24:06.066,14.31367,45.17107
04-02-2025 14:24:06.072,14.31367,45.17107
04-02-2025 14:24:06.077,14.31367,45.17107
04-02-2025 14:24:06.084,14.31367,45.17107
04-02-2025 14:24:06.089,14.31367,45.17107
04-02-2025 14:24:06.093,14.31367,45.17107
04-02-2025 14:24:06.101,14.31367,45.17107
04-02-2025 14:24:06.108,14.31367,45.17107
04-02-2025 14:24:06.112,14.31367,45.17107
04-02-2025 14:24:06.118,14.31367,45.17107
04-02-2025 14:24:06.125,14.31367,45.17107
04-02-2025 14:24:06.130,14.31367,45.17107
04-02-2025 14:24:06.136,14.31367,45.17107
04-02-2025 14:24:06.143,14.31367,45.17107
04-02-2025 14:24:06.149,14.31367,45.17107
04-02-2025 14:24:06.155,14.31367,45.17107
04-02-2025 14:24:06.159,14.31367,45.17107
04-02-2025 14:24:06.165,14.31367,45.17107
04-02-2025 14:24:06.174,14.31367,45.17107
04-02-2025 14:24:06.179,14.31383,45.17088
04-02-2025 14:24:06.185,14.31383,45.17088
04-02-2025 14:24:06.191,14.31383,45.17088
04-02-2025 14:24:06.196,14.31383,45.17088
04-02-2025 14:24:06.204,14.31383,45.17088
04-02-2025 14:24:06.211,14.31383,45.17088
04-02-2025 14:24:06.218,14.31383,45.17088
04-02-2025 14:24:06.224,14.31383,45.17088
04-02-2025 14:24:06.229,14.31383,45.17088
04-02-2025 14:24:06.236,14.31383,45.17088
04-02-2025 14:24:06.242,14.31383,45.17088
04-02-2025 14:24:06.248,14.31383,45.17088
04-02-2025 14:24:06.254,14.31383,45.17088
04-02-2025 14:24:06.260,14.31383,45.17088
04-02-2025 14:24:06.266,14.31383,45.17088
04-02-2025 14:24:06.273,14.31398,45.1707
04-02-2025 14:24:06.280,14.31398,45.1707
04-02-2025 14:24:06.287,14.31398,45.1707
04-02-2025 14:24:06.293,14.31413,45.17052
04-02-2025 14:24:06.299,14.31413,45.17052
04-02-2025 14:24:06.306,14.31413,45.17052
04-02-2025 14:24:06.313,14.31413,45.17052
04-02-2025 14:24:06.320,14.31457,45.16998
04-02-2025 14:24:06.326,14.31457,45.16998
04-02-2025 14:24:06.332,14.31457,45.16998
04-02-2025 14:24:06.339,14.31457,45.16998
04-02-2025 14:24:06.345,14.31457,45.16998
04-02-2025 14:24:06.351,14.31457,45.16998
04-02-2025 14:24:06.356,14.31472,45.1698
04-02-2025 14:24:06.362,14.31503,45.16943
04-02-2025 14:24:06.368,14.31503,45.16943
04-02-2025 14:24:06.375,14.31503,45.16943
04-02-2025 14:24:06.385,14.31503,45.16943
04-02-2025 14:24:06.394,14.31503,45.16943
04-02-2025 14:24:06.404,14.31503,45.16943
04-02-2025 14:24:06.416,14.31503,45.16943
04-02-2025 14:24:06.438,14.31503,45.16943
04-02-2025 14:24:06.443,14.31518,45.16925
04-02-2025 14:24:06.448,14.31577,45.16852
04-02-2025 14:24:06.456,14.31577,45.16852
04-02-2025 14:24:06.462,14.31593,45.16852
04-02-2025 14:24:06.469,14.31608,45.16816
04-02-2025 14:24:06.476,14.31608,45.16816
04-02-2025 14:24:06.482,14.31623,45.16798
04-02-2025 14:24:06.487,14.31623,45.16798
04-02-2025 14:24:06.494,14.31743,45.16652
04-02-2025 14:24:06.502,14.31743,45.16652
04-02-2025 14:24:06.508,14.31743,45.16652
04-02-2025 14:24:06.513,14.31743,45.16652
04-02-2025 14:24:06.523,14.31743,45.16652
04-02-2025 14:24:06.526,14.31758,45.16634
04-02-2025 14:24:06.533,14.31758,45.16634
04-02-2025 14:24:06.541,14.31758,45.16634
04-02-2025 14:24:06.548,14.31758,45.16634
04-02-2025 14:24:06.554,14.31758,45.16634
04-02-2025 14:24:06.558,14.31758,45.16634
04-02-2025 14:24:06.565,14.31758,45.16634
04-02-2025 14:24:06.573,14.31758,45.16634
04-02-2025 14:24:06.579,14.31758,45.16634
04-02-2025 14:24:06.586,14.31758,45.16634
04-02-2025 14:24:06.592,14.31758,45.16634
04-02-2025 14:24:06.597,14.31758,45.16634
04-02-2025 14:24:06.605,14.31758,45.16634
04-02-2025 14:24:06.614,14.31758,45.16634
04-02-2025 14:24:06.620,14.31758,45.16634
04-02-2025 14:24:06.627,14.31758,45.16634
04-02-2025 14:24:06.633,14.31758,45.16634
04-02-2025 14:24:06.641,14.31758,45.16634
04-02-2025 14:24:06.647,14.31758,45.16634
04-02-2025 14:24:06.654,14.31758,45.16634
04-02-2025 14:24:06.660,14.31758,45.16634
04-02-2025 14:24:06.666,14.31788,45.16598
04-02-2025 14:24:06.673,14.31788,45.16598
04-02-2025 14:24:06.678,14.31788,45.16598
04-02-2025 14:24:06.687,14.31788,45.16598
04-02-2025 14:24:06.693,14.31788,45.16598
04-02-2025 14:24:06.701,14.31788,45.16598
04-02-2025 14:24:06.707,14.31803,45.16579
04-02-2025 14:24:06.713,14.31878,45.16488
04-02-2025 14:24:06.719,14.31878,45.16488
04-02-2025 14:24:06.725,14.31878,45.16488
04-02-2025 14:24:06.732,14.31878,45.16488
04-02-2025 14:24:06.738,14.31893,45.1647
