Time,Encoder1,Encoder2
04-02-2025 11:52:34.714,22.29846,36.48428
04-02-2025 11:52:34.722,22.13056,36.22747
04-02-2025 11:52:34.729,22.11477,36.20708
04-02-2025 11:52:34.735,22.09509,36.18005
04-02-2025 11:52:34.741,21.88134,35.9161
04-02-2025 11:52:34.749,21.86138,35.8933
04-02-2025 11:52:34.755,21.84292,35.87228
04-02-2025 11:52:34.761,21.61032,35.61909
04-02-2025 11:52:34.767,21.59321,35.60032
04-02-2025 11:52:34.773,21.57335,35.57834
04-02-2025 11:52:34.779,21.33221,35.31249
04-02-2025 11:52:34.786,21.31167,35.28971
04-02-2025 11:52:34.793,21.2839,35.25908
04-02-2025 11:52:34.800,21.1085,35.06695
04-02-2025 11:52:34.805,21.08346,35.04039
04-02-2025 11:52:34.812,21.0596,35.0145
04-02-2025 11:52:34.819,21.03771,34.99131
04-02-2025 11:52:34.825,20.77153,34.71728
04-02-2025 11:52:34.831,20.74818,34.69387
04-02-2025 11:52:34.837,20.72691,34.67129
04-02-2025 11:52:34.841,20.5168,34.46591
04-02-2025 11:52:34.848,20.4932,34.4426
04-02-2025 11:52:34.853,20.4699,34.42021
04-02-2025 11:52:34.860,20.4516,34.40322
04-02-2025 11:52:34.867,20.23736,34.19843
04-02-2025 11:52:34.873,20.20211,34.16629
04-02-2025 11:52:34.881,20.17425,34.13947
04-02-2025 11:52:34.887,19.88694,33.87176
04-02-2025 11:52:34.892,19.86016,33.84684
04-02-2025 11:52:34.898,19.83035,33.81903
04-02-2025 11:52:34.908,19.57038,33.58469
04-02-2025 11:52:34.918,19.53547,33.55467
04-02-2025 11:52:34.926,19.51037,33.53201
04-02-2025 11:52:34.935,19.278,33.33371
04-02-2025 11:52:34.956,19.2584,33.31811
04-02-2025 11:52:34.959,19.23825,33.30068
04-02-2025 11:52:34.966,19.21882,33.28508
04-02-2025 11:52:34.972,18.98783,33.09809
04-02-2025 11:52:34.978,18.9607,33.07569
04-02-2025 11:52:34.984,18.92779,33.0506
04-02-2025 11:52:34.990,18.70559,32.87991
04-02-2025 11:52:34.996,18.67198,32.85569
04-02-2025 11:52:35.001,18.64662,32.83634
04-02-2025 11:52:35.007,18.62033,32.81719
04-02-2025 11:52:35.013,17.7905,32.24179
04-02-2025 11:52:35.018,17.75963,32.22174
04-02-2025 11:52:35.025,17.73384,32.20426
04-02-2025 11:52:35.032,17.5034,32.0566
04-02-2025 11:52:35.037,17.46805,32.03505
04-02-2025 11:52:35.041,17.43707,32.01438
04-02-2025 11:52:35.049,17.40781,31.99669
04-02-2025 11:52:35.054,17.14242,31.83385
04-02-2025 11:52:35.058,17.1262,31.82406
04-02-2025 11:52:35.067,17.11014,31.81538
04-02-2025 11:52:35.071,17.07918,31.79577
04-02-2025 11:52:35.076,16.81539,31.79577
04-02-2025 11:52:35.086,16.78425,31.62107
04-02-2025 11:52:35.090,16.74708,31.60014
04-02-2025 11:52:35.097,16.50311,31.45644
04-02-2025 11:52:35.102,16.47178,31.43882
04-02-2025 11:52:35.108,16.43415,31.41785
04-02-2025 11:52:35.115,16.40321,31.39966
04-02-2025 11:52:35.119,16.04932,31.20877
04-02-2025 11:52:35.125,16.0297,31.19912
04-02-2025 11:52:35.132,16.00687,31.18779
04-02-2025 11:52:35.138,15.97746,31.17236
04-02-2025 11:52:35.145,15.70659,31.04693
04-02-2025 11:52:35.151,15.67068,31.03187
04-02-2025 11:52:35.158,15.63698,31.01812
04-02-2025 11:52:35.165,15.3735,30.91067
04-02-2025 11:52:35.170,15.34386,30.89877
04-02-2025 11:52:35.175,15.32341,30.8919
04-02-2025 11:52:35.182,15.30296,30.8839
04-02-2025 11:52:35.188,14.99671,30.77105
04-02-2025 11:52:35.195,14.99671,30.77105
04-02-2025 11:52:35.203,14.92052,30.74484
04-02-2025 11:52:35.210,14.61628,30.63912
04-02-2025 11:52:35.219,14.58219,30.62891
04-02-2025 11:52:35.224,14.54904,30.61814
04-02-2025 11:52:35.232,14.2784,30.53111
04-02-2025 11:52:35.236,14.24978,30.52369
04-02-2025 11:52:35.243,14.22361,30.51479
04-02-2025 11:52:35.252,14.19691,30.50793
04-02-2025 11:52:35.259,13.89146,30.42735
04-02-2025 11:52:35.266,13.85329,30.41921
04-02-2025 11:52:35.272,13.82901,30.4131
04-02-2025 11:52:35.276,13.80815,30.40885
04-02-2025 11:52:35.285,13.51012,30.34601
04-02-2025 11:52:35.292,13.46705,30.3379
04-02-2025 11:52:35.299,13.43929,30.33255
04-02-2025 11:52:35.305,13.02754,30.26532
04-02-2025 11:52:35.313,12.98272,30.25833
04-02-2025 11:52:35.318,12.95772,30.25631
04-02-2025 11:52:35.324,12.93138,30.25356
04-02-2025 11:52:35.331,12.53625,30.22695
04-02-2025 11:52:35.338,12.53625,30.22695
04-02-2025 11:52:35.345,12.45855,30.22493
04-02-2025 11:52:35.350,12.10596,30.22493
04-02-2025 11:52:35.357,12.07167,30.23381
04-02-2025 11:52:35.363,12.0343,30.23562
04-02-2025 11:52:35.370,12.00981,30.23689
04-02-2025 11:52:35.375,11.68474,30.26436
04-02-2025 11:52:35.382,11.64494,30.27015
04-02-2025 11:52:35.388,11.64494,30.27015
04-02-2025 11:52:35.394,11.60219,30.27355
04-02-2025 11:52:35.399,11.24795,30.31931
04-02-2025 11:52:35.405,11.22613,30.32234
04-02-2025 11:52:35.412,11.20169,30.32537
04-02-2025 11:52:35.417,11.17378,30.33002
04-02-2025 11:52:35.422,10.8937,30.37651
04-02-2025 11:52:35.428,10.87355,30.38097
04-02-2025 11:52:35.434,10.84567,30.38576
04-02-2025 11:52:35.438,10.82097,30.38946
04-02-2025 11:52:35.445,10.79979,30.39391
04-02-2025 11:52:35.452,10.47129,30.45746
04-02-2025 11:52:35.457,10.44013,30.46342
04-02-2025 11:52:35.463,10.4192,30.46908
04-02-2025 11:52:35.470,10.39353,30.47435
04-02-2025 11:52:35.475,9.920089,30.58353
04-02-2025 11:52:35.482,9.899335,30.59001
04-02-2025 11:52:35.490,9.867043,30.59781
04-02-2025 11:52:35.495,9.836027,30.60525
04-02-2025 11:52:35.501,9.811954,30.61222
04-02-2025 11:52:35.506,9.35882,30.73729
04-02-2025 11:52:35.514,9.327892,30.74602
04-02-2025 11:52:35.519,9.297005,30.75456
04-02-2025 11:52:35.524,9.270097,30.76352
04-02-2025 11:52:35.531,8.84353,30.89081
04-02-2025 11:52:35.537,8.84353,30.89081
04-02-2025 11:52:35.542,8.767326,30.91319
04-02-2025 11:52:35.551,8.325073,31.04739
04-02-2025 11:52:35.557,8.271188,31.06321
04-02-2025 11:52:35.566,8.225653,31.07744
04-02-2025 11:52:35.570,7.737514,31.22559
04-02-2025 11:52:35.575,7.712305,31.22559
04-02-2025 11:52:35.582,7.680768,31.24179
04-02-2025 11:52:35.587,7.650905,31.25116
04-02-2025 11:52:35.592,7.284914,31.35961
04-02-2025 11:52:35.599,7.262736,31.36484
04-02-2025 11:52:35.605,7.226038,31.37607
04-02-2025 11:52:35.611,7.226038,31.37607
04-02-2025 11:52:35.618,6.87128,31.4784
04-02-2025 11:52:35.622,6.841006,31.48738
04-02-2025 11:52:35.630,6.815566,31.49427
04-02-2025 11:52:35.636,6.76929,31.50782
04-02-2025 11:52:35.642,6.401058,31.6163
04-02-2025 11:52:35.650,6.355432,31.62961
04-02-2025 11:52:35.656,6.355432,31.62961
04-02-2025 11:52:35.662,5.803313,31.8021
04-02-2025 11:52:35.669,5.764433,31.8021
04-02-2025 11:52:35.674,5.722827,31.82816
04-02-2025 11:52:35.681,5.319002,32.08437
04-02-2025 11:52:35.688,5.279674,32.12288
04-02-2025 11:52:35.697,5.233226,32.16859
04-02-2025 11:52:35.702,4.929413,32.46328
04-02-2025 11:52:35.707,4.908844,32.48288
04-02-2025 11:52:35.713,4.883155,32.50751
04-02-2025 11:52:35.720,4.853004,32.53637
04-02-2025 11:52:35.726,4.544067,32.82922
04-02-2025 11:52:35.733,4.515424,32.85591
04-02-2025 11:52:35.740,4.474131,32.89471
04-02-2025 11:52:35.747,4.431048,32.93492
04-02-2025 11:52:35.753,4.11473,33.22675
04-02-2025 11:52:35.760,4.09195,33.24772
04-02-2025 11:52:35.767,4.049142,33.28676
04-02-2025 11:52:35.773,3.707569,33.59448
04-02-2025 11:52:35.780,3.667222,33.6306
04-02-2025 11:52:35.785,3.634652,33.65939
04-02-2025 11:52:35.792,3.611134,33.68043
04-02-2025 11:52:35.798,3.288848,33.96357
04-02-2025 11:52:35.804,3.288848,33.96357
04-02-2025 11:52:35.809,3.232068,34.01273
04-02-2025 11:52:35.817,2.917738,34.28295
04-02-2025 11:52:35.823,2.88074,34.3144
04-02-2025 11:52:35.830,2.853011,34.33778
04-02-2025 11:52:35.837,2.815948,34.36933
04-02-2025 11:52:35.844,2.549442,34.5929
04-02-2025 11:52:35.850,2.509834,34.62585
04-02-2025 11:52:35.856,2.476458,34.65355
04-02-2025 11:52:35.862,2.155655,34.91727
04-02-2025 11:52:35.869,2.13312,34.9356
04-02-2025 11:52:35.875,2.103682,34.9595
04-02-2025 11:52:35.883,1.828477,35.18102
04-02-2025 11:52:35.888,1.799739,35.20395
04-02-2025 11:52:35.896,1.778502,35.22072
04-02-2025 11:52:35.902,1.749347,35.24406
04-02-2025 11:52:35.908,1.545634,35.40487
04-02-2025 11:52:35.916,1.516586,35.42968
04-02-2025 11:52:35.923,1.495378,35.45435
04-02-2025 11:52:35.930,1.269819,35.7109
04-02-2025 11:52:35.936,1.242525,35.74357
04-02-2025 11:52:35.942,1.224824,35.76418
04-02-2025 11:52:35.949,1.032935,36.01386
04-02-2025 11:52:35.956,1.00873,36.04762
04-02-2025 11:52:35.961,0.9827736,36.08344
04-02-2025 11:52:35.969,0.7999072,36.36516
04-02-2025 11:52:35.974,0.7821488,36.39603
04-02-2025 11:52:35.980,0.7703509,36.41578
04-02-2025 11:52:35.988,0.7549812,36.44366
04-02-2025 11:52:35.993,0.7549812,36.44366
04-02-2025 11:52:35.999,0.5987874,36.74036
04-02-2025 11:52:36.005,0.5812564,36.77767
04-02-2025 11:52:36.009,0.5812564,36.77767
04-02-2025 11:52:36.017,0.4527425,37.08697
04-02-2025 11:52:36.023,0.4387096,37.12563
04-02-2025 11:52:36.029,0.431594,37.1455
04-02-2025 11:52:36.034,0.3303863,37.45469
04-02-2025 11:52:36.040,0.3225421,37.45469
04-02-2025 11:52:36.047,0.3150808,37.51148
04-02-2025 11:52:36.053,0.3150808,37.51148
04-02-2025 11:52:36.062,0.2417045,37.85125
04-02-2025 11:52:36.068,0.2348738,37.89726
04-02-2025 11:52:36.073,0.2303406,37.92597
04-02-2025 11:52:36.080,0.1974211,38.19935
04-02-2025 11:52:36.086,0.1974211,38.19935
04-02-2025 11:52:36.091,0.1920284,38.2647
04-02-2025 11:52:36.101,0.1902916,38.29593
04-02-2025 11:52:36.107,0.1846897,38.66018
04-02-2025 11:52:36.113,0.1866253,38.70198
04-02-2025 11:52:36.119,0.1891761,38.73902
04-02-2025 11:52:36.125,0.2242505,39.06847
04-02-2025 11:52:36.132,0.2298215,39.10271
04-02-2025 11:52:36.136,0.2338845,39.1305
04-02-2025 11:52:36.141,0.2383754,39.15151
04-02-2025 11:52:36.149,0.3157117,39.49434
04-02-2025 11:52:36.154,0.3253303,39.53127
04-02-2025 11:52:36.162,0.338418,39.57254
04-02-2025 11:52:36.169,0.4353019,39.84847
04-02-2025 11:52:36.175,0.448536,39.8809
04-02-2025 11:52:36.181,0.4676345,39.92579
04-02-2025 11:52:36.187,0.4815365,39.95781
04-02-2025 11:52:36.194,0.6492193,40.33134
04-02-2025 11:52:36.199,0.664654,40.36513
04-02-2025 11:52:36.206,0.6831821,40.40573
04-02-2025 11:52:36.212,0.8767948,40.79742
04-02-2025 11:52:36.220,0.8944766,40.83182
04-02-2025 11:52:36.226,0.9124596,40.83182
04-02-2025 11:52:36.235,0.9221205,40.88313
04-02-2025 11:52:36.242,1.094948,41.19592
04-02-2025 11:52:36.251,1.119356,41.23889
04-02-2025 11:52:36.258,1.140913,41.27638
04-02-2025 11:52:36.266,1.15509,41.30205
04-02-2025 11:52:36.271,1.375731,41.67748
04-02-2025 11:52:36.278,1.403389,41.72446
04-02-2025 11:52:36.286,1.429291,41.76907
04-02-2025 11:52:36.294,1.655225,42.13189
04-02-2025 11:52:36.304,1.690376,42.18686
04-02-2025 11:52:36.310,2.067427,42.74537
04-02-2025 11:52:36.316,2.095798,42.74537
04-02-2025 11:52:36.323,2.12413,42.82516
04-02-2025 11:52:36.329,2.148335,42.85812
04-02-2025 11:52:36.335,2.41393,43.21157
04-02-2025 11:52:36.340,2.41393,43.21157
04-02-2025 11:52:36.347,2.46802,43.28261
04-02-2025 11:52:36.353,2.725767,43.61341
04-02-2025 11:52:36.358,2.760883,43.65638
04-02-2025 11:52:36.364,2.787508,43.68841
04-02-2025 11:52:36.370,2.813897,43.72093
04-02-2025 11:52:36.374,3.09225,44.04202
04-02-2025 11:52:36.379,3.111835,44.06437
04-02-2025 11:52:36.387,3.136652,44.09071
04-02-2025 11:52:36.392,3.167366,44.12415
04-02-2025 11:52:36.398,3.453708,44.42018
04-02-2025 11:52:36.403,3.484477,44.45185
04-02-2025 11:52:36.408,3.506529,44.47358
04-02-2025 11:52:36.416,3.536679,44.5037
04-02-2025 11:52:36.421,3.792478,44.74247
04-02-2025 11:52:36.427,3.815056,44.7622
04-02-2025 11:52:36.434,3.852795,44.79644
04-02-2025 11:52:36.438,3.881379,44.82055
04-02-2025 11:52:36.442,3.906139,44.84277
04-02-2025 11:52:36.449,4.304366,45.16378
04-02-2025 11:52:36.455,4.339011,45.19076
04-02-2025 11:52:36.460,4.365603,45.21144
04-02-2025 11:52:36.467,4.394532,45.23285
04-02-2025 11:52:36.472,4.394532,45.23285
04-02-2025 11:52:36.476,4.818213,45.54744
04-02-2025 11:52:36.483,4.818213,45.54744
04-02-2025 11:52:36.489,4.880582,45.59262
04-02-2025 11:52:36.495,4.917757,45.61966
04-02-2025 11:52:36.503,5.325413,45.91177
04-02-2025 11:52:36.511,5.379018,45.94805
04-02-2025 11:52:36.516,5.427331,45.98061
04-02-2025 11:52:36.521,5.861136,46.27418
04-02-2025 11:52:36.527,5.878971,46.28534
04-02-2025 11:52:36.533,5.901944,46.30109
04-02-2025 11:52:36.538,5.934127,46.32219
04-02-2025 11:52:36.544,5.967037,46.34175
04-02-2025 11:52:36.552,6.421191,46.62454
04-02-2025 11:52:36.557,6.459794,46.64742
04-02-2025 11:52:36.564,6.489122,46.665
04-02-2025 11:52:36.569,6.532034,46.69263
04-02-2025 11:52:36.574,6.948589,46.94584
04-02-2025 11:52:36.582,6.983426,46.96598
04-02-2025 11:52:36.588,7.027359,46.99252
04-02-2025 11:52:36.594,7.049746,47.00632
04-02-2025 11:52:36.600,7.072277,47.01996
04-02-2025 11:52:36.606,7.594921,47.32713
04-02-2025 11:52:36.611,7.628647,47.34552
04-02-2025 11:52:36.618,7.660903,47.36337
04-02-2025 11:52:36.622,7.681544,47.37552
04-02-2025 11:52:36.629,7.718537,47.39582
04-02-2025 11:52:36.635,8.224941,47.66054
04-02-2025 11:52:36.641,8.250143,47.67419
04-02-2025 11:52:36.648,8.299674,47.69697
04-02-2025 11:52:36.654,8.798653,47.93184
04-02-2025 11:52:36.660,8.857127,47.95818
04-02-2025 11:52:36.668,8.902536,47.97884
04-02-2025 11:52:36.673,9.58537,48.25798
04-02-2025 11:52:36.679,9.622319,48.27043
04-02-2025 11:52:36.686,9.663802,48.28709
04-02-2025 11:52:36.692,9.710144,48.30198
04-02-2025 11:52:36.698,9.739944,48.31364
04-02-2025 11:52:36.705,10.25763,48.48532
04-02-2025 11:52:36.710,10.32249,48.50634
04-02-2025 11:52:36.718,10.36905,48.51974
04-02-2025 11:52:36.724,10.76291,48.63158
04-02-2025 11:52:36.730,10.80408,48.64065
04-02-2025 11:52:36.735,10.80408,48.64065
04-02-2025 11:52:36.741,11.33383,48.75626
04-02-2025 11:52:36.749,11.36863,48.76288
04-02-2025 11:52:36.755,11.43034,48.7739
04-02-2025 11:52:36.762,11.47348,48.78091
04-02-2025 11:52:36.768,11.93567,48.84846
04-02-2025 11:52:36.774,11.99107,48.85482
04-02-2025 11:52:36.781,12.03942,48.86049
04-02-2025 11:52:36.787,12.48843,48.89015
04-02-2025 11:52:36.792,12.51618,48.89066
04-02-2025 11:52:36.800,12.54233,48.89198
04-02-2025 11:52:36.806,12.58621,48.89151
04-02-2025 11:52:36.812,12.62658,48.89227
04-02-2025 11:52:36.819,13.07748,48.88612
04-02-2025 11:52:36.824,13.11936,48.8833
04-02-2025 11:52:36.832,13.16438,48.88021
04-02-2025 11:52:36.838,13.21445,48.87721
04-02-2025 11:52:36.843,13.60591,48.83915
04-02-2025 11:52:36.850,13.63261,48.83534
04-02-2025 11:52:36.856,13.66797,48.83152
04-02-2025 11:52:36.862,13.70921,48.82484
04-02-2025 11:52:36.869,14.25048,48.73218
04-02-2025 11:52:36.874,14.3042,48.72088
04-02-2025 11:52:36.882,14.34121,48.71304
04-02-2025 11:52:36.888,14.38687,48.70316
04-02-2025 11:52:36.895,14.89745,48.57531
04-02-2025 11:52:36.905,14.97833,48.5526
04-02-2025 11:52:36.914,15.50172,48.38486
04-02-2025 11:52:36.919,15.55872,48.36437
04-02-2025 11:52:36.924,15.58285,48.3559
04-02-2025 11:52:36.931,15.61383,48.3449
04-02-2025 11:52:36.935,16.00476,48.19602
04-02-2025 11:52:36.940,16.01977,48.18927
04-02-2025 11:52:36.950,16.06679,48.17004
04-02-2025 11:52:36.956,16.11608,48.14896
04-02-2025 11:52:36.962,16.48611,47.98841
04-02-2025 11:52:36.969,16.52482,47.97129
04-02-2025 11:52:36.975,16.56562,47.95215
04-02-2025 11:52:36.982,16.98561,47.74849
04-02-2025 11:52:36.987,17.01348,47.73543
04-02-2025 11:52:36.995,17.03382,47.72365
04-02-2025 11:52:37.001,17.06787,47.70648
04-02-2025 11:52:37.007,17.53193,47.45855
04-02-2025 11:52:37.014,17.5722,47.43533
04-02-2025 11:52:37.021,17.6093,47.41416
04-02-2025 11:52:37.026,17.63563,47.40031
04-02-2025 11:52:37.033,17.98191,47.19296
04-02-2025 11:52:37.039,18.01684,47.1709
04-02-2025 11:52:37.046,18.05381,47.14764
04-02-2025 11:52:37.052,18.41507,46.90449
04-02-2025 11:52:37.059,18.45188,46.87901
04-02-2025 11:52:37.065,18.48316,46.85592
04-02-2025 11:52:37.071,18.80561,46.6127
04-02-2025 11:52:37.076,18.82483,46.59549
04-02-2025 11:52:37.083,18.84219,46.58229
04-02-2025 11:52:37.090,18.87127,46.55838
04-02-2025 11:52:37.097,19.20617,46.27211
04-02-2025 11:52:37.104,19.2383,46.24311
04-02-2025 11:52:37.110,19.27208,46.21216
04-02-2025 11:52:37.120,19.29701,45.97459
04-02-2025 11:52:37.125,19.56181,45.93407
04-02-2025 11:52:37.131,19.57298,45.92356
04-02-2025 11:52:37.137,19.59739,45.8986
04-02-2025 11:52:37.141,19.90633,45.56538
04-02-2025 11:52:37.149,19.91684,45.56538
04-02-2025 11:52:37.155,19.9457,45.5183
04-02-2025 11:52:37.162,19.9683,45.49253
04-02-2025 11:52:37.169,20.20445,45.18995
04-02-2025 11:52:37.174,20.22423,45.16278
04-02-2025 11:52:37.181,20.24326,45.13694
04-02-2025 11:52:37.188,20.26571,45.10593
04-02-2025 11:52:37.194,20.50425,44.72599
04-02-2025 11:52:37.201,20.52493,44.68779
04-02-2025 11:52:37.206,20.53891,44.66145
04-02-2025 11:52:37.211,20.54696,44.64709
04-02-2025 11:52:37.218,20.73936,44.21565
04-02-2025 11:52:37.223,20.75307,44.18333
04-02-2025 11:52:37.230,20.76232,44.16073
04-02-2025 11:52:37.238,20.77516,44.12992
04-02-2025 11:52:37.248,20.91083,43.76994
04-02-2025 11:52:37.255,20.9194,43.74344
04-02-2025 11:52:37.262,20.92669,43.72441
04-02-2025 11:52:37.271,20.9347,43.69923
04-02-2025 11:52:37.276,20.94313,43.67198
04-02-2025 11:52:37.283,20.94838,43.65661
04-02-2025 11:52:37.289,21.04918,43.3009
04-02-2025 11:52:37.295,21.05672,43.26569
04-02-2025 11:52:37.302,21.06285,43.24224
04-02-2025 11:52:37.308,21.07062,43.21126
04-02-2025 11:52:37.316,21.15967,42.73183
04-02-2025 11:52:37.325,21.16442,42.69523
04-02-2025 11:52:37.331,21.16863,42.65366
04-02-2025 11:52:37.336,21.20247,41.99847
04-02-2025 11:52:37.341,21.20096,41.97603
04-02-2025 11:52:37.349,21.20133,41.9458
04-02-2025 11:52:37.355,21.19902,41.90738
04-02-2025 11:52:37.362,21.15631,41.43679
04-02-2025 11:52:37.367,21.15132,41.40783
04-02-2025 11:52:37.372,21.1467,41.37547
04-02-2025 11:52:37.380,21.14222,41.35019
04-02-2025 11:52:37.386,21.03708,40.94303
04-02-2025 11:52:37.393,21.02662,40.91231
04-02-2025 11:52:37.399,21.01424,40.87839
04-02-2025 11:52:37.404,20.87445,40.53165
04-02-2025 11:52:37.409,20.86039,40.49963
04-02-2025 11:52:37.417,20.84912,40.4749
04-02-2025 11:52:37.422,20.83717,40.45002
04-02-2025 11:52:37.430,20.66394,40.10815
04-02-2025 11:52:37.435,20.63984,40.06672
04-02-2025 11:52:37.439,20.63984,40.06672
04-02-2025 11:52:37.446,20.62219,40.03345
04-02-2025 11:52:37.454,20.43398,39.72305
04-02-2025 11:52:37.461,20.40556,39.68077
04-02-2025 11:52:37.467,20.3818,39.64419
04-02-2025 11:52:37.472,20.195,39.37352
04-02-2025 11:52:37.478,20.17624,39.34746
04-02-2025 11:52:37.485,20.1494,39.30999
04-02-2025 11:52:37.490,19.90191,38.98237
04-02-2025 11:52:37.497,19.88177,38.95702
04-02-2025 11:52:37.501,19.85546,38.92404
04-02-2025 11:52:37.507,19.84179,38.90682
04-02-2025 11:52:37.514,19.82332,38.88418
04-02-2025 11:52:37.520,19.52499,38.53052
04-02-2025 11:52:37.530,19.50639,38.50852
04-02-2025 11:52:37.534,19.46833,38.46339
04-02-2025 11:52:37.540,19.22187,38.17404
04-02-2025 11:52:37.548,19.19743,38.14592
04-02-2025 11:52:37.554,19.16729,38.11064
04-02-2025 11:52:37.559,19.14577,38.08523
04-02-2025 11:52:37.566,18.86026,37.75385
04-02-2025 11:52:37.571,18.82986,37.718
04-02-2025 11:52:37.576,18.81247,37.6974
04-02-2025 11:52:37.583,18.79233,37.67425
04-02-2025 11:52:37.589,18.4464,37.28108
04-02-2025 11:52:37.596,18.41876,37.24853
04-02-2025 11:52:37.602,18.39682,37.22415
04-02-2025 11:52:37.608,18.36313,37.18549
04-02-2025 11:52:37.614,18.03737,36.82447
04-02-2025 11:52:37.620,18.00619,36.79032
04-02-2025 11:52:37.626,17.97812,36.75911
04-02-2025 11:52:37.633,17.63778,36.39176
04-02-2025 11:52:37.639,17.60782,36.35987
04-02-2025 11:52:37.646,17.59262,36.34327
04-02-2025 11:52:37.652,17.55746,36.30462
04-02-2025 11:52:37.658,17.18215,35.90968
04-02-2025 11:52:37.666,17.14734,35.8735
04-02-2025 11:52:37.671,17.11452,35.83957
04-02-2025 11:52:37.677,17.10104,35.82456
04-02-2025 11:52:37.683,16.83738,35.55515
04-02-2025 11:52:37.690,16.81006,35.52771
04-02-2025 11:52:37.695,16.78848,35.5059
04-02-2025 11:52:37.702,16.76125,35.47863
04-02-2025 11:52:37.708,16.37244,35.09831
04-02-2025 11:52:37.717,16.33314,35.06095
04-02-2025 11:52:37.722,16.30986,35.04001
04-02-2025 11:52:37.730,16.28471,35.01471
04-02-2025 11:52:37.736,16.00179,34.74194
04-02-2025 11:52:37.740,15.9823,34.72283
04-02-2025 11:52:37.747,15.95309,34.69616
04-02-2025 11:52:37.753,15.92005,34.66568
04-02-2025 11:52:37.758,15.4882,34.26347
04-02-2025 11:52:37.765,15.4599,34.23766
04-02-2025 11:52:37.772,15.42057,34.20121
04-02-2025 11:52:37.778,15.08539,33.89424
04-02-2025 11:52:37.786,15.04946,33.86077
04-02-2025 11:52:37.791,15.0194,33.83435
04-02-2025 11:52:37.797,15.0194,33.83435
04-02-2025 11:52:37.803,14.61168,33.48188
04-02-2025 11:52:37.809,14.57444,33.45181
04-02-2025 11:52:37.816,14.53456,33.41793
04-02-2025 11:52:37.822,14.18845,33.14
04-02-2025 11:52:37.829,14.18845,33.14
04-02-2025 11:52:37.834,14.12665,33.09163
04-02-2025 11:52:37.838,13.82548,32.86881
04-02-2025 11:52:37.845,13.7955,32.84824
04-02-2025 11:52:37.852,13.76169,32.82424
04-02-2025 11:52:37.859,13.72741,32.79986
04-02-2025 11:52:37.866,13.43651,32.60799
04-02-2025 11:52:37.872,13.39484,32.58208
04-02-2025 11:52:37.877,13.3643,32.56227
04-02-2025 11:52:37.886,13.026,32.37002
04-02-2025 11:52:37.890,12.9913,32.3532
04-02-2025 11:52:37.897,12.97122,32.3532
04-02-2025 11:52:37.903,12.93569,32.32438
04-02-2025 11:52:37.909,12.62109,32.18392
04-02-2025 11:52:37.916,12.58771,32.17068
04-02-2025 11:52:37.922,12.54816,32.17068
04-02-2025 11:52:37.932,12.51625,32.1436
04-02-2025 11:52:37.938,12.20465,32.03408
04-02-2025 11:52:37.942,12.1715,32.02365
04-02-2025 11:52:37.951,12.14045,32.01361
04-02-2025 11:52:37.956,11.73634,31.91288
04-02-2025 11:52:37.962,11.70102,31.90688
04-02-2025 11:52:37.968,11.66682,31.90144
04-02-2025 11:52:37.973,11.35334,31.85896
04-02-2025 11:52:37.981,11.32978,31.85605
04-02-2025 11:52:37.988,11.28801,31.85232
04-02-2025 11:52:37.992,10.96363,31.83966
04-02-2025 11:52:38.000,10.93125,31.84045
04-02-2025 11:52:38.006,10.89463,31.84155
04-02-2025 11:52:38.012,10.8611,31.84249
04-02-2025 11:52:38.019,10.57699,31.8577
04-02-2025 11:52:38.025,10.54643,31.86085
04-02-2025 11:52:38.032,10.50344,31.86415
04-02-2025 11:52:38.038,10.14331,31.91911
04-02-2025 11:52:38.045,10.10291,31.92692
04-02-2025 11:52:38.052,10.05998,31.93668
04-02-2025 11:52:38.057,9.780262,32.00853
04-02-2025 11:52:38.064,9.758105,32.01461
04-02-2025 11:52:38.070,9.726296,32.0247
04-02-2025 11:52:38.078,9.687076,32.03695
04-02-2025 11:52:38.085,9.347487,32.16342
04-02-2025 11:52:38.090,9.312136,32.17874
04-02-2025 11:52:38.098,9.285075,32.18896
04-02-2025 11:52:38.103,8.992929,32.32168
04-02-2025 11:52:38.110,8.960238,32.33636
04-02-2025 11:52:38.117,8.917121,32.35746
04-02-2025 11:52:38.123,8.539321,32.55518
04-02-2025 11:52:38.133,8.498129,32.57864
04-02-2025 11:52:38.138,8.44803,32.60558
04-02-2025 11:52:38.143,8.426311,32.61734
04-02-2025 11:52:38.151,8.129973,32.79174
04-02-2025 11:52:38.158,8.083545,32.82056
04-02-2025 11:52:38.165,8.04207,32.8459
04-02-2025 11:52:38.172,7.725316,33.04884
04-02-2025 11:52:38.178,7.688477,33.07291
04-02-2025 11:52:38.185,7.657295,33.09376
04-02-2025 11:52:38.190,7.329765,33.31902
04-02-2025 11:52:38.197,7.300478,33.34052
04-02-2025 11:52:38.205,7.267863,33.3629
04-02-2025 11:52:38.210,6.937755,33.60468
04-02-2025 11:52:38.217,6.908492,33.62763
04-02-2025 11:52:38.222,6.877167,33.65115
04-02-2025 11:52:38.229,6.860509,33.66357
04-02-2025 11:52:38.236,6.544753,33.91078
04-02-2025 11:52:38.241,6.516887,33.93309
04-02-2025 11:52:38.251,6.490706,33.95383
04-02-2025 11:52:38.260,6.159789,34.2314
04-02-2025 11:52:38.277,6.067837,34.31167
04-02-2025 11:52:38.284,6.049931,34.32754
