Time,Encoder1,Encoder2
04-02-2025 14:40:05.493,10.48115,41.23227
04-02-2025 14:40:05.501,10.44042,41.28384
04-02-2025 14:40:05.506,10.3968,41.34121
04-02-2025 14:40:05.519,10.35003,41.40152
04-02-2025 14:40:05.526,9.433257,42.53831
04-02-2025 14:40:05.539,9.36868,42.61321
04-02-2025 14:40:05.546,9.316829,42.67524
04-02-2025 14:40:05.554,9.290133,42.70644
04-02-2025 14:40:05.560,9.228039,42.77995
04-02-2025 14:40:05.570,9.207132,42.80376
04-02-2025 14:40:05.576,8.347707,43.79413
04-02-2025 14:40:05.584,8.287646,43.86274
04-02-2025 14:40:05.591,8.240786,43.9154
04-02-2025 14:40:05.602,8.198971,43.96387
04-02-2025 14:40:05.608,8.138446,44.03249
04-02-2025 14:40:05.614,7.47779,44.79274
04-02-2025 14:40:05.621,7.47779,44.79274
04-02-2025 14:40:05.627,7.382362,44.90561
04-02-2025 14:40:05.636,7.334271,44.96141
04-02-2025 14:40:05.643,7.288245,45.01666
04-02-2025 14:40:05.651,7.250055,45.06129
04-02-2025 14:40:05.659,7.215909,45.10287
04-02-2025 14:40:05.666,6.407668,46.08851
04-02-2025 14:40:05.674,6.372711,46.13298
04-02-2025 14:40:05.680,6.322413,46.19646
04-02-2025 14:40:05.686,6.280137,46.25161
04-02-2025 14:40:05.692,6.254968,46.28293
04-02-2025 14:40:05.700,6.224685,46.32422
04-02-2025 14:40:05.707,5.720067,47.00452
04-02-2025 14:40:05.715,5.678012,47.06658
04-02-2025 14:40:05.721,5.6354,47.12674
04-02-2025 14:40:05.727,5.600691,47.17844
04-02-2025 14:40:05.733,5.569252,47.22422
04-02-2025 14:40:05.742,5.544468,47.26316
04-02-2025 14:40:05.748,5.096243,47.98686
04-02-2025 14:40:05.755,5.070614,48.02996
04-02-2025 14:40:05.762,5.033348,48.09963
04-02-2025 14:40:05.767,5.033348,48.09963
04-02-2025 14:40:05.775,4.98062,48.20052
04-02-2025 14:40:05.784,4.670054,48.86351
04-02-2025 14:40:05.790,4.639702,48.93748
04-02-2025 14:40:05.796,4.620753,48.98444
04-02-2025 14:40:05.802,4.603367,49.03052
04-02-2025 14:40:05.808,4.591976,49.06461
04-02-2025 14:40:05.815,4.579865,49.09395
04-02-2025 14:40:05.822,4.38272,49.72474
04-02-2025 14:40:05.827,4.371874,49.76646
04-02-2025 14:40:05.837,4.365881,49.79585
04-02-2025 14:40:05.844,4.349766,49.86361
04-02-2025 14:40:05.853,4.337817,49.91694
04-02-2025 14:40:05.862,4.325154,49.97558
04-02-2025 14:40:05.870,4.231552,50.51627
04-02-2025 14:40:05.879,4.224761,50.57367
04-02-2025 14:40:05.887,4.217488,50.63571
04-02-2025 14:40:05.892,4.211107,50.69566
04-02-2025 14:40:05.902,4.207048,50.74492
04-02-2025 14:40:05.909,4.202597,50.80885
04-02-2025 14:40:05.916,4.19455,51.57547
04-02-2025 14:40:05.921,4.197216,51.61476
04-02-2025 14:40:05.925,4.199275,51.65165
04-02-2025 14:40:05.932,4.201812,51.69133
04-02-2025 14:40:05.937,4.203776,51.7254
04-02-2025 14:40:05.946,4.206597,51.75572
04-02-2025 14:40:05.951,4.309371,52.45908
04-02-2025 14:40:05.960,4.314589,52.48634
04-02-2025 14:40:05.968,4.328086,52.54931
04-02-2025 14:40:05.974,4.342252,52.61312
04-02-2025 14:40:05.981,4.354883,52.67076
04-02-2025 14:40:05.987,4.369648,52.7293
04-02-2025 14:40:05.994,4.384001,52.78735
04-02-2025 14:40:06.002,4.611679,53.51889
04-02-2025 14:40:06.007,4.631513,53.57042
04-02-2025 14:40:06.014,4.648763,53.61623
04-02-2025 14:40:06.020,4.665561,53.61623
04-02-2025 14:40:06.026,4.688028,53.72023
04-02-2025 14:40:06.032,5.034264,54.48751
04-02-2025 14:40:06.041,5.06062,54.53855
04-02-2025 14:40:06.046,5.094849,54.60322
04-02-2025 14:40:06.052,5.115508,54.64248
04-02-2025 14:40:06.057,5.134694,54.64248
04-02-2025 14:40:06.063,5.15398,54.71336
04-02-2025 14:40:06.069,5.169471,54.74208
04-02-2025 14:40:06.077,5.509078,55.29804
04-02-2025 14:40:06.084,5.552511,55.3623
04-02-2025 14:40:06.090,5.585645,55.41053
04-02-2025 14:40:06.094,5.618016,55.45858
04-02-2025 14:40:06.104,5.643036,55.49268
04-02-2025 14:40:06.109,5.692368,55.5621
04-02-2025 14:40:06.117,6.153992,56.16275
04-02-2025 14:40:06.123,6.198094,56.21565
04-02-2025 14:40:06.133,6.231522,56.25436
04-02-2025 14:40:06.140,6.281893,56.31445
04-02-2025 14:40:06.146,6.307854,56.34305
04-02-2025 14:40:06.151,6.32457,56.36207
04-02-2025 14:40:06.155,6.354074,56.39587
04-02-2025 14:40:06.165,6.354074,56.39587
04-02-2025 14:40:06.170,7.024639,57.09301
04-02-2025 14:40:06.176,7.057418,57.12433
04-02-2025 14:40:06.185,7.089066,57.1542
04-02-2025 14:40:06.192,7.154138,57.21505
04-02-2025 14:40:06.201,7.209579,57.26666
04-02-2025 14:40:06.205,7.797825,57.80407
04-02-2025 14:40:06.214,7.826403,57.8301
04-02-2025 14:40:06.222,7.878865,57.87701
04-02-2025 14:40:06.227,7.933578,57.92604
04-02-2025 14:40:06.234,7.965806,57.95419
04-02-2025 14:40:06.243,8.000425,57.98463
04-02-2025 14:40:06.249,8.771473,58.64488
04-02-2025 14:40:06.253,8.810846,58.67715
04-02-2025 14:40:06.260,8.849714,58.70916
04-02-2025 14:40:06.267,8.889629,58.74283
04-02-2025 14:40:06.275,8.964011,58.8044
04-02-2025 14:40:06.285,9.002624,58.83509
04-02-2025 14:40:06.291,9.728819,59.40799
04-02-2025 14:40:06.301,9.778036,59.4446
04-02-2025 14:40:06.309,9.862782,59.506
04-02-2025 14:40:06.318,9.927905,59.55394
04-02-2025 14:40:06.326,9.994129,59.59998
04-02-2025 14:40:06.335,10.87864,60.15311
04-02-2025 14:40:06.342,10.95662,60.19859
04-02-2025 14:40:06.351,11.01692,60.23386
04-02-2025 14:40:06.359,11.08371,60.2718
04-02-2025 14:40:06.368,11.17279,60.32328
04-02-2025 14:40:06.375,12.07778,60.79423
04-02-2025 14:40:06.381,12.15718,60.79423
04-02-2025 14:40:06.388,12.21339,60.85979
04-02-2025 14:40:06.394,12.26803,60.88596
04-02-2025 14:40:06.403,12.26803,60.88596
04-02-2025 14:40:06.411,13.20951,61.30794
04-02-2025 14:40:06.417,13.29307,61.34258
04-02-2025 14:40:06.425,13.35521,61.36849
04-02-2025 14:40:06.430,13.4384,61.40282
04-02-2025 14:40:06.437,13.49912,61.42656
04-02-2025 14:40:06.445,13.56368,61.45268
04-02-2025 14:40:06.452,14.63742,61.83679
04-02-2025 14:40:06.457,14.71716,61.86316
04-02-2025 14:40:06.463,14.76244,61.87782
04-02-2025 14:40:06.468,14.81942,61.89674
04-02-2025 14:40:06.474,14.87622,61.91385
04-02-2025 14:40:06.482,14.93248,61.93215
04-02-2025 14:40:06.489,15.02419,61.96038
04-02-2025 14:40:06.495,16.04808,62.24006
04-02-2025 14:40:06.502,16.09921,62.25175
04-02-2025 14:40:06.509,16.15936,62.26659
04-02-2025 14:40:06.517,16.21654,62.27928
04-02-2025 14:40:06.522,16.30272,62.29901
04-02-2025 14:40:06.530,16.36403,62.31254
04-02-2025 14:40:06.536,17.27275,62.48547
04-02-2025 14:40:06.543,17.30459,62.49042
04-02-2025 14:40:06.550,17.30459,62.49042
04-02-2025 14:40:06.557,17.38085,62.50225
04-02-2025 14:40:06.564,17.44672,62.51285
04-02-2025 14:40:06.573,17.48786,62.51859
04-02-2025 14:40:06.580,17.57322,62.53151
04-02-2025 14:40:06.587,17.64178,62.54184
04-02-2025 14:40:06.593,17.68912,62.54781
04-02-2025 14:40:06.603,18.62732,62.65517
04-02-2025 14:40:06.609,18.71088,62.66286
04-02-2025 14:40:06.619,18.77383,62.66764
04-02-2025 14:40:06.625,18.86027,62.67509
04-02-2025 14:40:06.632,18.9424,62.67509
04-02-2025 14:40:06.639,19.9467,62.7238
04-02-2025 14:40:06.647,20.02121,62.72464
04-02-2025 14:40:06.653,20.10783,62.72546
04-02-2025 14:40:06.658,20.1542,62.72607
04-02-2025 14:40:06.667,20.19301,62.7267
04-02-2025 14:40:06.673,20.19301,62.7267
04-02-2025 14:40:06.684,21.5672,62.68993
04-02-2025 14:40:06.691,21.65235,62.68363
04-02-2025 14:40:06.698,21.72338,62.67938
04-02-2025 14:40:06.704,21.79346,62.67414
04-02-2025 14:40:06.713,21.86944,62.66891
04-02-2025 14:40:06.720,21.94185,62.66328
04-02-2025 14:40:06.728,22.9525,62.55641
04-02-2025 14:40:06.734,23.03659,62.54523
04-02-2025 14:40:06.741,23.08756,62.53741
04-02-2025 14:40:06.748,23.16631,62.52691
04-02-2025 14:40:06.754,23.22099,62.51867
04-02-2025 14:40:06.761,24.22436,62.341
04-02-2025 14:40:06.769,24.31056,62.32333
04-02-2025 14:40:06.776,24.3709,62.31064
04-02-2025 14:40:06.783,24.45539,62.29275
04-02-2025 14:40:06.790,24.50158,62.28271
04-02-2025 14:40:06.795,24.5548,62.27069
04-02-2025 14:40:06.802,25.39848,62.05236
04-02-2025 14:40:06.808,25.44255,62.03892
04-02-2025 14:40:06.817,25.48405,62.02625
04-02-2025 14:40:06.823,25.57597,61.99793
04-02-2025 14:40:06.828,25.62703,61.98135
04-02-2025 14:40:06.842,25.65765,61.97111
04-02-2025 14:40:06.850,26.36107,61.71576
04-02-2025 14:40:06.874,26.38914,61.70414
04-02-2025 14:40:06.878,26.42983,61.68751
04-02-2025 14:40:06.884,26.47058,61.67027
04-02-2025 14:40:06.889,26.50038,61.65781
04-02-2025 14:40:06.895,26.54008,61.64122
04-02-2025 14:40:06.904,26.59813,61.61671
04-02-2025 14:40:06.910,26.6553,61.59155
04-02-2025 14:40:06.917,27.29691,61.27954
04-02-2025 14:40:06.923,27.3288,61.26228
04-02-2025 14:40:06.929,27.36148,61.24535
04-02-2025 14:40:06.935,27.38476,61.23182
04-02-2025 14:40:06.942,27.42171,61.21198
04-02-2025 14:40:06.949,27.46825,61.18578
04-02-2025 14:40:06.954,27.49839,61.16804
04-02-2025 14:40:06.962,28.19745,60.70908
04-02-2025 14:40:06.967,28.19745,60.70908
04-02-2025 14:40:06.973,28.26981,60.65367
04-02-2025 14:40:06.980,28.29661,60.63291
04-02-2025 14:40:06.986,28.33282,60.60518
04-02-2025 14:40:06.992,29.03937,60.00432
04-02-2025 14:40:07.000,29.06923,60.00432
04-02-2025 14:40:07.005,29.10923,59.94243
04-02-2025 14:40:07.010,29.13535,59.91909
04-02-2025 14:40:07.017,29.15879,59.89809
04-02-2025 14:40:07.025,29.1918,59.86855
04-02-2025 14:40:07.033,29.65428,59.4478
04-02-2025 14:40:07.040,29.6759,59.42779
04-02-2025 14:40:07.047,29.69734,59.4077
04-02-2025 14:40:07.053,29.71983,59.38647
04-02-2025 14:40:07.060,29.73965,59.36819
04-02-2025 14:40:07.069,29.76438,59.34522
04-02-2025 14:40:07.075,29.79103,59.32006
04-02-2025 14:40:07.081,30.1001,59.02547
04-02-2025 14:40:07.088,30.11979,59.00588
04-02-2025 14:40:07.098,30.14122,58.98473
04-02-2025 14:40:07.103,30.16802,58.95807
04-02-2025 14:40:07.107,30.17447,58.95153
04-02-2025 14:40:07.118,30.18196,58.94376
04-02-2025 14:40:07.126,30.21004,58.91401
04-02-2025 14:40:07.135,30.46907,58.62829
04-02-2025 14:40:07.144,30.48519,58.60988
04-02-2025 14:40:07.151,30.5055,58.58489
04-02-2025 14:40:07.156,30.51277,58.57622
04-02-2025 14:40:07.160,30.51852,58.56879
04-02-2025 14:40:07.169,30.5265,58.55896
04-02-2025 14:40:07.176,30.54117,58.5424
04-02-2025 14:40:07.182,30.84104,58.14402
04-02-2025 14:40:07.187,30.85146,58.13012
04-02-2025 14:40:07.191,30.86174,58.11476
04-02-2025 14:40:07.202,30.8814,58.08532
04-02-2025 14:40:07.209,30.89134,58.06913
04-02-2025 14:40:07.216,31.08203,57.72422
04-02-2025 14:40:07.224,31.08791,57.71218
04-02-2025 14:40:07.230,31.09798,57.68847
04-02-2025 14:40:07.235,31.10603,57.67152
04-02-2025 14:40:07.243,31.11222,57.65945
04-02-2025 14:40:07.251,31.12391,57.63248
04-02-2025 14:40:07.257,31.1336,57.60969
04-02-2025 14:40:07.263,31.33212,57.10307
04-02-2025 14:40:07.269,31.33909,57.08353
04-02-2025 14:40:07.277,31.34857,57.05679
04-02-2025 14:40:07.283,31.36051,57.01482
04-02-2025 14:40:07.287,31.36678,56.99661
04-02-2025 14:40:07.292,31.37156,56.97945
04-02-2025 14:40:07.302,31.3733,56.96893
04-02-2025 14:40:07.309,31.45964,56.563
04-02-2025 14:40:07.316,31.46441,56.52467
04-02-2025 14:40:07.324,31.46837,56.48821
04-02-2025 14:40:07.334,31.47486,56.44159
04-02-2025 14:40:07.340,31.50338,55.94753
04-02-2025 14:40:07.346,31.50332,55.92583
04-02-2025 14:40:07.353,31.5031,55.89428
04-02-2025 14:40:07.360,31.5025,55.85492
04-02-2025 14:40:07.367,31.50097,55.82252
04-02-2025 14:40:07.372,31.49938,55.7876
04-02-2025 14:40:07.382,31.49854,55.76143
04-02-2025 14:40:07.387,31.42159,55.13147
04-02-2025 14:40:07.394,31.41666,55.10954
04-02-2025 14:40:07.402,31.41095,55.07762
04-02-2025 14:40:07.406,31.40146,55.03494
04-02-2025 14:40:07.414,31.39805,55.01712
04-02-2025 14:40:07.420,31.39279,54.98199
04-02-2025 14:40:07.428,31.38509,54.94664
04-02-2025 14:40:07.437,31.25069,54.38442
04-02-2025 14:40:07.445,31.23198,54.31686
04-02-2025 14:40:07.453,31.21707,54.26398
04-02-2025 14:40:07.461,31.19966,54.20519
04-02-2025 14:40:07.467,30.88706,53.35238
04-02-2025 14:40:07.473,30.87273,53.31626
04-02-2025 14:40:07.481,30.84897,53.26317
04-02-2025 14:40:07.485,30.82542,53.20721
04-02-2025 14:40:07.491,30.81796,53.18742
04-02-2025 14:40:07.497,30.80608,53.15963
04-02-2025 14:40:07.502,30.78156,53.15963
04-02-2025 14:40:07.509,30.7669,53.07123
04-02-2025 14:40:07.517,30.24802,51.99414
04-02-2025 14:40:07.523,30.21201,51.92592
04-02-2025 14:40:07.527,30.17443,51.85429
04-02-2025 14:40:07.533,30.15289,51.81002
04-02-2025 14:40:07.542,30.13142,51.76986
04-02-2025 14:40:07.547,30.09843,51.70878
04-02-2025 14:40:07.555,30.07425,51.66474
04-02-2025 14:40:07.564,29.56108,50.78836
04-02-2025 14:40:07.570,29.52218,50.73041
04-02-2025 14:40:07.577,29.50045,50.69918
04-02-2025 14:40:07.583,29.47442,50.65921
04-02-2025 14:40:07.587,29.44334,50.61469
04-02-2025 14:40:07.593,29.41058,50.61469
04-02-2025 14:40:07.601,29.36365,50.50741
04-02-2025 14:40:07.606,29.31214,50.43807
04-02-2025 14:40:07.614,28.3783,49.28745
04-02-2025 14:40:07.619,28.30443,49.20206
04-02-2025 14:40:07.623,28.2606,49.15101
04-02-2025 14:40:07.630,28.21767,49.10153
04-02-2025 14:40:07.635,28.1631,49.0399
04-02-2025 14:40:07.642,28.13279,49.00693
04-02-2025 14:40:07.649,28.06806,48.93587
04-02-2025 14:40:07.654,26.97514,47.78513
04-02-2025 14:40:07.664,26.93797,47.74696
04-02-2025 14:40:07.670,26.83088,47.63863
04-02-2025 14:40:07.678,26.77675,47.58373
04-02-2025 14:40:07.685,26.67844,47.48681
04-02-2025 14:40:07.692,26.60912,47.41765
04-02-2025 14:40:07.697,25.09935,46.014
04-02-2025 14:40:07.705,25.0196,45.94215
04-02-2025 14:40:07.714,24.95054,45.88047
04-02-2025 14:40:07.720,24.83681,45.77827
04-02-2025 14:40:07.727,24.76509,45.71461
04-02-2025 14:40:07.736,24.66277,45.62482
04-02-2025 14:40:07.745,23.24702,44.40847
04-02-2025 14:40:07.751,23.1239,44.30217
04-02-2025 14:40:07.757,23.068,44.25398
04-02-2025 14:40:07.765,22.96985,44.16893
04-02-2025 14:40:07.773,22.88954,44.16893
04-02-2025 14:40:07.780,22.78588,44.0104
04-02-2025 14:40:07.786,21.36859,42.77945
04-02-2025 14:40:07.793,21.28224,42.70566
04-02-2025 14:40:07.801,21.15754,42.60091
04-02-2025 14:40:07.807,21.07618,42.53207
04-02-2025 14:40:07.813,21.00827,42.4748
04-02-2025 14:40:07.819,19.78866,41.44967
04-02-2025 14:40:07.824,19.70967,41.38428
04-02-2025 14:40:07.831,19.61712,41.3089
04-02-2025 14:40:07.837,19.54531,41.25056
04-02-2025 14:40:07.844,19.46476,41.18546
04-02-2025 14:40:07.852,19.34081,41.0861
04-02-2025 14:40:07.857,18.24612,40.24767
04-02-2025 14:40:07.862,18.20059,40.21556
04-02-2025 14:40:07.869,18.13227,40.16611
04-02-2025 14:40:07.877,18.05161,40.10979
04-02-2025 14:40:07.883,17.94717,40.04021
04-02-2025 14:40:07.891,17.86794,39.98551
04-02-2025 14:40:07.897,16.81825,39.34906
04-02-2025 14:40:07.903,16.72695,39.29778
04-02-2025 14:40:07.910,16.67597,39.27134
04-02-2025 14:40:07.919,16.5952,39.22808
04-02-2025 14:40:07.925,16.5952,39.22808
04-02-2025 14:40:07.933,16.4083,39.12931
04-02-2025 14:40:07.942,15.44975,38.68792
04-02-2025 14:40:07.947,15.35715,38.65031
04-02-2025 14:40:07.953,15.29187,38.62589
04-02-2025 14:40:07.959,15.23574,38.62589
04-02-2025 14:40:07.965,15.16896,38.57804
04-02-2025 14:40:07.970,15.10468,38.55481
04-02-2025 14:40:07.980,15.04647,38.53383
04-02-2025 14:40:07.985,13.95849,38.20775
04-02-2025 14:40:07.989,13.929,38.20073
04-02-2025 14:40:07.999,13.88373,38.19005
04-02-2025 14:40:08.007,13.77989,38.16807
04-02-2025 14:40:08.014,13.69796,38.15012
04-02-2025 14:40:08.023,13.61344,38.13263
04-02-2025 14:40:08.032,12.48142,37.99301
04-02-2025 14:40:08.041,12.3848,37.98727
04-02-2025 14:40:08.046,12.3848,37.98727
04-02-2025 14:40:08.052,12.23711,37.98028
04-02-2025 14:40:08.060,12.18871,37.97861
04-02-2025 14:40:08.069,11.18447,38.01618
04-02-2025 14:40:08.077,11.12646,38.02134
04-02-2025 14:40:08.084,11.03176,38.03284
04-02-2025 14:40:08.090,10.97324,38.04071
04-02-2025 14:40:08.096,10.92735,38.04647
04-02-2025 14:40:08.103,10.90034,38.05115
04-02-2025 14:40:08.111,9.906303,38.28576
04-02-2025 14:40:08.117,9.857411,38.30131
04-02-2025 14:40:08.124,9.803068,38.31779
04-02-2025 14:40:08.130,9.717463,38.34639
04-02-2025 14:40:08.135,9.665284,38.36387
04-02-2025 14:40:08.142,9.625627,38.37714
04-02-2025 14:40:08.150,9.557326,38.40206
04-02-2025 14:40:08.156,8.680821,38.77776
04-02-2025 14:40:08.164,8.624066,38.77776
04-02-2025 14:40:08.170,8.572958,38.83519
04-02-2025 14:40:08.177,8.529754,38.85655
04-02-2025 14:40:08.183,8.456641,38.89663
04-02-2025 14:40:08.188,8.419887,38.91709
04-02-2025 14:40:08.193,8.397921,38.92985
04-02-2025 14:40:08.202,7.561326,39.46865
04-02-2025 14:40:08.209,7.513919,39.5051
04-02-2025 14:40:08.215,7.455602,39.54855
04-02-2025 14:40:08.221,7.421015,39.57506
04-02-2025 14:40:08.228,7.384922,39.60366
04-02-2025 14:40:08.235,7.352517,39.62808
04-02-2025 14:40:08.241,7.31798,39.65601
04-02-2025 14:40:08.251,7.282534,39.68385
04-02-2025 14:40:08.259,6.743198,40.16483
04-02-2025 14:40:08.268,6.706473,40.20119
04-02-2025 14:40:08.273,6.706473,40.20119
04-02-2025 14:40:08.281,6.639222,40.26814
04-02-2025 14:40:08.286,6.601779,40.30526
04-02-2025 14:40:08.292,6.574383,40.33245
04-02-2025 14:40:08.299,6.5344,40.37238
04-02-2025 14:40:08.305,5.943384,40.97755
04-02-2025 14:40:08.314,5.919924,41.0014
04-02-2025 14:40:08.323,5.876738,41.04636
04-02-2025 14:40:08.330,5.820252,41.10296
04-02-2025 14:40:08.337,5.790423,41.10296
04-02-2025 14:40:08.343,5.758214,41.16566
04-02-2025 14:40:08.351,5.217218,41.70263
04-02-2025 14:40:08.360,5.179143,41.73967
04-02-2025 14:40:08.367,5.151976,41.76623
04-02-2025 14:40:08.372,5.129501,41.78841
04-02-2025 14:40:08.381,5.107356,41.8097
04-02-2025 14:40:08.387,5.06326,41.85373
04-02-2025 14:40:08.394,4.629485,42.29363
04-02-2025 14:40:08.402,4.589587,42.33414
04-02-2025 14:40:08.407,4.567893,42.35753
04-02-2025 14:40:08.415,4.548101,42.37737
04-02-2025 14:40:08.421,4.548101,42.37737
04-02-2025 14:40:08.427,4.207086,42.74205
04-02-2025 14:40:08.434,4.186003,42.76688
04-02-2025 14:40:08.443,4.161978,42.79586
04-02-2025 14:40:08.450,4.13413,42.82876
04-02-2025 14:40:08.457,4.114053,42.85336
04-02-2025 14:40:08.465,3.851274,43.21969
04-02-2025 14:40:08.473,3.835948,43.2443
04-02-2025 14:40:08.481,3.81916,43.27265
04-02-2025 14:40:08.486,3.7992,43.30701
04-02-2025 14:40:08.493,3.789108,43.32498
04-02-2025 14:40:08.501,3.778276,43.3439
04-02-2025 14:40:08.506,3.762419,43.37363
04-02-2025 14:40:08.515,3.623482,43.68657
04-02-2025 14:40:08.521,3.612809,43.7188
04-02-2025 14:40:08.530,3.607407,43.73654
04-02-2025 14:40:08.537,3.598493,43.77119
04-02-2025 14:40:08.544,3.590191,43.79842
04-02-2025 14:40:08.550,3.546989,44.10637
04-02-2025 14:40:08.557,3.54586,44.12116
04-02-2025 14:40:08.569,3.545979,44.13415
04-02-2025 14:40:08.579,3.546024,44.16571
04-02-2025 14:40:08.587,3.546049,44.20013
04-02-2025 14:40:08.593,3.546198,44.22051
04-02-2025 14:40:08.601,3.547218,44.23023
04-02-2025 14:40:08.609,3.590575,44.58595
04-02-2025 14:40:08.618,3.598518,44.62302
04-02-2025 14:40:08.624,3.607016,44.65767
04-02-2025 14:40:08.630,3.609815,44.66802
04-02-2025 14:40:08.635,3.612631,44.68177
04-02-2025 14:40:08.644,3.617159,44.69637
04-02-2025 14:40:08.650,3.621531,44.71127
04-02-2025 14:40:08.656,3.626134,44.72839
04-02-2025 14:40:08.666,3.633846,44.7555
04-02-2025 14:40:08.673,3.789623,45.17668
04-02-2025 14:40:08.681,3.805023,45.21214
04-02-2025 14:40:08.687,3.827979,45.26239
04-02-2025 14:40:08.693,3.835179,45.27824
04-02-2025 14:40:08.700,3.847349,45.30366
04-02-2025 14:40:08.706,4.206295,45.9604
04-02-2025 14:40:08.714,4.222506,45.98753
04-02-2025 14:40:08.720,4.252108,46.0365
04-02-2025 14:40:08.727,4.276994,46.07814
04-02-2025 14:40:08.733,4.311984,46.13606
04-02-2025 14:40:08.739,4.324904,46.15746
04-02-2025 14:40:08.747,4.339494,46.18159
04-02-2025 14:40:08.755,4.892535,47.06323
04-02-2025 14:40:08.761,4.930746,47.12158
04-02-2025 14:40:08.769,4.960843,47.16756
04-02-2025 14:40:08.774,4.99999,47.22701
04-02-2025 14:40:08.782,5.028177,47.27018
04-02-2025 14:40:08.787,5.509421,47.98931
04-02-2025 14:40:08.793,5.552744,48.05342
04-02-2025 14:40:08.799,5.581627,48.09557
04-02-2025 14:40:08.806,5.606214,48.13208
04-02-2025 14:40:08.813,5.650997,48.19779
04-02-2025 14:40:08.819,6.167631,48.93538
04-02-2025 14:40:08.825,6.197544,48.97704
04-02-2025 14:40:08.836,6.229494,49.0199
04-02-2025 14:40:08.843,6.289,49.09969
04-02-2025 14:40:08.849,6.332673,49.15872
04-02-2025 14:40:08.855,6.356642,49.1912
04-02-2025 14:40:08.860,6.393611,49.24105
04-02-2025 14:40:08.867,6.956537,49.99284
04-02-2025 14:40:08.872,6.985311,50.03035
04-02-2025 14:40:08.878,7.00351,50.05438
04-02-2025 14:40:08.884,7.022995,50.08027
04-02-2025 14:40:08.893,7.065743,50.13612
04-02-2025 14:40:08.900,7.121253,50.20812
04-02-2025 14:40:08.906,7.162928,50.26198
04-02-2025 14:40:08.913,7.198994,50.30856
04-02-2025 14:40:08.920,7.245724,50.36846
04-02-2025 14:40:08.923,7.836538,51.09728
04-02-2025 14:40:08.930,7.861248,51.12757
04-02-2025 14:40:08.938,7.901435,51.17694
04-02-2025 14:40:08.943,7.962237,51.25136
04-02-2025 14:40:08.953,8.000505,51.2982
04-02-2025 14:40:08.957,8.071171,51.38451
04-02-2025 14:40:08.964,8.111996,51.43427
04-02-2025 14:40:08.971,8.906703,52.37371
04-02-2025 14:40:08.977,8.953547,52.42704
04-02-2025 14:40:08.984,9.013868,52.4958
04-02-2025 14:40:08.994,9.051795,52.5391
04-02-2025 14:40:09.001,9.14158,52.64031
04-02-2025 14:40:09.007,10.04638,53.62446
04-02-2025 14:40:09.013,10.10097,53.68198
04-02-2025 14:40:09.020,10.15022,53.73363
04-02-2025 14:40:09.029,10.21299,53.79892
04-02-2025 14:40:09.037,10.29758,53.88672
04-02-2025 14:40:09.043,10.3764,53.96851
04-02-2025 14:40:09.048,11.30455,54.89805
04-02-2025 14:40:09.054,11.33987,54.93236
04-02-2025 14:40:09.059,11.37389,54.9658
04-02-2025 14:40:09.067,11.40397,54.995
04-02-2025 14:40:09.075,11.4723,55.06152
04-02-2025 14:40:09.084,11.55303,55.13948
04-02-2025 14:40:09.090,11.60367,55.18796
04-02-2025 14:40:09.095,11.62909,55.21241
04-02-2025 14:40:09.102,11.62909,55.21241
04-02-2025 14:40:09.111,12.65073,56.14037
04-02-2025 14:40:09.119,12.7256,56.20544
04-02-2025 14:40:09.127,12.78661,56.25878
04-02-2025 14:40:09.136,12.86283,56.32543
04-02-2025 14:40:09.142,12.9163,56.37218
04-02-2025 14:40:09.151,13.8558,57.15662
04-02-2025 14:40:09.159,13.93182,57.21832
04-02-2025 14:40:09.167,14.00513,57.27806
04-02-2025 14:40:09.174,14.08612,57.34367
04-02-2025 14:40:09.184,14.16545,57.40731
04-02-2025 14:40:09.190,15.43791,58.41167
04-02-2025 14:40:09.199,15.48591,58.44779
04-02-2025 14:40:09.206,15.57563,58.51588
04-02-2025 14:40:09.213,15.64979,58.57159
04-02-2025 14:40:09.219,15.72099,58.62535
04-02-2025 14:40:09.223,15.77503,58.666
04-02-2025 14:40:09.232,16.83083,59.43618
04-02-2025 14:40:09.237,16.90344,59.48688
04-02-2025 14:40:09.247,16.95565,59.52317
04-02-2025 14:40:09.255,17.04864,59.5871
04-02-2025 14:40:09.261,17.13669,59.64658
04-02-2025 14:40:09.268,17.20435,59.69241
04-02-2025 14:40:09.274,18.15565,60.30476
04-02-2025 14:40:09.283,18.20587,60.33599
04-02-2025 14:40:09.289,18.3101,60.40004
04-02-2025 14:40:09.293,18.36062,60.43144
04-02-2025 14:40:09.303,18.41007,60.46144
04-02-2025 14:40:09.309,19.35849,61.02935
04-02-2025 14:40:09.317,19.41193,61.06118
04-02-2025 14:40:09.324,19.51475,61.12003
04-02-2025 14:40:09.333,19.60585,61.17303
04-02-2025 14:40:09.339,19.69789,61.22525
04-02-2025 14:40:09.345,20.60754,61.72145
04-02-2025 14:40:09.351,20.66488,61.75074
04-02-2025 14:40:09.357,20.70974,61.77443
04-02-2025 14:40:09.364,20.79823,61.81957
04-02-2025 14:40:09.369,20.85498,61.84889
04-02-2025 14:40:09.374,20.91051,61.87641
04-02-2025 14:40:09.381,20.91051,61.87641
04-02-2025 14:40:09.386,21.81322,62.31635
04-02-2025 14:40:09.394,21.8605,62.33909
04-02-2025 14:40:09.402,21.96586,62.38775
