Time,Encoder1,Encoder2
04-02-2025 09:30:34.189,15.00478,17.98896
04-02-2025 09:30:34.208,15.00478,17.98896
04-02-2025 09:30:34.214,15.00478,17.98896
04-02-2025 09:30:34.219,15.00478,17.98896
04-02-2025 09:30:34.226,15.00478,17.98896
04-02-2025 09:30:34.231,15.00478,17.98896
04-02-2025 09:30:34.236,15.00478,17.98896
04-02-2025 09:30:34.243,15.00478,17.98896
04-02-2025 09:30:34.248,15.00478,17.98896
04-02-2025 09:30:34.254,15.00478,17.98896
04-02-2025 09:30:34.260,15.00478,17.98896
04-02-2025 09:30:34.264,15.00478,17.98896
04-02-2025 09:30:34.270,15.00478,17.98896
04-02-2025 09:30:34.275,15.00478,17.98896
04-02-2025 09:30:34.279,15.00478,17.98896
04-02-2025 09:30:34.285,15.00478,17.98896
04-02-2025 09:30:34.289,15.00478,17.98896
04-02-2025 09:30:34.295,15.00478,17.98896
04-02-2025 09:30:34.301,15.00478,17.98896
04-02-2025 09:30:34.307,15.00478,17.98896
04-02-2025 09:30:34.312,15.00478,17.98896
04-02-2025 09:30:34.318,15.00478,17.98896
04-02-2025 09:30:34.323,15.00478,17.98896
04-02-2025 09:30:34.329,15.00478,17.98896
04-02-2025 09:30:34.335,15.00478,17.98896
04-02-2025 09:30:34.340,15.00478,17.98896
04-02-2025 09:30:34.345,15.00478,17.98896
04-02-2025 09:30:34.351,15.00478,17.98896
04-02-2025 09:30:34.356,15.00478,17.98896
04-02-2025 09:30:34.362,15.00478,17.98896
04-02-2025 09:30:34.369,15.00478,17.98896
04-02-2025 09:30:34.374,15.00478,17.98896
04-02-2025 09:30:34.379,15.00478,17.98896
04-02-2025 09:30:34.396,15.00478,17.98896
04-02-2025 09:30:34.399,15.00478,17.98896
04-02-2025 09:30:34.406,15.00478,17.98896
04-02-2025 09:30:34.411,15.00478,17.98896
04-02-2025 09:30:34.416,15.00478,17.98896
04-02-2025 09:30:34.422,15.00478,17.98896
04-02-2025 09:30:34.429,15.00478,17.98896
04-02-2025 09:30:34.436,15.00478,17.98896
04-02-2025 09:30:34.442,15.00478,17.98896
04-02-2025 09:30:34.446,15.00478,17.98896
04-02-2025 09:30:34.454,15.00478,17.98896
04-02-2025 09:30:34.459,15.00478,17.98896
04-02-2025 09:30:34.465,15.00478,17.98896
04-02-2025 09:30:34.471,15.00478,17.98896
04-02-2025 09:30:34.476,15.00478,17.98896
04-02-2025 09:30:34.482,15.00478,17.98896
04-02-2025 09:30:34.488,15.00478,17.98896
04-02-2025 09:30:34.493,15.00478,17.98896
04-02-2025 09:30:34.498,15.00478,17.98896
04-02-2025 09:30:34.503,15.00478,17.98896
04-02-2025 09:30:34.508,15.00478,17.98896
04-02-2025 09:30:34.512,15.00478,17.98896
04-02-2025 09:30:34.518,15.00478,17.98896
04-02-2025 09:30:34.525,15.00478,17.98896
04-02-2025 09:30:34.531,15.00478,17.98896
04-02-2025 09:30:34.537,15.00478,17.98896
04-02-2025 09:30:34.543,15.00478,17.98896
04-02-2025 09:30:34.550,15.00478,17.98896
04-02-2025 09:30:34.555,15.00478,17.98896
04-02-2025 09:30:34.561,15.00478,17.98896
04-02-2025 09:30:34.567,15.00478,17.98896
04-02-2025 09:30:34.573,15.00478,17.98896
04-02-2025 09:30:34.579,15.00478,17.98896
04-02-2025 09:30:34.585,15.00478,17.98896
04-02-2025 09:30:34.592,15.00478,17.98896
04-02-2025 09:30:34.598,15.00478,17.98896
04-02-2025 09:30:34.605,15.00478,17.98896
04-02-2025 09:30:34.610,15.00478,17.98896
04-02-2025 09:30:34.614,15.00478,17.98896
04-02-2025 09:30:34.621,15.00478,17.98896
04-02-2025 09:30:34.626,15.00478,17.98896
04-02-2025 09:30:34.632,15.00478,17.98896
04-02-2025 09:30:34.638,15.00478,17.98896
04-02-2025 09:30:34.643,15.00478,17.98896
04-02-2025 09:30:34.649,15.00478,17.98896
04-02-2025 09:30:34.654,15.00478,17.98896
04-02-2025 09:30:34.659,15.00478,17.98896
04-02-2025 09:30:34.664,15.00478,17.98896
04-02-2025 09:30:34.668,15.00478,17.98896
04-02-2025 09:30:34.673,15.00478,17.98896
04-02-2025 09:30:34.678,15.00478,17.98896
04-02-2025 09:30:34.685,15.00478,17.98896
04-02-2025 09:30:34.691,15.00478,17.98896
04-02-2025 09:30:34.697,15.00478,17.98896
04-02-2025 09:30:34.703,15.00478,17.98896
04-02-2025 09:30:34.710,15.00478,17.98896
04-02-2025 09:30:34.714,15.00478,17.98896
04-02-2025 09:30:34.722,15.00478,17.98896
04-02-2025 09:30:34.727,15.00478,17.98896
04-02-2025 09:30:34.734,15.00478,17.98896
04-02-2025 09:30:34.740,15.00478,17.98896
04-02-2025 09:30:34.745,15.00478,17.98896
04-02-2025 09:30:34.750,15.00478,17.98896
04-02-2025 09:30:34.755,15.00478,17.98896
04-02-2025 09:30:34.760,15.00478,17.98896
04-02-2025 09:30:34.767,15.00478,17.98896
04-02-2025 09:30:34.773,15.00478,17.98896
04-02-2025 09:30:34.779,15.00478,17.98896
04-02-2025 09:30:34.786,15.00478,17.98896
04-02-2025 09:30:34.791,15.00478,17.98896
04-02-2025 09:30:34.795,15.00478,17.98896
04-02-2025 09:30:34.801,15.00478,17.98896
04-02-2025 09:30:34.807,15.00478,17.98896
04-02-2025 09:30:34.813,15.00478,17.98896
04-02-2025 09:30:34.820,15.00478,17.98896
04-02-2025 09:30:34.825,15.00478,17.98896
04-02-2025 09:30:34.829,15.00478,17.98896
04-02-2025 09:30:34.836,15.00478,17.98896
04-02-2025 09:30:34.842,15.00478,17.98896
04-02-2025 09:30:34.848,15.00478,17.98896
04-02-2025 09:30:34.852,15.00478,17.98896
04-02-2025 09:30:34.858,15.00478,17.98896
04-02-2025 09:30:34.862,15.00478,17.98896
04-02-2025 09:30:34.868,15.00478,17.98896
04-02-2025 09:30:34.872,15.00478,17.98896
04-02-2025 09:30:34.878,15.00478,17.98896
04-02-2025 09:30:34.883,15.00478,17.98896
04-02-2025 09:30:34.889,15.00478,17.98896
04-02-2025 09:30:34.893,15.00478,17.98896
04-02-2025 09:30:34.898,15.00478,17.98896
04-02-2025 09:30:34.903,15.00478,17.98896
04-02-2025 09:30:34.910,15.00478,17.98896
04-02-2025 09:30:34.914,15.00478,17.98896
04-02-2025 09:30:34.920,15.00478,17.98896
04-02-2025 09:30:34.925,15.00478,17.98896
04-02-2025 09:30:34.930,15.00478,17.98896
04-02-2025 09:30:34.936,15.00478,17.98896
04-02-2025 09:30:34.942,15.00478,17.98896
04-02-2025 09:30:34.949,15.00478,17.98896
04-02-2025 09:30:34.955,15.00478,17.98896
04-02-2025 09:30:34.960,15.00478,17.98896
04-02-2025 09:30:34.966,15.00478,17.98896
04-02-2025 09:30:34.973,15.00478,17.98896
04-02-2025 09:30:34.978,15.00478,17.98896
04-02-2025 09:30:34.986,15.00478,17.98896
04-02-2025 09:30:34.992,15.00478,17.98896
04-02-2025 09:30:34.996,15.00478,17.98896
04-02-2025 09:30:35.001,15.00478,17.98896
04-02-2025 09:30:35.008,15.00478,17.98896
04-02-2025 09:30:35.013,15.00478,17.98896
04-02-2025 09:30:35.017,15.00478,17.98896
04-02-2025 09:30:35.022,15.00478,17.98896
04-02-2025 09:30:35.027,15.00478,17.98896
04-02-2025 09:30:35.033,15.00478,17.98896
04-02-2025 09:30:35.037,15.00478,17.98896
04-02-2025 09:30:35.043,15.00478,17.98896
04-02-2025 09:30:35.048,15.00478,17.98896
04-02-2025 09:30:35.054,15.00478,17.98896
04-02-2025 09:30:35.059,15.00478,17.98896
04-02-2025 09:30:35.065,15.00478,17.98896
04-02-2025 09:30:35.071,15.00478,17.98896
04-02-2025 09:30:35.076,15.00478,17.98896
04-02-2025 09:30:35.081,15.00478,17.98896
04-02-2025 09:30:35.086,15.00478,17.98896
04-02-2025 09:30:35.091,15.00478,17.98896
04-02-2025 09:30:35.097,15.00478,17.98896
04-02-2025 09:30:35.102,15.00478,17.98896
04-02-2025 09:30:35.108,15.00478,17.98896
04-02-2025 09:30:35.112,15.00478,17.98896
04-02-2025 09:30:35.118,15.00478,17.98896
04-02-2025 09:30:35.125,15.00478,17.98896
04-02-2025 09:30:35.130,15.00478,17.98896
04-02-2025 09:30:35.135,15.00478,17.98896
04-02-2025 09:30:35.140,15.00478,17.98896
04-02-2025 09:30:35.145,15.00478,17.98896
04-02-2025 09:30:35.151,15.00478,17.98896
04-02-2025 09:30:35.157,15.00478,17.98896
04-02-2025 09:30:35.163,15.00478,17.98896
04-02-2025 09:30:35.168,15.00478,17.98896
04-02-2025 09:30:35.174,15.00478,17.98896
04-02-2025 09:30:35.181,15.00478,17.98896
04-02-2025 09:30:35.188,15.00478,17.98896
04-02-2025 09:30:35.193,15.00478,17.98896
04-02-2025 09:30:35.198,15.00478,17.98896
04-02-2025 09:30:35.204,15.00478,17.98896
04-02-2025 09:30:35.210,15.00478,17.98896
04-02-2025 09:30:35.213,15.00478,17.98896
04-02-2025 09:30:35.221,15.00478,17.98896
04-02-2025 09:30:35.227,15.00478,17.98896
04-02-2025 09:30:35.233,15.00478,17.98896
04-02-2025 09:30:35.238,15.00478,17.98896
04-02-2025 09:30:35.245,15.00478,17.98896
04-02-2025 09:30:35.251,15.00478,17.98896
04-02-2025 09:30:35.255,15.00478,17.98896
04-02-2025 09:30:35.260,15.00478,17.98896
04-02-2025 09:30:35.266,15.00478,17.98896
04-02-2025 09:30:35.271,15.00478,17.98896
04-02-2025 09:30:35.278,15.00478,17.98896
04-02-2025 09:30:35.285,15.00478,17.98896
04-02-2025 09:30:35.291,15.00478,17.98896
04-02-2025 09:30:35.298,15.00478,17.98896
04-02-2025 09:30:35.303,15.00478,17.98896
04-02-2025 09:30:35.309,15.00478,17.98896
04-02-2025 09:30:35.314,15.00478,17.98896
04-02-2025 09:30:35.320,15.00478,17.98896
04-02-2025 09:30:35.326,15.00478,17.98896
04-02-2025 09:30:35.331,15.00478,17.98896
04-02-2025 09:30:35.338,15.00478,17.98896
04-02-2025 09:30:35.343,15.00478,17.98896
04-02-2025 09:30:35.349,15.00478,17.98896
04-02-2025 09:30:35.355,15.00478,17.98896
04-02-2025 09:30:35.360,15.00478,17.98896
04-02-2025 09:30:35.366,15.00478,17.98896
04-02-2025 09:30:35.371,15.00478,17.98896
04-02-2025 09:30:35.377,15.00478,17.98896
04-02-2025 09:30:35.384,15.00478,17.98896
04-02-2025 09:30:35.390,15.00478,17.98896
04-02-2025 09:30:35.396,15.00478,17.98896
04-02-2025 09:30:35.401,15.00478,17.98896
04-02-2025 09:30:35.408,15.00478,17.98896
04-02-2025 09:30:35.415,15.00478,17.98896
04-02-2025 09:30:35.421,15.00478,17.98896
04-02-2025 09:30:35.426,15.00478,17.98896
04-02-2025 09:30:35.432,15.00478,17.98896
04-02-2025 09:30:35.439,15.00478,17.98896
04-02-2025 09:30:35.445,15.00478,17.98896
04-02-2025 09:30:35.450,15.00478,17.98896
04-02-2025 09:30:35.456,15.00478,17.98896
04-02-2025 09:30:35.462,15.00478,17.98896
04-02-2025 09:30:35.469,15.00478,17.98896
04-02-2025 09:30:35.474,15.00478,17.98896
04-02-2025 09:30:35.479,15.00478,17.98896
04-02-2025 09:30:35.485,15.00478,17.98896
04-02-2025 09:30:35.490,15.00478,17.98896
04-02-2025 09:30:35.495,15.00478,17.98896
04-02-2025 09:30:35.500,15.00478,17.98896
04-02-2025 09:30:35.506,15.00478,17.98896
04-02-2025 09:30:35.511,15.00478,17.98896
04-02-2025 09:30:35.516,15.00478,17.98896
04-02-2025 09:30:35.523,15.00478,17.98896
04-02-2025 09:30:35.530,15.00478,17.98896
04-02-2025 09:30:35.535,15.00478,17.98896
04-02-2025 09:30:35.541,15.00478,17.98896
04-02-2025 09:30:35.546,15.00478,17.98896
04-02-2025 09:30:35.553,15.00478,17.98896
04-02-2025 09:30:35.559,15.00478,17.98896
04-02-2025 09:30:35.566,15.00478,17.98896
04-02-2025 09:30:35.571,15.00478,17.98896
04-02-2025 09:30:35.577,15.00478,17.98896
04-02-2025 09:30:35.583,15.00478,17.98896
04-02-2025 09:30:35.589,15.00478,17.98896
04-02-2025 09:30:35.596,15.00478,17.98896
04-02-2025 09:30:35.602,15.00478,17.98896
04-02-2025 09:30:35.608,15.00478,17.98896
04-02-2025 09:30:35.614,15.00478,17.98896
04-02-2025 09:30:35.621,15.00478,17.98896
04-02-2025 09:30:35.627,15.00478,17.98896
04-02-2025 09:30:35.633,15.00478,17.98896
04-02-2025 09:30:35.638,15.00478,17.98896
04-02-2025 09:30:35.645,15.00478,17.98896
04-02-2025 09:30:35.650,15.00478,17.98896
04-02-2025 09:30:35.656,15.00478,17.98896
04-02-2025 09:30:35.661,15.00478,17.98896
04-02-2025 09:30:35.668,15.00478,17.98896
04-02-2025 09:30:35.673,15.00478,17.98896
04-02-2025 09:30:35.679,15.00478,17.98896
04-02-2025 09:30:35.685,15.00478,17.98896
04-02-2025 09:30:35.690,15.00478,17.98896
04-02-2025 09:30:35.695,15.00478,17.98896
04-02-2025 09:30:35.701,15.00478,17.98896
04-02-2025 09:30:35.707,15.00478,17.98896
04-02-2025 09:30:35.713,15.00478,17.98896
04-02-2025 09:30:35.717,15.00478,17.98896
04-02-2025 09:30:35.724,15.00478,17.98896
04-02-2025 09:30:35.730,15.00478,17.98896
04-02-2025 09:30:35.735,15.00478,17.98896
04-02-2025 09:30:35.739,15.00478,17.98896
04-02-2025 09:30:35.745,15.00478,17.98896
04-02-2025 09:30:35.749,15.00478,17.98896
04-02-2025 09:30:35.754,15.00478,17.98896
04-02-2025 09:30:35.762,15.00478,17.98896
04-02-2025 09:30:35.767,15.00478,17.98896
04-02-2025 09:30:35.773,15.00478,17.98896
04-02-2025 09:30:35.779,15.00478,17.98896
04-02-2025 09:30:35.786,15.00478,17.98896
04-02-2025 09:30:35.792,15.00478,17.98896
04-02-2025 09:30:35.798,15.00478,17.98896
04-02-2025 09:30:35.804,15.00478,17.98896
04-02-2025 09:30:35.809,15.00478,17.98896
04-02-2025 09:30:35.813,15.00478,17.98896
04-02-2025 09:30:35.819,15.00478,17.98896
04-02-2025 09:30:35.824,15.00478,17.98896
04-02-2025 09:30:35.831,15.00478,17.98896
04-02-2025 09:30:35.836,15.00478,17.98896
04-02-2025 09:30:35.840,15.00478,17.98896
04-02-2025 09:30:35.846,15.00478,17.98896
04-02-2025 09:30:35.851,15.00478,17.98896
04-02-2025 09:30:35.855,15.00478,17.98896
04-02-2025 09:30:35.861,15.00478,17.98896
04-02-2025 09:30:35.867,15.00478,17.98896
04-02-2025 09:30:35.871,15.00478,17.98896
04-02-2025 09:30:35.876,15.00478,17.98896
04-02-2025 09:30:35.881,15.00478,17.98896
04-02-2025 09:30:35.888,15.00478,17.98896
04-02-2025 09:30:35.892,15.00478,17.98896
04-02-2025 09:30:35.897,15.00478,17.98896
04-02-2025 09:30:35.903,15.00478,17.98896
04-02-2025 09:30:35.909,15.00478,17.98896
04-02-2025 09:30:35.914,15.00478,17.98896
04-02-2025 09:30:35.920,15.00478,17.98896
04-02-2025 09:30:35.925,15.00478,17.98896
04-02-2025 09:30:35.929,15.00478,17.98896
04-02-2025 09:30:35.935,15.00478,17.98896
04-02-2025 09:30:35.940,15.00478,17.98896
04-02-2025 09:30:35.945,15.00478,17.98896
04-02-2025 09:30:35.949,15.00478,17.98896
04-02-2025 09:30:35.954,15.00478,17.98896
04-02-2025 09:30:35.960,15.00478,17.98896
04-02-2025 09:30:35.965,15.00478,17.98896
04-02-2025 09:30:35.972,15.00478,17.98896
04-02-2025 09:30:35.977,15.00478,17.98896
04-02-2025 09:30:35.981,15.00478,17.98896
04-02-2025 09:30:35.987,15.00478,17.98896
04-02-2025 09:30:35.993,15.00478,17.98896
04-02-2025 09:30:35.997,15.00478,17.98896
04-02-2025 09:30:36.002,15.00478,17.98896
04-02-2025 09:30:36.007,15.00478,17.98896
04-02-2025 09:30:36.012,15.00478,17.98896
04-02-2025 09:30:36.016,15.00478,17.98896
04-02-2025 09:30:36.021,15.00478,17.98896
04-02-2025 09:30:36.027,15.00478,17.98896
04-02-2025 09:30:36.032,15.00478,17.98896
04-02-2025 09:30:36.039,15.00478,17.98896
04-02-2025 09:30:36.044,15.00478,17.98896
04-02-2025 09:30:36.049,15.00478,17.98896
04-02-2025 09:30:36.055,15.00478,17.98896
04-02-2025 09:30:36.061,15.00478,17.98896
04-02-2025 09:30:36.067,15.00478,17.98896
04-02-2025 09:30:36.071,15.00478,17.98896
04-02-2025 09:30:36.077,15.00478,17.98896
04-02-2025 09:30:36.083,15.00478,17.98896
04-02-2025 09:30:36.088,15.00478,17.98896
04-02-2025 09:30:36.093,15.00478,17.98896
04-02-2025 09:30:36.098,15.00478,17.98896
04-02-2025 09:30:36.103,15.00478,17.98896
04-02-2025 09:30:36.108,15.00478,17.98896
04-02-2025 09:30:36.111,15.00478,17.98896
04-02-2025 09:30:36.118,15.00478,17.98896
04-02-2025 09:30:36.123,15.00478,17.98896
04-02-2025 09:30:36.129,15.00478,17.98896
04-02-2025 09:30:36.135,15.00478,17.98896
04-02-2025 09:30:36.140,15.00478,17.98896
04-02-2025 09:30:36.145,15.00478,17.98896
04-02-2025 09:30:36.150,15.00478,17.98896
04-02-2025 09:30:36.155,15.00478,17.98896
04-02-2025 09:30:36.160,15.00478,17.98896
04-02-2025 09:30:36.166,15.00478,17.98896
04-02-2025 09:30:36.171,15.00478,17.98896
04-02-2025 09:30:36.178,15.00478,17.98896
04-02-2025 09:30:36.184,15.00478,17.98896
04-02-2025 09:30:36.189,15.00478,17.98896
04-02-2025 09:30:36.195,15.00478,17.98896
04-02-2025 09:30:36.201,15.00478,17.98896
04-02-2025 09:30:36.207,15.00478,17.98896
04-02-2025 09:30:36.213,15.00478,17.98896
04-02-2025 09:30:36.218,15.00478,17.98896
04-02-2025 09:30:36.223,15.00478,17.98896
04-02-2025 09:30:36.228,15.00478,17.98896
04-02-2025 09:30:36.233,15.00478,17.98896
04-02-2025 09:30:36.237,15.00478,17.98896
04-02-2025 09:30:36.243,15.00478,17.98896
04-02-2025 09:30:36.248,15.00478,17.98896
04-02-2025 09:30:36.253,15.00478,17.98896
04-02-2025 09:30:36.257,15.00478,17.98896
04-02-2025 09:30:36.262,15.00478,17.98896
04-02-2025 09:30:36.267,15.00478,17.98896
04-02-2025 09:30:36.272,15.00478,17.98896
04-02-2025 09:30:36.277,15.00478,17.98896
04-02-2025 09:30:36.282,15.00478,17.98896
04-02-2025 09:30:36.288,15.00478,17.98896
04-02-2025 09:30:36.293,15.00478,17.98896
04-02-2025 09:30:36.297,15.00478,17.98896
04-02-2025 09:30:36.304,15.00478,17.98896
04-02-2025 09:30:36.309,15.00478,17.98896
04-02-2025 09:30:36.316,15.00478,17.98896
04-02-2025 09:30:36.322,15.00478,17.98896
04-02-2025 09:30:36.326,15.00478,17.98896
04-02-2025 09:30:36.333,15.00478,17.98896
04-02-2025 09:30:36.339,15.00478,17.98896
04-02-2025 09:30:36.343,15.00478,17.98896
04-02-2025 09:30:36.349,15.00478,17.98896
04-02-2025 09:30:36.354,15.00478,17.98896
04-02-2025 09:30:36.360,15.00478,17.98896
04-02-2025 09:30:36.366,15.00478,17.98896
04-02-2025 09:30:36.371,15.00478,17.98896
04-02-2025 09:30:36.375,15.00478,17.98896
04-02-2025 09:30:36.380,15.00478,17.98896
04-02-2025 09:30:36.385,15.00478,17.98896
04-02-2025 09:30:36.391,15.00478,17.98896
04-02-2025 09:30:36.397,15.00478,17.98896
04-02-2025 09:30:36.402,15.00478,17.98896
04-02-2025 09:30:36.408,15.00478,17.98896
04-02-2025 09:30:36.414,15.00478,17.98896
04-02-2025 09:30:36.420,15.00478,17.98896
04-02-2025 09:30:36.426,15.00478,17.98896
04-02-2025 09:30:36.431,15.00478,17.98896
04-02-2025 09:30:36.436,15.00478,17.98896
04-02-2025 09:30:36.443,15.00478,17.98896
04-02-2025 09:30:36.447,15.00478,17.98896
04-02-2025 09:30:36.453,15.00478,17.98896
04-02-2025 09:30:36.457,15.00478,17.98896
04-02-2025 09:30:36.463,15.00478,17.98896
04-02-2025 09:30:36.469,15.00478,17.98896
04-02-2025 09:30:36.475,15.00478,17.98896
04-02-2025 09:30:36.479,15.00478,17.98896
04-02-2025 09:30:36.485,15.00478,17.98896
04-02-2025 09:30:36.490,15.00478,17.98896
04-02-2025 09:30:36.494,15.00478,17.98896
04-02-2025 09:30:36.499,15.00478,17.98896
04-02-2025 09:30:36.505,15.00478,17.98896
04-02-2025 09:30:36.509,15.00478,17.98896
04-02-2025 09:30:36.515,15.00478,17.98896
04-02-2025 09:30:36.520,15.00478,17.98896
04-02-2025 09:30:36.525,15.00478,17.98896
04-02-2025 09:30:36.530,15.00478,17.98896
04-02-2025 09:30:36.535,15.00478,17.98896
04-02-2025 09:30:36.540,15.00478,17.98896
04-02-2025 09:30:36.546,15.00478,17.98896
04-02-2025 09:30:36.553,15.00478,17.98896
04-02-2025 09:30:36.559,15.00478,17.98896
04-02-2025 09:30:36.565,15.00478,17.98896
04-02-2025 09:30:36.572,15.00478,17.98896
04-02-2025 09:30:36.577,15.00478,17.98896
04-02-2025 09:30:36.583,15.00478,17.98896
04-02-2025 09:30:36.588,15.00478,17.98896
04-02-2025 09:30:36.594,15.00478,17.98896
04-02-2025 09:30:36.598,15.00478,17.98896
04-02-2025 09:30:36.605,15.00478,17.98896
04-02-2025 09:30:36.608,15.00478,17.98896
04-02-2025 09:30:36.613,15.00478,17.98896
04-02-2025 09:30:36.619,15.00478,17.98896
04-02-2025 09:30:36.624,15.00478,17.98896
04-02-2025 09:30:36.628,15.00478,17.98896
04-02-2025 09:30:36.634,15.00478,17.98896
04-02-2025 09:30:36.639,15.00478,17.98896
04-02-2025 09:30:36.643,15.00478,17.98896
04-02-2025 09:30:36.649,15.00478,17.98896
04-02-2025 09:30:36.655,15.00478,17.98896
04-02-2025 09:30:36.659,15.00478,17.98896
04-02-2025 09:30:36.664,15.00478,17.98896
04-02-2025 09:30:36.669,15.00478,17.98896
04-02-2025 09:30:36.675,15.00478,17.98896
04-02-2025 09:30:36.678,15.00478,17.98896
04-02-2025 09:30:36.683,15.00478,17.98896
04-02-2025 09:30:36.688,15.00478,17.98896
04-02-2025 09:30:36.693,15.00478,17.98896
04-02-2025 09:30:36.699,15.00478,17.98896
04-02-2025 09:30:36.703,15.00478,17.98896
04-02-2025 09:30:36.709,15.00478,17.98896
04-02-2025 09:30:36.713,15.00478,17.98896
04-02-2025 09:30:36.718,15.00478,17.98896
04-02-2025 09:30:36.722,15.00478,17.98896
04-02-2025 09:30:36.728,15.00478,17.98896
04-02-2025 09:30:36.733,15.00478,17.98896
04-02-2025 09:30:36.738,15.00478,17.98896
04-02-2025 09:30:36.744,15.00478,17.98896
04-02-2025 09:30:36.751,15.00478,17.98896
04-02-2025 09:30:36.755,15.00478,17.98896
04-02-2025 09:30:36.760,15.00478,17.98896
04-02-2025 09:30:36.765,15.00478,17.98896
04-02-2025 09:30:36.770,15.00478,17.98896
04-02-2025 09:30:36.774,15.00478,17.98896
04-02-2025 09:30:36.779,15.00478,17.98896
04-02-2025 09:30:36.785,15.00478,17.98896
04-02-2025 09:30:36.790,15.00478,17.98896
04-02-2025 09:30:36.795,15.00478,17.98896
04-02-2025 09:30:36.801,15.00478,17.98896
04-02-2025 09:30:36.805,15.00478,17.98896
04-02-2025 09:30:36.811,15.00478,17.98896
04-02-2025 09:30:36.814,15.00478,17.98896
04-02-2025 09:30:36.821,15.00478,17.98896
04-02-2025 09:30:36.828,15.00478,17.98896
04-02-2025 09:30:36.834,15.00478,17.98896
04-02-2025 09:30:36.839,15.00478,17.98896
04-02-2025 09:30:36.844,15.00478,17.98896
04-02-2025 09:30:36.849,15.00478,17.98896
04-02-2025 09:30:36.854,15.00478,17.98896
04-02-2025 09:30:36.858,15.00478,17.98896
04-02-2025 09:30:36.863,15.00478,17.98896
04-02-2025 09:30:36.870,15.00478,17.98896
04-02-2025 09:30:36.876,15.00478,17.98896
04-02-2025 09:30:36.882,15.00478,17.98896
04-02-2025 09:30:36.889,15.00478,17.98896
04-02-2025 09:30:36.893,15.00478,17.98896
04-02-2025 09:30:36.899,15.00478,17.98896
04-02-2025 09:30:36.903,15.00478,17.98896
04-02-2025 09:30:36.909,15.00478,17.98896
04-02-2025 09:30:36.914,15.00478,17.98896
04-02-2025 09:30:36.918,15.00478,17.98896
04-02-2025 09:30:36.925,15.00478,17.98896
04-02-2025 09:30:36.931,15.00478,17.98896
04-02-2025 09:30:36.937,15.00478,17.98896
04-02-2025 09:30:36.943,15.00478,17.98896
04-02-2025 09:30:36.948,15.00478,17.98896
04-02-2025 09:30:36.954,15.00478,17.98896
04-02-2025 09:30:36.960,15.00478,17.98896
04-02-2025 09:30:36.965,15.00478,17.98896
04-02-2025 09:30:36.972,15.00478,17.98896
04-02-2025 09:30:36.978,15.00478,17.98896
04-02-2025 09:30:36.984,15.00478,17.98896
04-02-2025 09:30:36.989,15.00478,17.98896
04-02-2025 09:30:36.994,15.00478,17.98896
04-02-2025 09:30:36.999,15.00478,17.98896
04-02-2025 09:30:37.005,15.00478,17.98896
04-02-2025 09:30:37.012,15.00478,17.98896
04-02-2025 09:30:37.018,15.00478,17.98896
04-02-2025 09:30:37.023,15.00478,17.98896
04-02-2025 09:30:37.028,15.00478,17.98896
04-02-2025 09:30:37.034,15.00478,17.98896
04-02-2025 09:30:37.040,15.00478,17.98896
04-02-2025 09:30:37.045,15.00478,17.98896
04-02-2025 09:30:37.051,15.00478,17.98896
04-02-2025 09:30:37.058,15.00478,17.98896
04-02-2025 09:30:37.062,15.00478,17.98896
04-02-2025 09:30:37.068,15.00478,17.98896
04-02-2025 09:30:37.073,15.00478,17.98896
04-02-2025 09:30:37.079,15.00478,17.98896
04-02-2025 09:30:37.085,15.00478,17.98896
04-02-2025 09:30:37.091,15.00478,17.98896
04-02-2025 09:30:37.098,15.00478,17.98896
04-02-2025 09:30:37.103,15.00478,17.98896
04-02-2025 09:30:37.109,15.00478,17.98896
04-02-2025 09:30:37.115,15.00478,17.98896
04-02-2025 09:30:37.128,15.00478,17.98896
04-02-2025 09:30:37.133,15.00478,17.98896
04-02-2025 09:30:37.139,15.00478,17.98896
04-02-2025 09:30:37.144,15.00478,17.98896
04-02-2025 09:30:37.150,15.00478,17.98896
04-02-2025 09:30:37.155,15.00478,17.98896
04-02-2025 09:30:37.161,15.00478,17.98896
04-02-2025 09:30:37.168,15.00478,17.98896
04-02-2025 09:30:37.173,15.00478,17.98896
04-02-2025 09:30:37.178,15.00478,17.98896
04-02-2025 09:30:37.183,15.00478,17.98896
04-02-2025 09:30:37.189,15.00478,17.98896
04-02-2025 09:30:37.195,15.00478,17.98896
04-02-2025 09:30:37.201,15.00478,17.98896
04-02-2025 09:30:37.207,15.00478,17.98896
04-02-2025 09:30:37.212,15.00478,17.98896
04-02-2025 09:30:37.217,15.00478,17.98896
04-02-2025 09:30:37.222,15.00478,17.98896
04-02-2025 09:30:37.228,15.00478,17.98896
04-02-2025 09:30:37.233,15.00478,17.98896
04-02-2025 09:30:37.238,15.00478,17.98896
04-02-2025 09:30:37.244,15.00478,17.98896
04-02-2025 09:30:37.250,15.00478,17.98896
04-02-2025 09:30:37.255,15.00478,17.98896
04-02-2025 09:30:37.260,15.00478,17.98896
04-02-2025 09:30:37.267,15.00478,17.98896
04-02-2025 09:30:37.273,15.00478,17.98896
04-02-2025 09:30:37.278,15.00478,17.98896
04-02-2025 09:30:37.282,15.00478,17.98896
04-02-2025 09:30:37.288,15.00478,17.98896
04-02-2025 09:30:37.294,15.00478,17.98896
04-02-2025 09:30:37.300,15.00478,17.98896
04-02-2025 09:30:37.306,15.00478,17.98896
