Time,Encoder1,Encoder2
04-02-2025 12:32:09.871,17.66346,43.48902
04-02-2025 12:32:09.880,17.66346,43.48902
04-02-2025 12:32:09.888,17.66346,43.48902
04-02-2025 12:32:09.897,17.66346,43.48902
04-02-2025 12:32:09.904,17.66346,43.48902
04-02-2025 12:32:09.913,17.66346,43.48902
04-02-2025 12:32:09.920,17.66346,43.48902
04-02-2025 12:32:09.929,17.66346,43.48902
04-02-2025 12:32:09.935,17.66346,43.48902
04-02-2025 12:32:09.943,17.66346,43.48902
04-02-2025 12:32:09.953,17.66346,43.48902
04-02-2025 12:32:09.962,17.66346,43.48902
04-02-2025 12:32:09.969,17.66346,43.48902
04-02-2025 12:32:09.977,17.66346,43.48902
04-02-2025 12:32:09.986,17.66346,43.48902
04-02-2025 12:32:09.993,17.66346,43.48902
04-02-2025 12:32:10.003,17.66346,43.48902
04-02-2025 12:32:10.010,17.66346,43.48902
04-02-2025 12:32:10.019,17.66346,43.48902
04-02-2025 12:32:10.026,17.66346,43.48902
04-02-2025 12:32:10.033,17.66346,43.48902
04-02-2025 12:32:10.039,17.66346,43.48902
04-02-2025 12:32:10.050,17.66346,43.48902
04-02-2025 12:32:10.056,17.66346,43.48902
04-02-2025 12:32:10.064,17.66346,43.48902
04-02-2025 12:32:10.073,17.66346,43.48902
04-02-2025 12:32:10.082,17.66346,43.48902
04-02-2025 12:32:10.088,17.66346,43.48902
04-02-2025 12:32:10.097,17.66346,43.48902
04-02-2025 12:32:10.106,17.66346,43.48902
04-02-2025 12:32:10.113,17.66346,43.48902
04-02-2025 12:32:10.123,17.66346,43.48902
04-02-2025 12:32:10.130,17.66346,43.48902
04-02-2025 12:32:10.137,17.66346,43.48902
04-02-2025 12:32:10.147,17.66346,43.48902
04-02-2025 12:32:10.155,17.66346,43.48902
04-02-2025 12:32:10.164,17.66346,43.48902
04-02-2025 12:32:10.170,17.66346,43.48902
04-02-2025 12:32:10.178,17.66346,43.48902
04-02-2025 12:32:10.186,17.66346,43.48902
04-02-2025 12:32:10.192,17.66346,43.48902
04-02-2025 12:32:10.200,17.66346,43.48902
04-02-2025 12:32:10.206,17.66346,43.48902
04-02-2025 12:32:10.213,17.66346,43.48902
04-02-2025 12:32:10.220,17.66346,43.48902
04-02-2025 12:32:10.228,17.66346,43.48902
04-02-2025 12:32:10.235,17.66346,43.48902
04-02-2025 12:32:10.242,17.66346,43.48902
04-02-2025 12:32:10.250,17.66346,43.48902
04-02-2025 12:32:10.257,17.66346,43.48902
04-02-2025 12:32:10.267,17.66346,43.48902
04-02-2025 12:32:10.273,17.66346,43.48902
04-02-2025 12:32:10.284,17.66346,43.48902
04-02-2025 12:32:10.291,17.66346,43.48902
04-02-2025 12:32:10.300,17.66346,43.48902
04-02-2025 12:32:10.308,17.66346,43.48902
04-02-2025 12:32:10.315,17.66346,43.48902
04-02-2025 12:32:10.324,17.66346,43.48902
04-02-2025 12:32:10.332,17.66346,43.48902
04-02-2025 12:32:10.349,17.66346,43.48902
04-02-2025 12:32:10.360,17.66346,43.48902
04-02-2025 12:32:10.374,17.66346,43.48902
04-02-2025 12:32:10.404,17.66346,43.48902
04-02-2025 12:32:10.411,17.66346,43.48902
04-02-2025 12:32:10.417,17.66346,43.48902
04-02-2025 12:32:10.424,17.66346,43.48902
04-02-2025 12:32:10.431,17.66346,43.48902
04-02-2025 12:32:10.440,17.66346,43.48902
04-02-2025 12:32:10.451,17.66346,43.48902
04-02-2025 12:32:10.459,17.66346,43.48902
04-02-2025 12:32:10.468,17.66346,43.48902
04-02-2025 12:32:10.474,17.66346,43.48902
04-02-2025 12:32:10.485,17.66346,43.48902
04-02-2025 12:32:10.493,17.66346,43.48902
04-02-2025 12:32:10.500,17.66346,43.48902
04-02-2025 12:32:10.507,17.66346,43.48902
04-02-2025 12:32:10.514,17.66346,43.48902
04-02-2025 12:32:10.521,17.66346,43.48902
04-02-2025 12:32:10.528,17.66346,43.48902
04-02-2025 12:32:10.536,17.66346,43.48902
04-02-2025 12:32:10.544,17.66346,43.48902
04-02-2025 12:32:10.551,17.66346,43.48902
04-02-2025 12:32:10.558,17.66346,43.48902
04-02-2025 12:32:10.566,17.66346,43.48902
04-02-2025 12:32:10.572,17.66346,43.48902
04-02-2025 12:32:10.580,17.66346,43.48902
04-02-2025 12:32:10.586,17.66346,43.48902
04-02-2025 12:32:10.592,17.66346,43.48902
04-02-2025 12:32:10.599,17.66346,43.48902
04-02-2025 12:32:10.605,17.66346,43.48902
04-02-2025 12:32:10.612,17.66346,43.48902
04-02-2025 12:32:10.620,17.66545,43.48616
04-02-2025 12:32:10.628,17.66545,43.48616
04-02-2025 12:32:10.636,17.66545,43.48616
04-02-2025 12:32:10.643,17.66545,43.48616
04-02-2025 12:32:10.652,17.66545,43.48616
04-02-2025 12:32:10.658,17.66545,43.48616
04-02-2025 12:32:10.666,17.66545,43.48616
04-02-2025 12:32:10.673,17.66545,43.48616
04-02-2025 12:32:10.680,17.66545,43.48616
04-02-2025 12:32:10.691,17.66545,43.48616
04-02-2025 12:32:10.698,17.66545,43.48616
04-02-2025 12:32:10.706,17.66545,43.48616
04-02-2025 12:32:10.714,17.66545,43.48616
04-02-2025 12:32:10.722,17.66545,43.48616
04-02-2025 12:32:10.731,17.66545,43.48616
04-02-2025 12:32:10.738,17.66545,43.48616
04-02-2025 12:32:10.746,17.66545,43.48616
04-02-2025 12:32:10.754,17.66545,43.48616
04-02-2025 12:32:10.762,17.66545,43.48616
04-02-2025 12:32:10.770,17.66545,43.48616
04-02-2025 12:32:10.777,17.66545,43.48616
04-02-2025 12:32:10.787,17.66545,43.48616
04-02-2025 12:32:10.798,17.66545,43.48616
04-02-2025 12:32:10.806,17.66545,43.48616
04-02-2025 12:32:10.818,17.66545,43.48616
04-02-2025 12:32:10.829,17.66545,43.48616
04-02-2025 12:32:10.839,17.66545,43.48616
04-02-2025 12:32:10.848,17.66545,43.48616
04-02-2025 12:32:10.856,17.66545,43.48616
04-02-2025 12:32:10.864,17.66545,43.48616
04-02-2025 12:32:10.872,17.66545,43.48616
04-02-2025 12:32:10.880,17.66545,43.48616
04-02-2025 12:32:10.887,17.66545,43.48616
04-02-2025 12:32:10.893,17.66545,43.48616
04-02-2025 12:32:10.903,17.66545,43.48616
04-02-2025 12:32:10.909,17.66545,43.48616
04-02-2025 12:32:10.916,17.66545,43.48616
04-02-2025 12:32:10.922,17.66545,43.48616
04-02-2025 12:32:10.931,17.66545,43.48616
04-02-2025 12:32:10.949,17.66545,43.48616
04-02-2025 12:32:10.954,17.66545,43.48616
04-02-2025 12:32:10.962,17.66545,43.48616
04-02-2025 12:32:10.970,17.66545,43.48616
04-02-2025 12:32:10.978,17.66545,43.48616
04-02-2025 12:32:10.986,17.66545,43.48616
04-02-2025 12:32:10.994,17.66545,43.48616
04-02-2025 12:32:11.002,17.66545,43.48616
04-02-2025 12:32:11.010,17.66545,43.48616
04-02-2025 12:32:11.017,17.66545,43.48616
04-02-2025 12:32:11.024,17.66545,43.48616
04-02-2025 12:32:11.031,17.66545,43.48616
04-02-2025 12:32:11.037,17.66545,43.48616
04-02-2025 12:32:11.045,17.66545,43.48616
04-02-2025 12:32:11.052,17.66545,43.48616
04-02-2025 12:32:11.058,17.66545,43.48616
04-02-2025 12:32:11.069,17.66545,43.48616
04-02-2025 12:32:11.077,17.66545,43.48616
04-02-2025 12:32:11.086,17.66545,43.48616
04-02-2025 12:32:11.094,17.66757,43.48312
04-02-2025 12:32:11.103,17.66757,43.48312
04-02-2025 12:32:11.112,17.66757,43.48312
04-02-2025 12:32:11.120,17.66757,43.48312
04-02-2025 12:32:11.128,17.66757,43.48312
04-02-2025 12:32:11.135,17.66757,43.48312
04-02-2025 12:32:11.144,17.66757,43.48312
04-02-2025 12:32:11.151,17.66757,43.48312
04-02-2025 12:32:11.157,17.66757,43.48312
04-02-2025 12:32:11.166,17.66757,43.48312
04-02-2025 12:32:11.173,17.66757,43.48312
04-02-2025 12:32:11.182,17.66757,43.48312
04-02-2025 12:32:11.189,17.66757,43.48312
04-02-2025 12:32:11.197,17.66757,43.48312
04-02-2025 12:32:11.204,17.66757,43.48312
04-02-2025 12:32:11.211,17.66757,43.48312
04-02-2025 12:32:11.219,17.66757,43.48312
04-02-2025 12:32:11.227,17.66757,43.48312
04-02-2025 12:32:11.235,17.66757,43.48312
04-02-2025 12:32:11.243,17.66757,43.48312
04-02-2025 12:32:11.252,17.66757,43.48312
04-02-2025 12:32:11.260,17.66757,43.48312
04-02-2025 12:32:11.268,17.66757,43.48312
04-02-2025 12:32:11.276,17.66757,43.48312
04-02-2025 12:32:11.286,17.66757,43.48312
04-02-2025 12:32:11.295,17.66757,43.48312
04-02-2025 12:32:11.302,17.66757,43.48312
04-02-2025 12:32:11.308,17.66757,43.48312
04-02-2025 12:32:11.318,17.66757,43.48312
04-02-2025 12:32:11.325,17.66757,43.48312
04-02-2025 12:32:11.333,17.66757,43.48312
04-02-2025 12:32:11.339,17.66757,43.48312
04-02-2025 12:32:11.347,17.66757,43.48312
04-02-2025 12:32:11.353,17.66757,43.48312
04-02-2025 12:32:11.360,17.66757,43.48312
04-02-2025 12:32:11.368,17.66757,43.48312
04-02-2025 12:32:11.376,17.66757,43.48312
04-02-2025 12:32:11.384,17.66757,43.48312
04-02-2025 12:32:11.391,17.66757,43.48312
04-02-2025 12:32:11.398,17.66757,43.48312
04-02-2025 12:32:11.407,17.66757,43.48312
04-02-2025 12:32:11.416,17.66757,43.48312
04-02-2025 12:32:11.424,17.66757,43.48312
04-02-2025 12:32:11.432,17.66757,43.48312
04-02-2025 12:32:11.438,17.66757,43.48312
04-02-2025 12:32:11.446,17.66757,43.48312
04-02-2025 12:32:11.455,17.66757,43.48312
04-02-2025 12:32:11.464,17.66757,43.48312
04-02-2025 12:32:11.470,17.66757,43.48312
04-02-2025 12:32:11.477,17.66757,43.48312
04-02-2025 12:32:11.485,17.66757,43.48312
04-02-2025 12:32:11.490,17.66757,43.48312
04-02-2025 12:32:11.498,17.66757,43.48312
04-02-2025 12:32:11.505,17.66757,43.48312
04-02-2025 12:32:11.511,17.66757,43.48312
04-02-2025 12:32:11.518,17.66757,43.48312
04-02-2025 12:32:11.527,17.66757,43.48312
04-02-2025 12:32:11.534,17.66757,43.48312
04-02-2025 12:32:11.543,17.6677,43.48292
04-02-2025 12:32:11.552,17.6677,43.48292
04-02-2025 12:32:11.558,17.6677,43.48292
04-02-2025 12:32:11.567,17.6677,43.48292
04-02-2025 12:32:11.574,17.6677,43.48292
04-02-2025 12:32:11.583,17.6677,43.48292
04-02-2025 12:32:11.588,17.6677,43.48292
04-02-2025 12:32:11.596,17.6677,43.48292
04-02-2025 12:32:11.603,17.6677,43.48292
04-02-2025 12:32:11.610,17.6677,43.48292
04-02-2025 12:32:11.618,17.6677,43.48292
04-02-2025 12:32:11.626,17.6677,43.48292
04-02-2025 12:32:11.633,17.6677,43.48292
04-02-2025 12:32:11.639,17.6677,43.48292
04-02-2025 12:32:11.651,17.6677,43.48292
04-02-2025 12:32:11.658,17.6677,43.48292
04-02-2025 12:32:11.668,17.6677,43.48292
04-02-2025 12:32:11.677,17.6677,43.48292
04-02-2025 12:32:11.685,17.6677,43.48292
04-02-2025 12:32:11.694,17.6677,43.48292
04-02-2025 12:32:11.700,17.6677,43.48292
04-02-2025 12:32:11.707,17.6677,43.48292
04-02-2025 12:32:11.716,17.6677,43.48292
04-02-2025 12:32:11.725,17.6677,43.48292
04-02-2025 12:32:11.731,17.6677,43.48292
04-02-2025 12:32:11.737,17.6677,43.48292
04-02-2025 12:32:11.744,17.6677,43.48292
04-02-2025 12:32:11.753,17.6677,43.48292
04-02-2025 12:32:11.760,17.6677,43.48292
04-02-2025 12:32:11.768,17.6677,43.48292
04-02-2025 12:32:11.778,17.6677,43.48292
04-02-2025 12:32:11.784,17.6677,43.48292
04-02-2025 12:32:11.791,17.6677,43.48292
04-02-2025 12:32:11.798,17.6677,43.48292
04-02-2025 12:32:11.806,17.6677,43.48292
04-02-2025 12:32:11.816,17.6677,43.48292
04-02-2025 12:32:11.823,17.6677,43.48292
04-02-2025 12:32:11.834,17.6677,43.48292
04-02-2025 12:32:11.843,17.6677,43.48292
04-02-2025 12:32:11.852,17.6677,43.48292
04-02-2025 12:32:11.859,17.6677,43.48292
04-02-2025 12:32:11.868,17.6677,43.48292
04-02-2025 12:32:11.874,17.6677,43.48292
04-02-2025 12:32:11.884,17.6677,43.48292
04-02-2025 12:32:11.891,17.6677,43.48292
04-02-2025 12:32:11.900,17.6677,43.48292
04-02-2025 12:32:11.906,17.6677,43.48292
04-02-2025 12:32:11.914,17.6677,43.48292
04-02-2025 12:32:11.921,17.6677,43.48292
04-02-2025 12:32:11.930,17.6677,43.48292
04-02-2025 12:32:11.935,17.6677,43.48292
04-02-2025 12:32:11.942,17.6677,43.48292
04-02-2025 12:32:11.951,17.6677,43.48292
04-02-2025 12:32:11.958,17.6677,43.48292
04-02-2025 12:32:11.968,17.6677,43.48292
04-02-2025 12:32:11.976,17.6677,43.48292
04-02-2025 12:32:11.984,17.6677,43.48292
04-02-2025 12:32:11.993,17.6677,43.48292
04-02-2025 12:32:12.002,17.6677,43.48292
04-02-2025 12:32:12.010,17.6677,43.48292
04-02-2025 12:32:12.022,17.6677,43.48292
04-02-2025 12:32:12.032,17.6677,43.48292
04-02-2025 12:32:12.040,17.6677,43.48292
04-02-2025 12:32:12.049,17.6677,43.48292
04-02-2025 12:32:12.058,17.6677,43.48292
04-02-2025 12:32:12.066,17.6677,43.48292
04-02-2025 12:32:12.072,17.6677,43.48292
04-02-2025 12:32:12.079,17.6677,43.48292
04-02-2025 12:32:12.086,17.6677,43.48292
04-02-2025 12:32:12.093,17.6677,43.48292
04-02-2025 12:32:12.101,17.6677,43.48292
04-02-2025 12:32:12.107,17.6677,43.48292
04-02-2025 12:32:12.115,17.6677,43.48292
04-02-2025 12:32:12.124,17.6677,43.48292
04-02-2025 12:32:12.132,17.6677,43.48292
04-02-2025 12:32:12.138,17.6677,43.48292
04-02-2025 12:32:12.147,17.6677,43.48292
04-02-2025 12:32:12.155,17.6677,43.48292
04-02-2025 12:32:12.163,17.6677,43.48292
04-02-2025 12:32:12.170,17.6677,43.48292
04-02-2025 12:32:12.178,17.6677,43.48292
04-02-2025 12:32:12.187,17.6677,43.48292
04-02-2025 12:32:12.197,17.6677,43.48292
04-02-2025 12:32:12.205,17.6677,43.48292
04-02-2025 12:32:12.214,17.6677,43.48292
04-02-2025 12:32:12.223,17.6677,43.48292
04-02-2025 12:32:12.231,17.6677,43.48292
04-02-2025 12:32:12.238,17.6677,43.48292
04-02-2025 12:32:12.248,17.6677,43.48292
04-02-2025 12:32:12.254,17.6677,43.48292
04-02-2025 12:32:12.265,17.6677,43.48292
04-02-2025 12:32:12.273,17.6677,43.48292
04-02-2025 12:32:12.282,17.6677,43.48292
04-02-2025 12:32:12.289,17.6677,43.48292
04-02-2025 12:32:12.303,17.6677,43.48292
04-02-2025 12:32:12.309,17.6677,43.48292
04-02-2025 12:32:12.317,17.6677,43.48292
04-02-2025 12:32:12.323,17.6677,43.48292
04-02-2025 12:32:12.333,17.6677,43.48292
04-02-2025 12:32:12.338,17.6677,43.48292
04-02-2025 12:32:12.348,17.6677,43.48292
04-02-2025 12:32:12.354,17.6677,43.48292
04-02-2025 12:32:12.364,17.6677,43.48292
04-02-2025 12:32:12.370,17.6677,43.48292
04-02-2025 12:32:12.376,17.6677,43.48292
04-02-2025 12:32:12.384,17.6677,43.48292
04-02-2025 12:32:12.391,17.6677,43.48292
04-02-2025 12:32:12.400,17.6677,43.48292
04-02-2025 12:32:12.408,17.6677,43.48292
04-02-2025 12:32:12.417,17.6677,43.48292
04-02-2025 12:32:12.424,17.6677,43.48292
04-02-2025 12:32:12.432,17.6677,43.48292
04-02-2025 12:32:12.439,17.6677,43.48292
04-02-2025 12:32:12.448,17.6677,43.48292
04-02-2025 12:32:12.454,17.6677,43.48292
04-02-2025 12:32:12.462,17.6677,43.48292
04-02-2025 12:32:12.468,17.6677,43.48292
04-02-2025 12:32:12.474,17.6677,43.48292
04-02-2025 12:32:12.483,17.6677,43.48292
04-02-2025 12:32:12.490,17.6677,43.48292
04-02-2025 12:32:12.498,17.6677,43.48292
04-02-2025 12:32:12.508,17.6677,43.48292
04-02-2025 12:32:12.515,17.6677,43.48292
04-02-2025 12:32:12.522,17.6677,43.48292
04-02-2025 12:32:12.529,17.6677,43.48292
04-02-2025 12:32:12.536,17.6677,43.48292
04-02-2025 12:32:12.545,17.6677,43.48292
04-02-2025 12:32:12.551,17.6677,43.48292
04-02-2025 12:32:12.560,17.6677,43.48292
04-02-2025 12:32:12.568,17.6677,43.48292
04-02-2025 12:32:12.576,17.6677,43.48292
04-02-2025 12:32:12.584,17.6677,43.48292
04-02-2025 12:32:12.590,17.6677,43.48292
04-02-2025 12:32:12.600,17.6677,43.48292
04-02-2025 12:32:12.608,17.6677,43.48292
04-02-2025 12:32:12.617,17.6677,43.48292
04-02-2025 12:32:12.624,17.6677,43.48292
04-02-2025 12:32:12.633,17.6677,43.48292
04-02-2025 12:32:12.640,17.6677,43.48292
04-02-2025 12:32:12.647,17.6677,43.48292
04-02-2025 12:32:12.655,17.6677,43.48292
04-02-2025 12:32:12.665,17.6677,43.48292
04-02-2025 12:32:12.672,17.6677,43.48292
04-02-2025 12:32:12.680,17.6677,43.48292
04-02-2025 12:32:12.689,17.6677,43.48292
04-02-2025 12:32:12.697,17.6677,43.48292
04-02-2025 12:32:12.706,17.6677,43.48292
04-02-2025 12:32:12.717,17.6677,43.48292
04-02-2025 12:32:12.725,17.6677,43.48292
04-02-2025 12:32:12.733,17.6677,43.48292
04-02-2025 12:32:12.739,17.6677,43.48292
04-02-2025 12:32:12.749,17.6677,43.48292
04-02-2025 12:32:12.756,17.6677,43.48292
04-02-2025 12:32:12.764,17.6677,43.48292
04-02-2025 12:32:12.771,17.6677,43.48292
04-02-2025 12:32:12.778,17.6677,43.48292
04-02-2025 12:32:12.787,17.6677,43.48292
04-02-2025 12:32:12.794,17.6677,43.48292
04-02-2025 12:32:12.800,17.6677,43.48292
04-02-2025 12:32:12.810,17.6677,43.48292
04-02-2025 12:32:12.819,17.6677,43.48292
04-02-2025 12:32:12.830,17.6677,43.48292
04-02-2025 12:32:12.839,17.6677,43.48292
04-02-2025 12:32:12.852,17.6677,43.48292
04-02-2025 12:32:12.865,17.6677,43.48292
04-02-2025 12:32:12.871,17.6677,43.48292
04-02-2025 12:32:12.881,17.6677,43.48292
04-02-2025 12:32:12.889,17.6677,43.48292
04-02-2025 12:32:12.897,17.6677,43.48292
04-02-2025 12:32:12.904,17.6677,43.48292
04-02-2025 12:32:12.913,17.6677,43.48292
04-02-2025 12:32:12.921,17.6677,43.48292
04-02-2025 12:32:12.930,17.6677,43.48292
04-02-2025 12:32:12.937,17.6677,43.48292
04-02-2025 12:32:12.946,17.6677,43.48292
04-02-2025 12:32:12.953,17.6677,43.48292
04-02-2025 12:32:12.960,17.6677,43.48292
04-02-2025 12:32:12.968,17.6677,43.48292
04-02-2025 12:32:12.979,17.6677,43.48292
04-02-2025 12:32:12.988,17.6677,43.48292
04-02-2025 12:32:12.995,17.6677,43.48292
04-02-2025 12:32:13.004,17.6677,43.48292
04-02-2025 12:32:13.012,17.6677,43.48292
04-02-2025 12:32:13.020,17.6677,43.48292
04-02-2025 12:32:13.026,17.6677,43.48292
04-02-2025 12:32:13.033,17.6677,43.48292
04-02-2025 12:32:13.039,17.6677,43.48292
04-02-2025 12:32:13.050,17.6677,43.48292
04-02-2025 12:32:13.057,17.6677,43.48292
04-02-2025 12:32:13.066,17.6677,43.48292
04-02-2025 12:32:13.074,17.6677,43.48292
04-02-2025 12:32:13.086,17.6677,43.48292
04-02-2025 12:32:13.094,17.6677,43.48292
04-02-2025 12:32:13.102,17.6677,43.48292
04-02-2025 12:32:13.108,17.6677,43.48292
04-02-2025 12:32:13.116,17.6677,43.48292
04-02-2025 12:32:13.125,17.6677,43.48292
04-02-2025 12:32:13.133,17.6677,43.48292
04-02-2025 12:32:13.140,17.6677,43.48292
04-02-2025 12:32:13.151,17.6677,43.48292
04-02-2025 12:32:13.158,17.6677,43.48292
04-02-2025 12:32:13.168,17.6677,43.48292
04-02-2025 12:32:13.177,17.6677,43.48292
04-02-2025 12:32:13.186,17.6677,43.48292
04-02-2025 12:32:13.195,17.6677,43.48292
04-02-2025 12:32:13.203,17.6677,43.48292
04-02-2025 12:32:13.210,17.6677,43.48292
04-02-2025 12:32:13.218,17.6677,43.48292
04-02-2025 12:32:13.227,17.6677,43.48292
04-02-2025 12:32:13.234,17.6677,43.48292
04-02-2025 12:32:13.241,17.6677,43.48292
04-02-2025 12:32:13.249,17.6677,43.48292
04-02-2025 12:32:13.257,17.6677,43.48292
04-02-2025 12:32:13.266,17.6677,43.48292
04-02-2025 12:32:13.272,17.6677,43.48292
04-02-2025 12:32:13.281,17.6677,43.48292
04-02-2025 12:32:13.288,17.6677,43.48292
04-02-2025 12:32:13.294,17.6677,43.48292
04-02-2025 12:32:13.302,17.6677,43.48292
04-02-2025 12:32:13.310,17.6677,43.48292
04-02-2025 12:32:13.317,17.6677,43.48292
04-02-2025 12:32:13.325,17.6677,43.48292
04-02-2025 12:32:13.333,17.6677,43.48292
04-02-2025 12:32:13.338,17.6677,43.48292
04-02-2025 12:32:13.347,17.6677,43.48292
04-02-2025 12:32:13.354,17.6677,43.48292
04-02-2025 12:32:13.363,17.6677,43.48292
04-02-2025 12:32:13.369,17.6677,43.48292
04-02-2025 12:32:13.374,17.6677,43.48292
04-02-2025 12:32:13.384,17.6677,43.48292
04-02-2025 12:32:13.393,17.6677,43.48292
04-02-2025 12:32:13.400,17.6677,43.48292
04-02-2025 12:32:13.407,17.6677,43.48292
04-02-2025 12:32:13.416,17.6677,43.48292
04-02-2025 12:32:13.423,17.66823,43.48216
04-02-2025 12:32:13.430,17.66823,43.48216
04-02-2025 12:32:13.436,17.66823,43.48216
04-02-2025 12:32:13.443,17.66823,43.48216
04-02-2025 12:32:13.452,17.66823,43.48216
04-02-2025 12:32:13.459,17.66823,43.48216
04-02-2025 12:32:13.467,17.66823,43.48216
04-02-2025 12:32:13.473,17.66823,43.48216
04-02-2025 12:32:13.485,17.66823,43.48216
04-02-2025 12:32:13.493,17.66823,43.48216
04-02-2025 12:32:13.503,17.66823,43.48216
04-02-2025 12:32:13.512,17.66823,43.48216
04-02-2025 12:32:13.520,17.66823,43.48216
04-02-2025 12:32:13.527,17.66823,43.48216
04-02-2025 12:32:13.535,17.66823,43.48216
04-02-2025 12:32:13.542,17.66823,43.48216
04-02-2025 12:32:13.551,17.6681,43.48235
04-02-2025 12:32:13.559,17.66795,43.48217
04-02-2025 12:32:13.569,17.66795,43.48217
04-02-2025 12:32:13.574,17.66795,43.48217
04-02-2025 12:32:13.584,17.66795,43.48217
04-02-2025 12:32:13.591,17.66795,43.48217
04-02-2025 12:32:13.600,17.66795,43.48217
04-02-2025 12:32:13.606,17.66795,43.48217
04-02-2025 12:32:13.616,17.66795,43.48217
04-02-2025 12:32:13.625,17.66795,43.48217
04-02-2025 12:32:13.633,17.66795,43.48217
04-02-2025 12:32:13.640,17.66795,43.48217
04-02-2025 12:32:13.650,17.66795,43.48217
04-02-2025 12:32:13.657,17.66795,43.48217
04-02-2025 12:32:13.675,17.66823,43.48216
04-02-2025 12:32:13.684,17.66823,43.48216
04-02-2025 12:32:13.691,17.66823,43.48216
04-02-2025 12:32:13.700,17.66823,43.48216
04-02-2025 12:32:13.708,17.66823,43.48216
04-02-2025 12:32:13.717,17.66823,43.48216
04-02-2025 12:32:13.726,17.66836,43.48197
04-02-2025 12:32:13.734,17.66836,43.48197
04-02-2025 12:32:13.740,17.66836,43.48197
04-02-2025 12:32:13.750,17.66836,43.48197
04-02-2025 12:32:13.759,17.66836,43.48197
04-02-2025 12:32:13.767,17.66836,43.48197
04-02-2025 12:32:13.773,17.66836,43.48197
04-02-2025 12:32:13.783,17.66836,43.48197
04-02-2025 12:32:13.789,17.66836,43.48197
04-02-2025 12:32:13.797,17.66836,43.48197
04-02-2025 12:32:13.803,17.66836,43.48197
04-02-2025 12:32:13.810,17.66836,43.48197
04-02-2025 12:32:13.819,17.66836,43.48197
04-02-2025 12:32:13.827,17.66836,43.48197
04-02-2025 12:32:13.835,17.66836,43.48197
04-02-2025 12:32:13.847,17.66836,43.48197
04-02-2025 12:32:13.854,17.66836,43.48197
04-02-2025 12:32:13.863,17.66836,43.48197
04-02-2025 12:32:13.871,17.66836,43.48197
04-02-2025 12:32:13.880,17.66836,43.48197
04-02-2025 12:32:13.888,17.66836,43.48197
04-02-2025 12:32:13.897,17.66836,43.48197
04-02-2025 12:32:13.906,17.66836,43.48197
04-02-2025 12:32:13.912,17.66823,43.48216
04-02-2025 12:32:13.922,17.66823,43.48216
04-02-2025 12:32:13.928,17.66823,43.48216
04-02-2025 12:32:13.934,17.66823,43.48216
04-02-2025 12:32:13.940,17.66823,43.48216
04-02-2025 12:32:13.948,17.66823,43.48216
04-02-2025 12:32:13.957,17.66823,43.48216
04-02-2025 12:32:13.966,17.66823,43.48216
04-02-2025 12:32:13.972,17.66823,43.48216
04-02-2025 12:32:13.981,17.66823,43.48216
04-02-2025 12:32:13.989,17.66823,43.48216
04-02-2025 12:32:13.997,17.66823,43.48216
04-02-2025 12:32:14.006,17.66823,43.48216
04-02-2025 12:32:14.014,17.66823,43.48216
04-02-2025 12:32:14.021,17.66823,43.48216
04-02-2025 12:32:14.029,17.66823,43.48216
04-02-2025 12:32:14.036,17.66823,43.48216
04-02-2025 12:32:14.044,17.66823,43.48216
04-02-2025 12:32:14.052,17.66823,43.48216
04-02-2025 12:32:14.062,17.66823,43.48216
04-02-2025 12:32:14.069,17.66823,43.48216
04-02-2025 12:32:14.076,17.66823,43.48216
04-02-2025 12:32:14.086,17.66823,43.48216
04-02-2025 12:32:14.093,17.66823,43.48216
04-02-2025 12:32:14.103,17.66823,43.48216
04-02-2025 12:32:14.110,17.66823,43.48216
04-02-2025 12:32:14.117,17.66823,43.48216
04-02-2025 12:32:14.127,17.66823,43.48216
04-02-2025 12:32:14.135,17.66823,43.48216
04-02-2025 12:32:14.142,17.66823,43.48216
04-02-2025 12:32:14.151,17.66823,43.48216
04-02-2025 12:32:14.158,17.66823,43.48216
04-02-2025 12:32:14.167,17.66823,43.48216
04-02-2025 12:32:14.174,17.66823,43.48216
04-02-2025 12:32:14.183,17.66823,43.48216
04-02-2025 12:32:14.188,17.66823,43.48216
04-02-2025 12:32:14.195,17.66823,43.48216
04-02-2025 12:32:14.203,17.66823,43.48216
04-02-2025 12:32:14.211,17.66823,43.48216
04-02-2025 12:32:14.218,17.66823,43.48216
04-02-2025 12:32:14.225,17.66823,43.48216
04-02-2025 12:32:14.235,17.66823,43.48216
04-02-2025 12:32:14.240,17.66823,43.48216
04-02-2025 12:32:14.250,17.66823,43.48216
04-02-2025 12:32:14.259,17.66823,43.48216
04-02-2025 12:32:14.267,17.66823,43.48216
04-02-2025 12:32:14.275,17.66823,43.48216
04-02-2025 12:32:14.284,17.66823,43.48216
04-02-2025 12:32:14.294,17.66823,43.48216
04-02-2025 12:32:14.301,17.66823,43.48216
04-02-2025 12:32:14.310,17.66823,43.48216
04-02-2025 12:32:14.317,17.66823,43.48216
04-02-2025 12:32:14.324,17.66823,43.48216
04-02-2025 12:32:14.331,17.66823,43.48216
04-02-2025 12:32:14.337,17.66823,43.48216
04-02-2025 12:32:14.346,17.66823,43.48216
04-02-2025 12:32:14.354,17.66823,43.48216
04-02-2025 12:32:14.363,17.66823,43.48216
04-02-2025 12:32:14.370,17.66823,43.48216
