Time,Encoder1,Encoder2
04-02-2025 12:02:07.285,15.13676,29.6997
04-02-2025 12:02:07.293,15.13621,29.68705
04-02-2025 12:02:07.301,15.12158,29.5199
04-02-2025 12:02:07.307,15.11998,29.50654
04-02-2025 12:02:07.319,15.11829,29.49574
04-02-2025 12:02:07.326,15.10079,29.32555
04-02-2025 12:02:07.335,15.09949,29.31259
04-02-2025 12:02:07.341,15.09782,29.29962
04-02-2025 12:02:07.350,15.09721,29.28904
04-02-2025 12:02:07.359,15.08165,29.14155
04-02-2025 12:02:07.367,15.08105,29.1308
04-02-2025 12:02:07.373,15.0796,29.12115
04-02-2025 12:02:07.379,15.07004,28.992
04-02-2025 12:02:07.389,15.06906,28.98129
04-02-2025 12:02:07.404,15.06895,28.9742
04-02-2025 12:02:07.410,15.06064,28.85241
04-02-2025 12:02:07.418,15.06053,28.84497
04-02-2025 12:02:07.427,15.05985,28.83573
04-02-2025 12:02:07.436,15.05927,28.82847
04-02-2025 12:02:07.445,15.05218,28.7093
04-02-2025 12:02:07.454,15.05197,28.70261
04-02-2025 12:02:07.462,15.05139,28.69356
04-02-2025 12:02:07.470,15.05082,28.68523
04-02-2025 12:02:07.476,15.04399,28.57048
04-02-2025 12:02:07.487,15.0437,28.56307
04-02-2025 12:02:07.494,15.04369,28.55621
04-02-2025 12:02:07.503,15.04358,28.54881
04-02-2025 12:02:07.510,15.04142,28.41917
04-02-2025 12:02:07.519,15.04141,28.41394
04-02-2025 12:02:07.526,15.04084,28.40493
04-02-2025 12:02:07.536,15.0378,28.28333
04-02-2025 12:02:07.545,15.03723,28.27434
04-02-2025 12:02:07.552,15.03686,28.26823
04-02-2025 12:02:07.559,15.03676,28.26338
04-02-2025 12:02:07.567,15.03676,28.26338
04-02-2025 12:02:07.575,15.02864,28.1537
04-02-2025 12:02:07.583,15.028,28.14885
04-02-2025 12:02:07.591,15.02735,28.14258
04-02-2025 12:02:07.604,15.01822,28.02632
04-02-2025 12:02:07.612,15.01776,28.01792
04-02-2025 12:02:07.620,15.0173,28.01273
04-02-2025 12:02:07.627,15.0172,28.00575
04-02-2025 12:02:07.635,15.01061,27.89353
04-02-2025 12:02:07.643,15.0107,27.88673
04-02-2025 12:02:07.652,15.01015,27.87656
04-02-2025 12:02:07.658,15.0003,27.75123
04-02-2025 12:02:07.665,15.00021,27.74856
04-02-2025 12:02:07.672,14.99994,27.74233
04-02-2025 12:02:07.681,14.9994,27.73592
04-02-2025 12:02:07.691,14.99886,27.72631
04-02-2025 12:02:07.703,14.98887,27.56919
04-02-2025 12:02:07.712,14.98932,27.56262
04-02-2025 12:02:07.726,14.98888,27.55711
04-02-2025 12:02:07.736,14.98826,27.54771
04-02-2025 12:02:07.745,14.98753,27.39589
04-02-2025 12:02:07.753,14.98736,27.3927
04-02-2025 12:02:07.759,14.98781,27.38722
04-02-2025 12:02:07.769,14.98781,27.38333
04-02-2025 12:02:07.775,14.98781,27.38333
04-02-2025 12:02:07.786,14.99352,27.22053
04-02-2025 12:02:07.792,14.99432,27.21012
04-02-2025 12:02:07.807,14.99476,27.2036
04-02-2025 12:02:07.813,15.01557,27.03013
04-02-2025 12:02:07.828,15.01705,27.02293
04-02-2025 12:02:07.843,15.01774,27.01643
04-02-2025 12:02:07.855,15.01956,27.00871
04-02-2025 12:02:07.870,15.06451,26.80377
04-02-2025 12:02:07.883,15.06545,26.7994
04-02-2025 12:02:07.911,15.06656,26.79399
04-02-2025 12:02:07.919,15.06835,26.78682
04-02-2025 12:02:07.926,15.09697,26.67149
04-02-2025 12:02:07.935,15.0991,26.66504
04-02-2025 12:02:07.943,15.10137,26.65651
04-02-2025 12:02:07.951,15.10332,26.64937
04-02-2025 12:02:07.957,15.13476,26.53613
04-02-2025 12:02:07.965,15.13609,26.53074
04-02-2025 12:02:07.972,15.13751,26.52467
04-02-2025 12:02:07.978,15.1391,26.51876
04-02-2025 12:02:07.988,15.20838,26.18369
04-02-2025 12:02:07.995,15.20932,26.17611
04-02-2025 12:02:08.007,15.20993,26.16956
04-02-2025 12:02:08.025,15.22468,26.04879
04-02-2025 12:02:08.030,15.22626,26.04055
04-02-2025 12:02:08.039,15.23694,25.91362
04-02-2025 12:02:08.048,15.23785,25.90559
04-02-2025 12:02:08.055,15.2384,25.89479
04-02-2025 12:02:08.060,15.23844,25.89051
04-02-2025 12:02:08.068,15.24529,25.75414
04-02-2025 12:02:08.076,15.24533,25.74305
04-02-2025 12:02:08.085,15.24573,25.73453
04-02-2025 12:02:08.093,15.24605,25.72651
04-02-2025 12:02:08.102,15.25176,25.60073
04-02-2025 12:02:08.109,15.25206,25.59104
04-02-2025 12:02:08.118,15.25303,25.58339
04-02-2025 12:02:08.126,15.25875,25.58339
04-02-2025 12:02:08.135,15.25912,25.47061
04-02-2025 12:02:08.142,15.25917,25.46129
04-02-2025 12:02:08.152,15.25944,25.45672
04-02-2025 12:02:08.160,15.26406,25.33685
04-02-2025 12:02:08.168,15.26435,25.32792
04-02-2025 12:02:08.175,15.26441,25.31981
04-02-2025 12:02:08.181,15.26981,25.21656
04-02-2025 12:02:08.189,15.27031,25.21134
04-02-2025 12:02:08.194,15.27032,25.20646
04-02-2025 12:02:08.207,15.2706,25.20276
04-02-2025 12:02:08.214,15.27589,25.12785
04-02-2025 12:02:08.221,15.27625,25.125
04-02-2025 12:02:08.228,15.27627,25.12013
04-02-2025 12:02:08.239,15.27627,25.12013
04-02-2025 12:02:08.245,15.28157,25.04974
04-02-2025 12:02:08.254,15.28209,25.04689
04-02-2025 12:02:08.259,15.2826,25.04338
04-02-2025 12:02:08.268,15.28273,25.04104
04-02-2025 12:02:08.275,15.28877,25.0101
04-02-2025 12:02:08.285,15.28922,25.00843
04-02-2025 12:02:08.291,15.2896,25.00727
04-02-2025 12:02:08.300,15.28983,25.00609
04-02-2025 12:02:08.309,15.29269,25.00027
04-02-2025 12:02:08.317,15.29261,25.00077
04-02-2025 12:02:08.326,15.29261,25.00077
04-02-2025 12:02:08.335,15.29175,25.00711
04-02-2025 12:02:08.342,15.29175,25.00745
04-02-2025 12:02:08.349,15.29183,25.00762
04-02-2025 12:02:08.357,15.29176,25.00778
04-02-2025 12:02:08.363,15.29177,25.00812
04-02-2025 12:02:08.373,15.29177,25.00812
04-02-2025 12:02:08.379,15.29154,25.00928
04-02-2025 12:02:08.388,15.29154,25.00928
04-02-2025 12:02:08.394,15.29154,25.00928
04-02-2025 12:02:08.404,15.29154,25.00928
04-02-2025 12:02:08.418,15.29203,25.0103
04-02-2025 12:02:08.427,15.2922,25.01063
04-02-2025 12:02:08.438,15.29447,25.01951
04-02-2025 12:02:08.444,15.29449,25.02051
04-02-2025 12:02:08.451,15.2945,25.02119
04-02-2025 12:02:08.459,15.29451,25.02186
04-02-2025 12:02:08.469,15.30048,25.06058
04-02-2025 12:02:08.477,15.30037,25.06376
04-02-2025 12:02:08.487,15.30083,25.06829
04-02-2025 12:02:08.495,15.29971,25.15804
04-02-2025 12:02:08.504,15.29981,25.16459
04-02-2025 12:02:08.511,15.29972,25.16997
04-02-2025 12:02:08.521,15.29915,25.17467
04-02-2025 12:02:08.528,15.29856,25.1787
04-02-2025 12:02:08.536,15.29177,25.26853
04-02-2025 12:02:08.543,15.29151,25.27325
04-02-2025 12:02:08.551,15.29096,25.28034
04-02-2025 12:02:08.558,15.28984,25.2869
04-02-2025 12:02:08.566,15.27718,25.42515
04-02-2025 12:02:08.573,15.27673,25.43446
04-02-2025 12:02:08.579,15.27629,25.43852
04-02-2025 12:02:08.590,15.27534,25.44681
04-02-2025 12:02:08.598,15.25695,25.63085
04-02-2025 12:02:08.607,15.25587,25.64326
04-02-2025 12:02:08.621,15.25437,25.65584
04-02-2025 12:02:08.628,15.22741,25.93227
04-02-2025 12:02:08.635,15.22678,25.94374
04-02-2025 12:02:08.644,15.22509,25.95814
04-02-2025 12:02:08.652,15.22412,25.96911
04-02-2025 12:02:08.658,15.19995,26.23904
04-02-2025 12:02:08.668,15.19885,26.25734
04-02-2025 12:02:08.676,15.19725,26.2772
04-02-2025 12:02:08.686,15.19591,26.28808
04-02-2025 12:02:08.691,15.17054,26.58055
04-02-2025 12:02:08.699,15.16905,26.59933
04-02-2025 12:02:08.708,15.16738,26.61639
04-02-2025 12:02:08.719,15.1661,26.6284
04-02-2025 12:02:08.728,15.13476,26.95005
04-02-2025 12:02:08.739,15.13266,26.9639
04-02-2025 12:02:08.748,15.13112,26.98407
04-02-2025 12:02:08.758,15.12971,26.99705
04-02-2025 12:02:08.768,15.12721,27.01812
04-02-2025 12:02:08.774,15.09105,27.32505
04-02-2025 12:02:08.780,15.08967,27.33459
04-02-2025 12:02:08.789,15.08874,27.34431
04-02-2025 12:02:08.795,15.08573,27.36994
04-02-2025 12:02:08.804,15.03643,27.73522
04-02-2025 12:02:08.809,15.03313,27.75463
04-02-2025 12:02:08.827,15.03144,27.76834
04-02-2025 12:02:08.834,14.95337,28.31854
04-02-2025 12:02:08.843,14.94993,28.33851
04-02-2025 12:02:08.849,14.94843,28.35002
04-02-2025 12:02:08.855,14.94657,28.3601
04-02-2025 12:02:08.864,14.94553,28.37072
04-02-2025 12:02:08.872,14.8707,28.83862
04-02-2025 12:02:08.878,14.86742,28.85639
04-02-2025 12:02:08.887,14.86633,28.85639
04-02-2025 12:02:08.895,14.86274,28.88705
04-02-2025 12:02:08.906,14.85778,28.91754
04-02-2025 12:02:08.911,14.78792,29.2978
04-02-2025 12:02:08.920,14.78483,29.31259
04-02-2025 12:02:08.927,14.78062,29.33632
04-02-2025 12:02:08.938,14.77514,29.36208
04-02-2025 12:02:08.944,14.68057,29.82384
04-02-2025 12:02:08.951,14.67662,29.84406
04-02-2025 12:02:08.958,14.6723,29.86281
04-02-2025 12:02:08.965,14.66785,29.88322
04-02-2025 12:02:08.973,14.55567,30.39697
04-02-2025 12:02:08.979,14.54886,30.42435
04-02-2025 12:02:08.987,14.5451,30.44119
04-02-2025 12:02:08.994,14.53813,30.47045
04-02-2025 12:02:09.005,14.43933,30.87919
04-02-2025 12:02:09.011,14.42972,30.91378
04-02-2025 12:02:09.028,14.42454,30.93442
04-02-2025 12:02:09.037,14.30198,31.39016
04-02-2025 12:02:09.045,14.2937,31.41687
04-02-2025 12:02:09.056,14.19499,31.75657
04-02-2025 12:02:09.068,14.18304,31.79628
04-02-2025 12:02:09.073,14.17803,31.79628
04-02-2025 12:02:09.079,14.17494,31.8242
04-02-2025 12:02:09.089,14.0655,32.18461
04-02-2025 12:02:09.095,14.05776,32.21223
04-02-2025 12:02:09.104,14.05158,32.23327
04-02-2025 12:02:09.111,14.04351,32.25714
04-02-2025 12:02:09.122,13.94251,32.59351
04-02-2025 12:02:09.128,13.93258,32.62325
04-02-2025 12:02:09.136,13.92613,32.64473
04-02-2025 12:02:09.143,13.91755,32.67167
04-02-2025 12:02:09.153,13.80333,33.01779
04-02-2025 12:02:09.159,13.79582,33.04024
04-02-2025 12:02:09.169,13.78802,33.06194
04-02-2025 12:02:09.174,13.77997,33.08647
04-02-2025 12:02:09.180,13.5962,33.59454
04-02-2025 12:02:09.190,13.59255,33.60702
04-02-2025 12:02:09.198,13.57992,33.63933
04-02-2025 12:02:09.207,13.5725,33.65634
04-02-2025 12:02:09.216,13.43066,34.02474
04-02-2025 12:02:09.233,13.42092,34.0499
04-02-2025 12:02:09.241,13.26829,34.44775
04-02-2025 12:02:09.246,13.26103,34.46687
04-02-2025 12:02:09.256,13.25258,34.48903
04-02-2025 12:02:09.266,13.24265,34.51764
04-02-2025 12:02:09.273,13.06621,34.97116
04-02-2025 12:02:09.283,13.05396,35.00336
04-02-2025 12:02:09.291,13.04218,35.03138
04-02-2025 12:02:09.297,12.8776,35.4228
04-02-2025 12:02:09.306,12.86777,35.44341
04-02-2025 12:02:09.313,12.85783,35.46763
04-02-2025 12:02:09.323,12.84902,35.48864
04-02-2025 12:02:09.335,12.69253,35.86384
04-02-2025 12:02:09.344,12.67714,35.89747
04-02-2025 12:02:09.352,12.66638,35.92529
04-02-2025 12:02:09.359,12.54023,36.21866
04-02-2025 12:02:09.369,12.53159,36.23755
04-02-2025 12:02:09.376,12.52175,36.26175
04-02-2025 12:02:09.387,12.37175,36.60963
04-02-2025 12:02:09.395,12.36183,36.63456
04-02-2025 12:02:09.405,12.34962,36.66191
04-02-2025 12:02:09.411,12.21754,36.98734
04-02-2025 12:02:09.423,12.20916,37.00905
04-02-2025 12:02:09.437,12.19571,37.04378
04-02-2025 12:02:09.444,12.0594,37.38678
04-02-2025 12:02:09.452,12.05391,37.40302
04-02-2025 12:02:09.461,12.04616,37.42243
04-02-2025 12:02:09.470,12.04616,37.42243
04-02-2025 12:02:09.475,11.92478,37.72482
04-02-2025 12:02:09.484,11.91903,37.73856
04-02-2025 12:02:09.491,11.91154,37.75832
04-02-2025 12:02:09.496,11.81492,38.01046
04-02-2025 12:02:09.506,11.80946,38.02304
04-02-2025 12:02:09.513,11.80132,38.04523
04-02-2025 12:02:09.523,11.79523,38.06065
04-02-2025 12:02:09.530,11.68156,38.35198
04-02-2025 12:02:09.538,11.67297,38.37355
04-02-2025 12:02:09.545,11.66655,38.39198
04-02-2025 12:02:09.553,11.66019,38.4083
04-02-2025 12:02:09.562,11.55072,38.6814
04-02-2025 12:02:09.571,11.54079,38.70688
04-02-2025 12:02:09.578,11.53514,38.72149
04-02-2025 12:02:09.587,11.53111,38.73066
04-02-2025 12:02:09.595,11.41169,39.0397
04-02-2025 12:02:09.607,11.40496,39.05825
04-02-2025 12:02:09.617,11.39261,39.09326
04-02-2025 12:02:09.625,11.28342,39.41253
04-02-2025 12:02:09.638,11.27985,39.42299
04-02-2025 12:02:09.645,11.2734,39.44776
04-02-2025 12:02:09.654,11.1869,39.73538
04-02-2025 12:02:09.662,11.18029,39.75706
04-02-2025 12:02:09.670,11.17361,39.77912
04-02-2025 12:02:09.675,11.16867,39.79822
04-02-2025 12:02:09.685,11.07609,40.13304
04-02-2025 12:02:09.693,11.06983,40.15885
04-02-2025 12:02:09.701,11.0649,40.15885
04-02-2025 12:02:09.709,10.99001,40.49151
04-02-2025 12:02:09.717,10.98649,40.50607
04-02-2025 12:02:09.727,10.98384,40.51991
04-02-2025 12:02:09.740,10.98022,40.53579
04-02-2025 12:02:09.753,10.97632,40.55127
04-02-2025 12:02:09.762,10.91729,40.82631
04-02-2025 12:02:09.769,10.91543,40.83451
04-02-2025 12:02:09.775,10.91157,40.85242
04-02-2025 12:02:09.786,10.90921,40.86455
04-02-2025 12:02:09.792,10.85811,41.15039
04-02-2025 12:02:09.802,10.85505,41.1683
04-02-2025 12:02:09.809,10.85175,41.18884
04-02-2025 12:02:09.817,10.85175,41.18884
04-02-2025 12:02:09.826,10.80533,41.57507
04-02-2025 12:02:09.839,10.80392,41.59434
04-02-2025 12:02:09.848,10.80392,41.59434
04-02-2025 12:02:09.856,10.77491,42.04614
04-02-2025 12:02:09.863,10.77371,42.06948
04-02-2025 12:02:09.872,10.77005,42.33649
04-02-2025 12:02:09.879,10.77,42.35855
04-02-2025 12:02:09.888,10.77044,42.37971
04-02-2025 12:02:09.894,10.77077,42.40065
04-02-2025 12:02:09.902,10.77363,42.74336
04-02-2025 12:02:09.909,10.77393,42.76164
04-02-2025 12:02:09.917,10.77386,42.78438
04-02-2025 12:02:09.925,10.77392,42.80283
04-02-2025 12:02:09.933,10.77467,43.1076
04-02-2025 12:02:09.941,10.77443,43.13102
04-02-2025 12:02:09.949,10.77362,43.15625
04-02-2025 12:02:09.956,10.7691,43.41019
04-02-2025 12:02:09.967,10.76958,43.42765
04-02-2025 12:02:09.974,10.76934,43.4599
04-02-2025 12:02:09.984,10.76961,43.48457
04-02-2025 12:02:09.991,10.77117,43.82694
04-02-2025 12:02:10.001,10.77202,43.84899
04-02-2025 12:02:10.008,10.77179,43.8754
04-02-2025 12:02:10.018,10.78008,44.17279
04-02-2025 12:02:10.026,10.78162,44.20273
04-02-2025 12:02:10.042,10.78363,44.22384
04-02-2025 12:02:10.050,10.80097,44.54086
04-02-2025 12:02:10.057,10.80233,44.56353
04-02-2025 12:02:10.065,10.82598,44.8345
04-02-2025 12:02:10.072,10.82759,44.85088
04-02-2025 12:02:10.080,10.82828,44.86411
04-02-2025 12:02:10.089,10.83012,44.88142
04-02-2025 12:02:10.095,10.83085,44.90526
04-02-2025 12:02:10.104,10.83085,44.90526
04-02-2025 12:02:10.111,10.85223,45.22609
04-02-2025 12:02:10.120,10.85378,45.24751
04-02-2025 12:02:10.129,10.85526,45.27386
04-02-2025 12:02:10.140,10.87038,45.54819
04-02-2025 12:02:10.149,10.87171,45.57335
04-02-2025 12:02:10.155,10.87274,45.60049
04-02-2025 12:02:10.162,10.88089,45.96846
04-02-2025 12:02:10.173,10.88161,45.98461
04-02-2025 12:02:10.179,10.88117,46.00628
04-02-2025 12:02:10.189,10.88135,46.02764
04-02-2025 12:02:10.195,10.88038,46.36535
04-02-2025 12:02:10.204,10.88045,46.37867
04-02-2025 12:02:10.213,10.88011,46.4017
04-02-2025 12:02:10.222,10.88015,46.42114
04-02-2025 12:02:10.231,10.877,46.68307
04-02-2025 12:02:10.246,10.87672,46.70564
04-02-2025 12:02:10.253,10.87671,46.73468
04-02-2025 12:02:10.261,10.87527,47.04356
04-02-2025 12:02:10.273,10.87471,47.0662
04-02-2025 12:02:10.280,10.87525,47.09264
04-02-2025 12:02:10.288,10.8715,47.40026
04-02-2025 12:02:10.294,10.87148,47.41146
04-02-2025 12:02:10.303,10.87126,47.42086
04-02-2025 12:02:10.310,10.8714,47.43419
04-02-2025 12:02:10.317,10.86676,47.71239
04-02-2025 12:02:10.325,10.86723,47.72108
04-02-2025 12:02:10.334,10.86695,47.7407
04-02-2025 12:02:10.341,10.86675,47.75252
04-02-2025 12:02:10.349,10.86415,47.98645
04-02-2025 12:02:10.356,10.86251,48.00097
04-02-2025 12:02:10.364,10.86357,48.01037
04-02-2025 12:02:10.373,10.86337,48.02691
04-02-2025 12:02:10.379,10.85746,48.25372
04-02-2025 12:02:10.388,10.85675,48.25964
04-02-2025 12:02:10.394,10.85749,48.27162
04-02-2025 12:02:10.403,10.85666,48.27701
04-02-2025 12:02:10.409,10.85651,48.29069
04-02-2025 12:02:10.428,10.85651,48.29069
04-02-2025 12:02:10.438,10.8468,48.50289
04-02-2025 12:02:10.450,10.83152,48.60555
04-02-2025 12:02:10.455,10.829,48.61481
04-02-2025 12:02:10.463,10.82852,48.61724
04-02-2025 12:02:10.473,10.81907,48.68259
04-02-2025 12:02:10.479,10.81876,48.68483
04-02-2025 12:02:10.490,10.81817,48.68637
04-02-2025 12:02:10.502,10.81227,48.69209
04-02-2025 12:02:10.508,10.81184,48.69155
04-02-2025 12:02:10.517,10.81155,48.69118
04-02-2025 12:02:10.525,10.80984,48.68602
04-02-2025 12:02:10.532,10.81001,48.68586
04-02-2025 12:02:10.539,10.81018,48.68569
04-02-2025 12:02:10.547,10.81018,48.68569
04-02-2025 12:02:10.556,10.81105,48.68679
04-02-2025 12:02:10.563,10.81105,48.68679
04-02-2025 12:02:10.572,10.81088,48.68695
04-02-2025 12:02:10.581,10.81088,48.68695
04-02-2025 12:02:10.589,10.81064,48.68589
04-02-2025 12:02:10.597,10.81081,48.68573
04-02-2025 12:02:10.607,10.81114,48.68541
04-02-2025 12:02:10.614,10.81131,48.68524
04-02-2025 12:02:10.622,10.81436,48.68229
04-02-2025 12:02:10.627,10.81436,48.68229
04-02-2025 12:02:10.636,10.81454,48.68178
04-02-2025 12:02:10.645,10.81472,48.68161
04-02-2025 12:02:10.661,10.83371,48.65961
04-02-2025 12:02:10.670,10.83916,48.65367
04-02-2025 12:02:10.677,10.84226,48.64968
04-02-2025 12:02:10.684,10.89242,48.57354
04-02-2025 12:02:10.691,10.89607,48.56836
04-02-2025 12:02:10.704,10.89893,48.56328
04-02-2025 12:02:10.709,10.99852,48.4077
04-02-2025 12:02:10.719,11.00212,48.40318
04-02-2025 12:02:10.726,11.00645,48.39697
04-02-2025 12:02:10.733,11.00958,48.39225
04-02-2025 12:02:10.743,11.01225,48.38716
04-02-2025 12:02:10.752,11.01764,48.37924
04-02-2025 12:02:10.762,11.09808,48.24611
04-02-2025 12:02:10.771,11.10297,48.23848
04-02-2025 12:02:10.779,11.10952,48.22674
04-02-2025 12:02:10.790,11.11371,48.21996
04-02-2025 12:02:10.798,11.23733,47.99083
04-02-2025 12:02:10.808,11.24615,47.9721
04-02-2025 12:02:10.815,11.25504,47.95461
04-02-2025 12:02:10.823,11.26071,47.95461
04-02-2025 12:02:10.832,11.42577,47.59544
04-02-2025 12:02:10.841,11.43279,47.5795
04-02-2025 12:02:10.849,11.44348,47.55398
04-02-2025 12:02:10.869,11.63976,47.09647
04-02-2025 12:02:10.874,11.66402,47.0387
04-02-2025 12:02:10.883,11.66966,47.0261
04-02-2025 12:02:10.890,11.8256,46.63973
04-02-2025 12:02:10.896,11.83342,46.61997
04-02-2025 12:02:10.907,11.84024,46.60428
04-02-2025 12:02:10.913,11.99388,46.19188
04-02-2025 12:02:10.921,11.99953,46.17965
04-02-2025 12:02:10.928,11.99953,46.17965
04-02-2025 12:02:10.937,12.01531,46.13405
04-02-2025 12:02:10.944,12.02325,46.11287
04-02-2025 12:02:10.954,12.15264,45.74935
04-02-2025 12:02:10.963,12.16312,45.71834
04-02-2025 12:02:10.971,12.17433,45.68443
04-02-2025 12:02:10.977,12.30669,45.27391
04-02-2025 12:02:10.988,12.31595,45.24358
04-02-2025 12:02:10.996,12.3266,45.20925
04-02-2025 12:02:11.006,12.47796,44.71385
04-02-2025 12:02:11.011,12.48638,44.68603
04-02-2025 12:02:11.021,12.4938,44.66312
04-02-2025 12:02:11.027,12.50223,44.63491
04-02-2025 12:02:11.033,12.50223,44.63491
04-02-2025 12:02:11.043,12.64558,44.1972
04-02-2025 12:02:11.051,12.65561,44.16575
04-02-2025 12:02:11.065,12.66437,44.13998
04-02-2025 12:02:11.072,12.78561,43.76774
04-02-2025 12:02:11.077,12.79128,43.75048
04-02-2025 12:02:11.087,12.79768,43.72953
04-02-2025 12:02:11.093,12.89983,43.40498
04-02-2025 12:02:11.101,12.90379,43.39262
04-02-2025 12:02:11.109,12.91081,43.36917
04-02-2025 12:02:11.119,12.9194,43.34188
04-02-2025 12:02:11.127,13.04551,42.93991
04-02-2025 12:02:11.136,13.05806,42.90625
04-02-2025 12:02:11.143,13.06336,42.88714
04-02-2025 12:02:11.152,13.16411,42.56076
04-02-2025 12:02:11.158,13.17052,42.5403
04-02-2025 12:02:11.171,13.17052,42.5403
04-02-2025 12:02:11.176,13.18325,42.4977
04-02-2025 12:02:11.185,13.28461,42.13673
04-02-2025 12:02:11.193,13.28927,42.12331
04-02-2025 12:02:11.199,13.2917,42.11415
04-02-2025 12:02:11.207,13.29439,42.10144
04-02-2025 12:02:11.217,13.30001,42.08089
04-02-2025 12:02:11.225,13.36488,41.8315
04-02-2025 12:02:11.232,13.36937,41.81409
04-02-2025 12:02:11.240,13.37284,41.8021
04-02-2025 12:02:11.248,13.37851,41.78226
04-02-2025 12:02:11.255,13.46742,41.46278
04-02-2025 12:02:11.272,13.4704,41.4517
04-02-2025 12:02:11.277,13.48089,41.41679
04-02-2025 12:02:11.286,13.6005,40.98954
04-02-2025 12:02:11.293,13.6005,40.98954
04-02-2025 12:02:11.303,13.61247,40.94906
04-02-2025 12:02:11.311,13.69098,40.67173
04-02-2025 12:02:11.321,13.69643,40.65134
04-02-2025 12:02:11.328,13.70224,40.63171
04-02-2025 12:02:11.339,13.79154,40.33842
04-02-2025 12:02:11.346,13.79757,40.31818
04-02-2025 12:02:11.355,13.80319,40.29851
04-02-2025 12:02:11.362,13.80825,40.28378
04-02-2025 12:02:11.373,13.87517,40.0584
04-02-2025 12:02:11.379,13.88169,40.03699
04-02-2025 12:02:11.389,13.88569,40.02069
04-02-2025 12:02:11.397,13.95122,39.79497
04-02-2025 12:02:11.405,13.95797,39.77184
04-02-2025 12:02:11.412,13.96286,39.75476
04-02-2025 12:02:11.423,13.96752,39.74169
04-02-2025 12:02:11.429,13.96752,39.74169
04-02-2025 12:02:11.439,14.04075,39.47132
04-02-2025 12:02:11.445,14.04465,39.45479
04-02-2025 12:02:11.455,14.12651,39.12063
04-02-2025 12:02:11.462,14.13191,39.09761
04-02-2025 12:02:11.475,14.13643,39.07952
04-02-2025 12:02:11.483,14.14216,39.05286
04-02-2025 12:02:11.490,14.20465,38.79671
04-02-2025 12:02:11.495,14.2093,38.78184
04-02-2025 12:02:11.504,14.2128,38.76641
04-02-2025 12:02:11.512,14.21686,38.74907
04-02-2025 12:02:11.520,14.29044,38.45853
04-02-2025 12:02:11.527,14.29515,38.44346
04-02-2025 12:02:11.536,14.29818,38.43049
04-02-2025 12:02:11.545,14.30346,38.41199
04-02-2025 12:02:11.554,14.38252,38.13151
04-02-2025 12:02:11.560,14.38852,38.13151
04-02-2025 12:02:11.570,14.39306,38.09391
04-02-2025 12:02:11.576,14.46528,37.82387
04-02-2025 12:02:11.586,14.46939,37.80724
04-02-2025 12:02:11.591,14.47309,37.79196
04-02-2025 12:02:11.601,14.47495,37.78431
04-02-2025 12:02:11.607,14.54089,37.5242
04-02-2025 12:02:11.619,14.5439,37.51063
04-02-2025 12:02:11.627,14.54961,37.48845
04-02-2025 12:02:11.634,14.59499,37.3003
04-02-2025 12:02:11.643,14.5972,37.29017
04-02-2025 12:02:11.651,14.60046,37.27353
04-02-2025 12:02:11.658,14.62717,37.12603
04-02-2025 12:02:11.667,14.62965,37.11168
04-02-2025 12:02:11.685,14.6327,37.1004
04-02-2025 12:02:11.690,14.66709,36.90199
04-02-2025 12:02:11.696,14.66839,36.89357
04-02-2025 12:02:11.707,14.66839,36.89357
04-02-2025 12:02:11.713,14.67122,36.87635
04-02-2025 12:02:11.721,14.69816,36.74127
04-02-2025 12:02:11.729,14.70028,36.73458
04-02-2025 12:02:11.738,14.70255,36.72463
04-02-2025 12:02:11.746,14.7053,36.71354
04-02-2025 12:02:11.754,14.74474,36.58997
04-02-2025 12:02:11.761,14.74719,36.58462
04-02-2025 12:02:11.771,14.74979,36.57677
04-02-2025 12:02:11.778,14.75335,36.56816
04-02-2025 12:02:11.796,14.79773,36.47313
04-02-2025 12:02:11.806,14.79992,36.4693
04-02-2025 12:02:11.817,14.80284,36.46432
04-02-2025 12:02:11.826,14.87818,36.34501
04-02-2025 12:02:11.833,14.88252,36.33812
04-02-2025 12:02:11.841,14.88494,36.33429
04-02-2025 12:02:11.848,14.88735,36.33047
04-02-2025 12:02:11.857,14.93309,36.25816
04-02-2025 12:02:11.862,14.93574,36.25394
04-02-2025 12:02:11.871,14.93861,36.24936
04-02-2025 12:02:11.889,14.94174,36.24438
04-02-2025 12:02:11.894,14.99479,36.15962
04-02-2025 12:02:11.904,14.99599,36.15771
04-02-2025 12:02:11.911,15.02986,36.10413
04-02-2025 12:02:11.918,15.03117,36.10202
04-02-2025 12:02:11.927,15.03308,36.09895
04-02-2025 12:02:11.935,15.03451,36.09666
04-02-2025 12:02:11.944,15.05854,36.06068
04-02-2025 12:02:11.953,15.05997,36.05838
04-02-2025 12:02:11.960,15.06104,36.05666
04-02-2025 12:02:11.970,15.06175,36.05551
04-02-2025 12:02:11.977,15.07291,36.0379
04-02-2025 12:02:11.988,15.07314,36.03752
04-02-2025 12:02:11.996,15.07362,36.03714
04-02-2025 12:02:12.006,15.07624,36.03636
04-02-2025 12:02:12.012,15.07624,36.03636
04-02-2025 12:02:12.020,15.07636,36.03656
04-02-2025 12:02:12.027,15.07636,36.03656
04-02-2025 12:02:12.037,15.07636,36.03656
04-02-2025 12:02:12.044,15.07636,36.03656
04-02-2025 12:02:12.051,15.07636,36.03656
