Time,Encoder1,Encoder2
04-02-2025 12:26:56.890,15.00478,17.98896
04-02-2025 12:26:56.900,15.00478,17.98896
04-02-2025 12:26:56.910,15.00478,17.98896
04-02-2025 12:26:56.920,15.00478,17.98896
04-02-2025 12:26:56.932,15.00478,17.98896
04-02-2025 12:26:56.941,15.00478,17.98896
04-02-2025 12:26:56.950,15.00478,17.98896
04-02-2025 12:26:56.961,15.00478,17.98896
04-02-2025 12:26:56.971,15.00478,17.98896
04-02-2025 12:26:56.979,15.00478,17.98896
04-02-2025 12:26:56.989,15.00478,17.98896
04-02-2025 12:26:56.999,15.00478,17.98896
04-02-2025 12:26:57.010,15.00478,17.98896
04-02-2025 12:26:57.018,15.00478,17.98896
04-02-2025 12:26:57.029,15.00478,17.98896
04-02-2025 12:26:57.038,15.00478,17.98896
04-02-2025 12:26:57.047,15.00478,17.98896
04-02-2025 12:26:57.059,15.00478,17.98896
04-02-2025 12:26:57.067,15.00478,17.98896
04-02-2025 12:26:57.078,15.00478,17.98896
04-02-2025 12:26:57.087,15.00478,17.98896
04-02-2025 12:26:57.098,15.00478,17.98896
04-02-2025 12:26:57.109,15.00478,17.98896
04-02-2025 12:26:57.117,15.00478,17.98896
04-02-2025 12:26:57.129,15.00478,17.98896
04-02-2025 12:26:57.139,15.00478,17.98896
04-02-2025 12:26:57.149,15.00478,17.98896
04-02-2025 12:26:57.157,15.00478,17.98896
04-02-2025 12:26:57.169,15.00478,17.98896
04-02-2025 12:26:57.177,15.00478,17.98896
04-02-2025 12:26:57.187,15.00478,17.98896
04-02-2025 12:26:57.197,15.00478,17.98896
04-02-2025 12:26:57.207,15.00478,17.98896
04-02-2025 12:26:57.216,15.00478,17.98896
04-02-2025 12:26:57.228,15.00478,17.98896
04-02-2025 12:26:57.238,15.00478,17.98896
04-02-2025 12:26:57.252,15.00478,17.98896
04-02-2025 12:26:57.273,15.00478,17.98896
04-02-2025 12:26:57.277,15.00478,17.98896
04-02-2025 12:26:57.282,15.00478,17.98896
04-02-2025 12:26:57.289,15.00478,17.98896
04-02-2025 12:26:57.295,15.00478,17.98896
04-02-2025 12:26:57.299,15.00478,17.98896
04-02-2025 12:26:57.307,15.00478,17.98896
04-02-2025 12:26:57.313,15.00478,17.98896
04-02-2025 12:26:57.319,15.00478,17.98896
04-02-2025 12:26:57.325,15.00478,17.98896
04-02-2025 12:26:57.332,15.00478,17.98896
04-02-2025 12:26:57.338,15.00478,17.98896
04-02-2025 12:26:57.343,15.00478,17.98896
04-02-2025 12:26:57.350,15.00478,17.98896
04-02-2025 12:26:57.357,15.00478,17.98896
04-02-2025 12:26:57.362,15.00478,17.98896
04-02-2025 12:26:57.369,15.00478,17.98896
04-02-2025 12:26:57.374,15.00478,17.98896
04-02-2025 12:26:57.379,15.00478,17.98896
04-02-2025 12:26:57.386,15.00478,17.98896
04-02-2025 12:26:57.391,15.00478,17.98896
04-02-2025 12:26:57.397,15.00478,17.98896
04-02-2025 12:26:57.405,15.00478,17.98896
04-02-2025 12:26:57.410,15.00478,17.98896
04-02-2025 12:26:57.415,15.00478,17.98896
04-02-2025 12:26:57.422,15.00478,17.98896
04-02-2025 12:26:57.429,15.00478,17.98896
04-02-2025 12:26:57.435,15.00478,17.98896
04-02-2025 12:26:57.441,15.00478,17.98896
04-02-2025 12:26:57.447,15.00478,17.98896
04-02-2025 12:26:57.456,15.00478,17.98896
04-02-2025 12:26:57.462,15.00478,17.98896
04-02-2025 12:26:57.469,15.00478,17.98896
04-02-2025 12:26:57.476,15.00478,17.98896
04-02-2025 12:26:57.481,15.00478,17.98896
04-02-2025 12:26:57.489,15.00478,17.98896
04-02-2025 12:26:57.496,15.00478,17.98896
04-02-2025 12:26:57.504,15.00478,17.98896
04-02-2025 12:26:57.512,15.00478,17.98896
04-02-2025 12:26:57.519,15.00478,17.98896
04-02-2025 12:26:57.525,15.00478,17.98896
04-02-2025 12:26:57.532,15.00478,17.98896
04-02-2025 12:26:57.538,15.00478,17.98896
04-02-2025 12:26:57.544,15.00478,17.98896
04-02-2025 12:26:57.552,15.00478,17.98896
04-02-2025 12:26:57.559,15.00478,17.98896
04-02-2025 12:26:57.565,15.00478,17.98896
04-02-2025 12:26:57.573,15.00478,17.98896
04-02-2025 12:26:57.579,15.00478,17.98896
04-02-2025 12:26:57.587,15.00478,17.98896
04-02-2025 12:26:57.592,15.00478,17.98896
04-02-2025 12:26:57.597,15.00478,17.98896
04-02-2025 12:26:57.607,15.00478,17.98896
04-02-2025 12:26:57.610,15.00478,17.98896
04-02-2025 12:26:57.617,15.00478,17.98896
04-02-2025 12:26:57.627,15.00478,17.98896
04-02-2025 12:26:57.632,15.00478,17.98896
04-02-2025 12:26:57.638,15.00478,17.98896
04-02-2025 12:26:57.644,15.00478,17.98896
04-02-2025 12:26:57.651,15.00478,17.98896
04-02-2025 12:26:57.662,15.00478,17.98896
04-02-2025 12:26:57.671,15.00478,17.98896
04-02-2025 12:26:57.681,15.00478,17.98896
04-02-2025 12:26:57.688,15.00478,17.98896
04-02-2025 12:26:57.692,15.00478,17.98896
04-02-2025 12:26:57.697,15.00478,17.98896
04-02-2025 12:26:57.704,15.00478,17.98896
04-02-2025 12:26:57.712,15.00478,17.98896
04-02-2025 12:26:57.718,15.00478,17.98896
04-02-2025 12:26:57.724,15.00478,17.98896
04-02-2025 12:26:57.731,15.00478,17.98896
04-02-2025 12:26:57.737,15.00478,17.98896
04-02-2025 12:26:57.743,15.00478,17.98896
04-02-2025 12:26:57.749,15.00478,17.98896
04-02-2025 12:26:57.754,15.00478,17.98896
04-02-2025 12:26:57.761,15.00478,17.98896
04-02-2025 12:26:57.770,15.00478,17.98896
04-02-2025 12:26:57.775,15.00478,17.98896
04-02-2025 12:26:57.780,15.00478,17.98896
04-02-2025 12:26:57.787,15.00478,17.98896
04-02-2025 12:26:57.794,15.00478,17.98896
04-02-2025 12:26:57.801,15.00478,17.98896
04-02-2025 12:26:57.808,15.00478,17.98896
04-02-2025 12:26:57.813,15.00478,17.98896
04-02-2025 12:26:57.821,15.00478,17.98896
04-02-2025 12:26:57.828,15.00478,17.98896
04-02-2025 12:26:57.833,15.00478,17.98896
04-02-2025 12:26:57.841,15.00478,17.98896
04-02-2025 12:26:57.848,15.00478,17.98896
04-02-2025 12:26:57.856,15.00478,17.98896
04-02-2025 12:26:57.864,15.00478,17.98896
04-02-2025 12:26:57.874,15.00478,17.98896
04-02-2025 12:26:57.886,15.00478,17.98896
04-02-2025 12:26:57.899,15.00478,17.98896
04-02-2025 12:26:57.906,15.00478,17.98896
04-02-2025 12:26:57.916,15.00478,17.98896
04-02-2025 12:26:57.924,15.00478,17.98896
04-02-2025 12:26:57.932,15.00478,17.98896
04-02-2025 12:26:57.939,15.00478,17.98896
04-02-2025 12:26:57.947,15.00478,17.98896
04-02-2025 12:26:57.954,15.00478,17.98896
04-02-2025 12:26:57.961,15.00478,17.98896
04-02-2025 12:26:57.971,15.00478,17.98896
04-02-2025 12:26:57.979,15.00478,17.98896
04-02-2025 12:26:57.988,15.00478,17.98896
04-02-2025 12:26:57.994,15.00478,17.98896
04-02-2025 12:26:58.003,15.00478,17.98896
04-02-2025 12:26:58.008,15.00478,17.98896
04-02-2025 12:26:58.018,15.00478,17.98896
04-02-2025 12:26:58.026,15.00478,17.98896
04-02-2025 12:26:58.037,15.00478,17.98896
04-02-2025 12:26:58.043,15.00478,17.98896
04-02-2025 12:26:58.053,15.00478,17.98896
04-02-2025 12:26:58.060,15.00478,17.98896
04-02-2025 12:26:58.071,15.00478,17.98896
04-02-2025 12:26:58.075,15.00478,17.98896
04-02-2025 12:26:58.080,15.00478,17.98896
04-02-2025 12:26:58.089,15.00478,17.98896
04-02-2025 12:26:58.097,15.00478,17.98896
04-02-2025 12:26:58.106,15.00478,17.98896
04-02-2025 12:26:58.113,15.00478,17.98896
04-02-2025 12:26:58.122,15.00478,17.98896
04-02-2025 12:26:58.130,15.00478,17.98896
04-02-2025 12:26:58.138,15.00478,17.98896
04-02-2025 12:26:58.147,15.00478,17.98896
04-02-2025 12:26:58.155,15.00478,17.98896
04-02-2025 12:26:58.164,15.00478,17.98896
04-02-2025 12:26:58.173,15.00478,17.98896
04-02-2025 12:26:58.179,15.00478,17.98896
04-02-2025 12:26:58.186,15.00478,17.98896
04-02-2025 12:26:58.191,15.00478,17.98896
04-02-2025 12:26:58.197,15.00478,17.98896
04-02-2025 12:26:58.204,15.00478,17.98896
04-02-2025 12:26:58.211,15.00478,17.98896
04-02-2025 12:26:58.216,15.00478,17.98896
04-02-2025 12:26:58.222,15.00478,17.98896
04-02-2025 12:26:58.228,15.00478,17.98896
04-02-2025 12:26:58.234,15.00478,17.98896
04-02-2025 12:26:58.241,15.00478,17.98896
04-02-2025 12:26:58.246,15.00478,17.98896
04-02-2025 12:26:58.252,15.00478,17.98896
04-02-2025 12:26:58.259,15.00478,17.98896
04-02-2025 12:26:58.266,15.00478,17.98896
04-02-2025 12:26:58.273,15.00478,17.98896
04-02-2025 12:26:58.277,15.00478,17.98896
04-02-2025 12:26:58.284,15.00478,17.98896
04-02-2025 12:26:58.292,15.00478,17.98896
04-02-2025 12:26:58.299,15.00478,17.98896
04-02-2025 12:26:58.306,15.00478,17.98896
04-02-2025 12:26:58.311,15.00478,17.98896
04-02-2025 12:26:58.316,15.00478,17.98896
04-02-2025 12:26:58.323,15.00478,17.98896
04-02-2025 12:26:58.330,15.00478,17.98896
04-02-2025 12:26:58.337,15.00478,17.98896
04-02-2025 12:26:58.344,15.00478,17.98896
04-02-2025 12:26:58.354,15.00478,17.98896
04-02-2025 12:26:58.363,15.00478,17.98896
04-02-2025 12:26:58.370,15.00478,17.98896
04-02-2025 12:26:58.375,15.00478,17.98896
04-02-2025 12:26:58.381,15.00478,17.98896
04-02-2025 12:26:58.389,15.00478,17.98896
04-02-2025 12:26:58.394,15.00478,17.98896
04-02-2025 12:26:58.400,15.00478,17.98896
04-02-2025 12:26:58.406,15.00478,17.98896
04-02-2025 12:26:58.412,15.00478,17.98896
04-02-2025 12:26:58.419,15.00478,17.98896
04-02-2025 12:26:58.424,15.00478,17.98896
04-02-2025 12:26:58.431,15.00478,17.98896
04-02-2025 12:26:58.439,15.00478,17.98896
04-02-2025 12:26:58.445,15.00478,17.98896
04-02-2025 12:26:58.453,15.00478,17.98896
04-02-2025 12:26:58.459,15.00478,17.98896
04-02-2025 12:26:58.465,15.00478,17.98896
04-02-2025 12:26:58.472,15.00478,17.98896
04-02-2025 12:26:58.478,15.00478,17.98896
04-02-2025 12:26:58.485,15.00478,17.98896
04-02-2025 12:26:58.492,15.00478,17.98896
04-02-2025 12:26:58.496,15.00478,17.98896
04-02-2025 12:26:58.503,15.00478,17.98896
04-02-2025 12:26:58.510,15.00478,17.98896
04-02-2025 12:26:58.515,15.00478,17.98896
04-02-2025 12:26:58.524,15.00478,17.98896
04-02-2025 12:26:58.533,15.00478,17.98896
04-02-2025 12:26:58.541,15.00478,17.98896
04-02-2025 12:26:58.546,15.00478,17.98896
04-02-2025 12:26:58.556,15.00478,17.98896
04-02-2025 12:26:58.564,15.00478,17.98896
04-02-2025 12:26:58.574,15.00478,17.98896
04-02-2025 12:26:58.581,15.00478,17.98896
04-02-2025 12:26:58.591,15.00478,17.98896
04-02-2025 12:26:58.598,15.00478,17.98896
04-02-2025 12:26:58.607,15.00478,17.98896
04-02-2025 12:26:58.613,15.00478,17.98896
04-02-2025 12:26:58.625,15.00478,17.98896
04-02-2025 12:26:58.636,15.00478,17.98896
04-02-2025 12:26:58.643,15.00478,17.98896
04-02-2025 12:26:58.655,15.00478,17.98896
04-02-2025 12:26:58.664,15.00478,17.98896
04-02-2025 12:26:58.675,15.00478,17.98896
04-02-2025 12:26:58.680,15.00478,17.98896
04-02-2025 12:26:58.693,15.00478,17.98896
04-02-2025 12:26:58.704,15.00478,17.98896
04-02-2025 12:26:58.710,15.00478,17.98896
04-02-2025 12:26:58.720,15.00478,17.98896
04-02-2025 12:26:58.727,15.00478,17.98896
04-02-2025 12:26:58.734,15.00478,17.98896
04-02-2025 12:26:58.739,15.00478,17.98896
04-02-2025 12:26:58.745,15.00478,17.98896
04-02-2025 12:26:58.754,15.00478,17.98896
04-02-2025 12:26:58.762,15.00478,17.98896
04-02-2025 12:26:58.769,15.00478,17.98896
04-02-2025 12:26:58.788,15.00478,17.98896
04-02-2025 12:26:58.794,15.00478,17.98896
04-02-2025 12:26:58.803,15.00478,17.98896
04-02-2025 12:26:58.809,15.00478,17.98896
04-02-2025 12:26:58.821,15.00478,17.98896
04-02-2025 12:26:58.828,15.00478,17.98896
04-02-2025 12:26:58.835,15.00478,17.98896
04-02-2025 12:26:58.841,15.00478,17.98896
04-02-2025 12:26:58.849,15.00478,17.98896
04-02-2025 12:26:58.857,15.00478,17.98896
04-02-2025 12:26:58.863,15.00478,17.98896
04-02-2025 12:26:58.871,15.00478,17.98896
04-02-2025 12:26:58.877,15.00478,17.98896
04-02-2025 12:26:58.885,15.00478,17.98896
04-02-2025 12:26:58.891,15.00478,17.98896
04-02-2025 12:26:58.897,15.00478,17.98896
04-02-2025 12:26:58.903,15.00478,17.98896
04-02-2025 12:26:58.911,15.00478,17.98896
04-02-2025 12:26:58.920,15.00478,17.98896
04-02-2025 12:26:58.927,15.00478,17.98896
04-02-2025 12:26:58.935,15.00478,17.98896
04-02-2025 12:26:58.940,15.00478,17.98896
04-02-2025 12:26:58.946,15.00478,17.98896
04-02-2025 12:26:58.952,15.00478,17.98896
04-02-2025 12:26:58.959,15.00478,17.98896
04-02-2025 12:26:58.964,15.00478,17.98896
04-02-2025 12:26:58.974,15.00478,17.98896
04-02-2025 12:26:58.979,15.00478,17.98896
04-02-2025 12:26:58.989,15.00478,17.98896
04-02-2025 12:26:58.995,15.00478,17.98896
04-02-2025 12:26:59.001,15.00478,17.98896
04-02-2025 12:26:59.009,15.00478,17.98896
04-02-2025 12:26:59.015,15.00478,17.98896
04-02-2025 12:26:59.023,15.00478,17.98896
04-02-2025 12:26:59.029,15.00478,17.98896
04-02-2025 12:26:59.037,15.00478,17.98896
04-02-2025 12:26:59.044,15.00478,17.98896
04-02-2025 12:26:59.052,15.00478,17.98896
04-02-2025 12:26:59.059,15.00478,17.98896
04-02-2025 12:26:59.065,15.00478,17.98896
04-02-2025 12:26:59.072,15.00478,17.98896
04-02-2025 12:26:59.077,15.00478,17.98896
04-02-2025 12:26:59.083,15.00478,17.98896
04-02-2025 12:26:59.089,15.00478,17.98896
04-02-2025 12:26:59.095,15.00478,17.98896
04-02-2025 12:26:59.101,15.00478,17.98896
04-02-2025 12:26:59.109,15.00478,17.98896
04-02-2025 12:26:59.114,15.00478,17.98896
04-02-2025 12:26:59.121,15.00478,17.98896
04-02-2025 12:26:59.128,15.00478,17.98896
04-02-2025 12:26:59.134,15.00478,17.98896
04-02-2025 12:26:59.140,15.00478,17.98896
04-02-2025 12:26:59.147,15.00478,17.98896
04-02-2025 12:26:59.154,15.00478,17.98896
04-02-2025 12:26:59.162,15.00478,17.98896
04-02-2025 12:26:59.169,15.00478,17.98896
04-02-2025 12:26:59.174,15.00478,17.98896
04-02-2025 12:26:59.181,15.00478,17.98896
04-02-2025 12:26:59.189,15.00478,17.98896
04-02-2025 12:26:59.196,15.00478,17.98896
04-02-2025 12:26:59.204,15.00478,17.98896
04-02-2025 12:26:59.211,15.00478,17.98896
04-02-2025 12:26:59.219,15.00478,17.98896
04-02-2025 12:26:59.224,15.00478,17.98896
04-02-2025 12:26:59.230,15.00478,17.98896
04-02-2025 12:26:59.238,15.00478,17.98896
04-02-2025 12:26:59.244,15.00478,17.98896
04-02-2025 12:26:59.253,15.00478,17.98896
04-02-2025 12:26:59.259,15.00478,17.98896
04-02-2025 12:26:59.266,15.00478,17.98896
04-02-2025 12:26:59.273,15.00478,17.98896
04-02-2025 12:26:59.279,15.00478,17.98896
04-02-2025 12:26:59.287,15.00478,17.98896
04-02-2025 12:26:59.294,15.00478,17.98896
04-02-2025 12:26:59.299,15.00478,17.98896
04-02-2025 12:26:59.307,15.00478,17.98896
04-02-2025 12:26:59.312,15.00478,17.98896
04-02-2025 12:26:59.320,15.00478,17.98896
04-02-2025 12:26:59.328,15.00478,17.98896
04-02-2025 12:26:59.335,15.00478,17.98896
04-02-2025 12:26:59.339,15.00478,17.98896
04-02-2025 12:26:59.346,15.00478,17.98896
04-02-2025 12:26:59.353,15.00478,17.98896
04-02-2025 12:26:59.360,15.00478,17.98896
04-02-2025 12:26:59.367,15.00478,17.98896
04-02-2025 12:26:59.373,15.00478,17.98896
04-02-2025 12:26:59.379,15.00478,17.98896
04-02-2025 12:26:59.386,15.00478,17.98896
04-02-2025 12:26:59.393,15.00478,17.98896
04-02-2025 12:26:59.398,15.00478,17.98896
04-02-2025 12:26:59.405,15.00478,17.98896
04-02-2025 12:26:59.411,15.00478,17.98896
04-02-2025 12:26:59.418,15.00478,17.98896
04-02-2025 12:26:59.425,15.00478,17.98896
04-02-2025 12:26:59.432,15.00478,17.98896
04-02-2025 12:26:59.438,15.00478,17.98896
04-02-2025 12:26:59.443,15.00478,17.98896
04-02-2025 12:26:59.449,15.00478,17.98896
04-02-2025 12:26:59.456,15.00478,17.98896
04-02-2025 12:26:59.462,15.00478,17.98896
04-02-2025 12:26:59.467,15.00478,17.98896
04-02-2025 12:26:59.475,15.00478,17.98896
04-02-2025 12:26:59.480,15.00478,17.98896
04-02-2025 12:26:59.490,15.00478,17.98896
04-02-2025 12:26:59.496,15.00478,17.98896
04-02-2025 12:26:59.504,15.00478,17.98896
04-02-2025 12:26:59.511,15.00478,17.98896
04-02-2025 12:26:59.517,15.00478,17.98896
04-02-2025 12:26:59.523,15.00478,17.98896
04-02-2025 12:26:59.529,15.00478,17.98896
04-02-2025 12:26:59.536,15.00478,17.98896
04-02-2025 12:26:59.541,15.00478,17.98896
04-02-2025 12:26:59.547,15.00478,17.98896
04-02-2025 12:26:59.554,15.00478,17.98896
04-02-2025 12:26:59.559,15.00478,17.98896
04-02-2025 12:26:59.567,15.00478,17.98896
04-02-2025 12:26:59.574,15.00478,17.98896
04-02-2025 12:26:59.581,15.00478,17.98896
04-02-2025 12:26:59.589,15.00478,17.98896
04-02-2025 12:26:59.594,15.00478,17.98896
04-02-2025 12:26:59.602,15.00478,17.98896
04-02-2025 12:26:59.609,15.00478,17.98896
04-02-2025 12:26:59.615,15.00478,17.98896
04-02-2025 12:26:59.622,15.00478,17.98896
04-02-2025 12:26:59.630,15.00478,17.98896
04-02-2025 12:26:59.636,15.00478,17.98896
04-02-2025 12:26:59.641,15.00478,17.98896
04-02-2025 12:26:59.649,15.00478,17.98896
04-02-2025 12:26:59.655,15.00478,17.98896
04-02-2025 12:26:59.664,15.00478,17.98896
04-02-2025 12:26:59.671,15.00478,17.98896
04-02-2025 12:26:59.679,15.00478,17.98896
04-02-2025 12:26:59.688,15.00478,17.98896
04-02-2025 12:26:59.696,15.00478,17.98896
04-02-2025 12:26:59.707,15.00478,17.98896
04-02-2025 12:26:59.713,15.00478,17.98896
04-02-2025 12:26:59.722,15.00478,17.98896
04-02-2025 12:26:59.729,15.00478,17.98896
04-02-2025 12:26:59.735,15.00478,17.98896
04-02-2025 12:26:59.740,15.00478,17.98896
04-02-2025 12:26:59.745,15.00478,17.98896
04-02-2025 12:26:59.751,15.00478,17.98896
04-02-2025 12:26:59.757,15.00478,17.98896
04-02-2025 12:26:59.763,15.00478,17.98896
04-02-2025 12:26:59.770,15.00478,17.98896
04-02-2025 12:26:59.775,15.00478,17.98896
04-02-2025 12:26:59.781,15.00478,17.98896
04-02-2025 12:26:59.788,15.00478,17.98896
04-02-2025 12:26:59.793,15.00478,17.98896
04-02-2025 12:26:59.801,15.00478,17.98896
04-02-2025 12:26:59.808,15.00478,17.98896
04-02-2025 12:26:59.814,15.00478,17.98896
04-02-2025 12:26:59.821,15.00478,17.98896
04-02-2025 12:26:59.828,15.00478,17.98896
04-02-2025 12:26:59.834,15.00478,17.98896
04-02-2025 12:26:59.841,15.00478,17.98896
04-02-2025 12:26:59.847,15.00478,17.98896
04-02-2025 12:26:59.853,15.00478,17.98896
04-02-2025 12:26:59.860,15.00478,17.98896
04-02-2025 12:26:59.865,15.00478,17.98896
04-02-2025 12:26:59.872,15.00478,17.98896
04-02-2025 12:26:59.876,15.00478,17.98896
04-02-2025 12:26:59.881,15.00478,17.98896
04-02-2025 12:26:59.888,15.00478,17.98896
04-02-2025 12:26:59.894,15.00478,17.98896
04-02-2025 12:26:59.899,15.00478,17.98896
04-02-2025 12:26:59.907,15.00478,17.98896
04-02-2025 12:26:59.914,15.00478,17.98896
04-02-2025 12:26:59.924,15.00478,17.98896
