Time,Encoder1,Encoder2
04-02-2025 14:09:53.347,21.34755,36.03162
04-02-2025 14:09:53.354,21.34232,36.00208
04-02-2025 14:09:53.358,21.33615,35.97449
04-02-2025 14:09:53.363,21.20667,35.51814
04-02-2025 14:09:53.369,21.19868,35.49552
04-02-2025 14:09:53.376,21.19061,35.47517
04-02-2025 14:09:53.381,20.88798,35.01816
04-02-2025 14:09:53.387,20.86673,34.99563
04-02-2025 14:09:53.393,20.8575,34.98598
04-02-2025 14:09:53.398,20.84653,34.97528
04-02-2025 14:09:53.406,20.7009,34.83175
04-02-2025 14:09:53.411,20.68574,34.8171
04-02-2025 14:09:53.417,20.67136,34.80429
04-02-2025 14:09:53.425,20.52466,34.66771
04-02-2025 14:09:53.430,20.49956,34.64484
04-02-2025 14:09:53.436,20.48674,34.63435
04-02-2025 14:09:53.442,20.46996,34.61805
04-02-2025 14:09:53.447,20.27479,34.4517
04-02-2025 14:09:53.453,20.25939,34.43865
04-02-2025 14:09:53.459,20.24078,34.42405
04-02-2025 14:09:53.463,20.22619,34.41246
04-02-2025 14:09:53.468,20.03191,34.26112
04-02-2025 14:09:53.476,20.01207,34.24743
04-02-2025 14:09:53.483,19.98789,34.2294
04-02-2025 14:09:53.490,19.82141,34.12236
04-02-2025 14:09:53.496,19.79951,34.11038
04-02-2025 14:09:53.503,19.77713,34.09635
04-02-2025 14:09:53.510,19.53516,34.09635
04-02-2025 14:09:53.515,19.51119,33.96109
04-02-2025 14:09:53.521,19.49253,33.95304
04-02-2025 14:09:53.527,19.47728,33.94508
04-02-2025 14:09:53.534,19.47728,33.94508
04-02-2025 14:09:53.541,19.2028,33.83931
04-02-2025 14:09:53.547,19.18003,33.83151
04-02-2025 14:09:53.553,18.96863,33.76118
04-02-2025 14:09:53.559,18.94535,33.75408
04-02-2025 14:09:53.565,18.91621,33.74469
04-02-2025 14:09:53.573,18.89354,33.73869
04-02-2025 14:09:53.580,18.67946,33.68248
04-02-2025 14:09:53.587,18.6636,33.67814
04-02-2025 14:09:53.593,18.6359,33.67221
04-02-2025 14:09:53.598,18.36245,33.61033
04-02-2025 14:09:53.606,18.34472,33.60637
04-02-2025 14:09:53.613,18.31658,33.60112
04-02-2025 14:09:53.620,18.29256,33.59578
04-02-2025 14:09:53.625,18.03167,33.55188
04-02-2025 14:09:53.631,18.00536,33.55188
04-02-2025 14:09:53.638,17.98969,33.5472
04-02-2025 14:09:53.643,17.96581,33.54291
04-02-2025 14:09:53.649,17.6487,33.50661
04-02-2025 14:09:53.655,17.61807,33.50425
04-02-2025 14:09:53.662,17.58635,33.50041
04-02-2025 14:09:53.668,17.27956,33.48198
04-02-2025 14:09:53.675,17.24603,33.48281
04-02-2025 14:09:53.683,17.20977,33.48064
04-02-2025 14:09:53.690,16.907,33.47937
04-02-2025 14:09:53.696,16.88392,33.48021
04-02-2025 14:09:53.701,16.85529,33.4809
04-02-2025 14:09:53.708,16.51038,33.49374
04-02-2025 14:09:53.713,16.48058,33.49495
04-02-2025 14:09:53.721,16.44497,33.49752
04-02-2025 14:09:53.727,16.1727,33.52006
04-02-2025 14:09:53.732,16.12888,33.52243
04-02-2025 14:09:53.739,16.09703,33.52605
04-02-2025 14:09:53.746,15.78675,33.55505
04-02-2025 14:09:53.754,15.73462,33.56041
04-02-2025 14:09:53.759,15.42663,33.5937
04-02-2025 14:09:53.765,15.38815,33.5991
04-02-2025 14:09:53.772,15.35385,33.60336
04-02-2025 14:09:53.777,15.3158,33.60874
04-02-2025 14:09:53.781,15.1009,33.63404
04-02-2025 14:09:53.791,15.0805,33.63747
04-02-2025 14:09:53.796,15.02937,33.64223
04-02-2025 14:09:53.802,15.01052,33.64565
04-02-2025 14:09:53.810,14.74621,33.68075
04-02-2025 14:09:53.815,14.7044,33.68638
04-02-2025 14:09:53.822,14.66902,33.692
04-02-2025 14:09:53.827,14.44386,33.72099
04-02-2025 14:09:53.838,14.40514,33.7275
04-02-2025 14:09:53.845,14.35941,33.7334
04-02-2025 14:09:53.853,13.95255,33.79426
04-02-2025 14:09:53.859,13.90716,33.80079
04-02-2025 14:09:53.865,13.87509,33.80549
04-02-2025 14:09:53.873,13.49471,33.86265
04-02-2025 14:09:53.880,13.44912,33.87073
04-02-2025 14:09:53.887,13.41053,33.87717
04-02-2025 14:09:53.894,13.08444,33.87717
04-02-2025 14:09:53.899,13.04804,33.92912
04-02-2025 14:09:53.906,13.01485,33.93418
04-02-2025 14:09:53.916,12.64467,33.99213
04-02-2025 14:09:53.922,12.58979,34.00225
04-02-2025 14:09:53.928,12.55194,34.00674
04-02-2025 14:09:53.935,12.55194,34.00674
04-02-2025 14:09:53.942,12.17165,34.00674
04-02-2025 14:09:53.947,12.13712,34.06624
04-02-2025 14:09:53.954,12.11815,34.06719
04-02-2025 14:09:53.960,11.77993,34.11844
04-02-2025 14:09:53.966,11.77993,34.11844
04-02-2025 14:09:53.973,11.69931,34.13189
04-02-2025 14:09:53.979,11.34971,34.18196
04-02-2025 14:09:53.985,11.31557,34.1869
04-02-2025 14:09:53.991,11.31557,34.1869
04-02-2025 14:09:53.996,11.25531,34.19492
04-02-2025 14:09:54.003,10.93901,34.23871
04-02-2025 14:09:54.011,10.90701,34.24415
04-02-2025 14:09:54.018,10.86128,34.24954
04-02-2025 14:09:54.024,10.45965,34.30598
04-02-2025 14:09:54.032,10.41049,34.31255
04-02-2025 14:09:54.040,10.36402,34.32015
04-02-2025 14:09:54.046,9.979052,34.37611
04-02-2025 14:09:54.054,9.942637,34.38107
04-02-2025 14:09:54.060,9.889521,34.38948
04-02-2025 14:09:54.065,9.438008,34.46131
04-02-2025 14:09:54.071,9.401595,34.46699
04-02-2025 14:09:54.079,9.351336,34.47669
04-02-2025 14:09:54.087,9.034715,34.52719
04-02-2025 14:09:54.096,8.989379,34.53578
04-02-2025 14:09:54.102,8.944129,34.5425
04-02-2025 14:09:54.110,8.576747,34.60099
04-02-2025 14:09:54.120,8.52641,34.60793
04-02-2025 14:09:54.126,8.482884,34.6158
04-02-2025 14:09:54.134,8.167486,34.66444
04-02-2025 14:09:54.141,8.125733,34.67162
04-02-2025 14:09:54.147,8.098114,34.67519
04-02-2025 14:09:54.155,8.063554,34.6798
04-02-2025 14:09:54.161,7.686574,34.73441
04-02-2025 14:09:54.167,7.652435,34.73926
04-02-2025 14:09:54.173,7.621263,34.74241
04-02-2025 14:09:54.180,7.594536,34.7464
04-02-2025 14:09:54.187,7.179406,34.80569
04-02-2025 14:09:54.194,7.179406,34.80569
04-02-2025 14:09:54.199,7.093846,34.81896
04-02-2025 14:09:54.206,6.690338,34.87696
04-02-2025 14:09:54.213,6.65004,34.88267
04-02-2025 14:09:54.219,6.609742,34.88799
04-02-2025 14:09:54.226,6.215423,34.94662
04-02-2025 14:09:54.232,6.176491,34.95253
04-02-2025 14:09:54.239,6.144875,34.95253
04-02-2025 14:09:54.244,6.105996,34.96417
04-02-2025 14:09:54.250,5.676943,35.03268
04-02-2025 14:09:54.255,5.676943,35.03268
04-02-2025 14:09:54.261,5.605885,35.04259
04-02-2025 14:09:54.267,5.570773,35.04941
04-02-2025 14:09:54.275,5.211772,35.10835
04-02-2025 14:09:54.281,5.158159,35.11713
04-02-2025 14:09:54.288,5.107396,35.12628
04-02-2025 14:09:54.294,4.746232,35.191
04-02-2025 14:09:54.300,4.69606,35.19896
04-02-2025 14:09:54.307,4.661526,35.20584
04-02-2025 14:09:54.314,4.320136,35.27213
04-02-2025 14:09:54.319,4.268596,35.28139
04-02-2025 14:09:54.326,3.970716,35.34813
04-02-2025 14:09:54.331,3.938821,35.35522
04-02-2025 14:09:54.339,3.89956,35.36468
04-02-2025 14:09:54.345,3.858926,35.37373
04-02-2025 14:09:54.351,3.610388,35.43677
04-02-2025 14:09:54.359,3.569308,35.4488
04-02-2025 14:09:54.365,3.526121,35.46096
04-02-2025 14:09:54.371,3.272841,35.53423
04-02-2025 14:09:54.375,3.237119,35.54471
04-02-2025 14:09:54.381,3.204268,35.55504
04-02-2025 14:09:54.387,3.172624,35.56567
04-02-2025 14:09:54.393,2.859567,35.67004
04-02-2025 14:09:54.401,2.832023,35.67998
04-02-2025 14:09:54.408,2.797993,35.69162
04-02-2025 14:09:54.414,2.508208,35.80205
04-02-2025 14:09:54.421,2.472249,35.8172
04-02-2025 14:09:54.427,2.4445,35.8292
04-02-2025 14:09:54.433,2.41178,35.84314
04-02-2025 14:09:54.439,2.170111,35.9538
04-02-2025 14:09:54.445,2.143693,35.96711
04-02-2025 14:09:54.452,2.116075,35.98031
04-02-2025 14:09:54.459,2.088555,35.99252
04-02-2025 14:09:54.465,1.763708,36.17264
04-02-2025 14:09:54.473,1.736866,36.1901
04-02-2025 14:09:54.477,1.704727,36.21173
04-02-2025 14:09:54.484,1.460348,36.39356
04-02-2025 14:09:54.492,1.430418,36.41715
04-02-2025 14:09:54.498,1.40483,36.43732
04-02-2025 14:09:54.506,1.15616,36.64475
04-02-2025 14:09:54.511,1.136093,36.66215
04-02-2025 14:09:54.517,1.119969,36.67585
04-02-2025 14:09:54.523,1.104857,36.68958
04-02-2025 14:09:54.531,0.8836553,36.89311
04-02-2025 14:09:54.537,0.8546216,36.92078
04-02-2025 14:09:54.543,0.8421806,36.93184
04-02-2025 14:09:54.550,0.8181335,36.95499
04-02-2025 14:09:54.558,0.6395063,37.13543
04-02-2025 14:09:54.564,0.6228994,37.1525
04-02-2025 14:09:54.570,0.6105395,37.16603
04-02-2025 14:09:54.576,0.5941846,37.18275
04-02-2025 14:09:54.580,0.581753,37.19693
04-02-2025 14:09:54.588,0.3730137,37.44351
04-02-2025 14:09:54.595,0.3562155,37.46474
04-02-2025 14:09:54.600,0.3422691,37.48364
04-02-2025 14:09:54.605,0.18291,37.71108
04-02-2025 14:09:54.612,0.1708312,37.72975
04-02-2025 14:09:54.619,0.1575399,37.75196
04-02-2025 14:09:54.626,0.1452761,37.77148
04-02-2025 14:09:54.633,0.01937813,38.02858
04-02-2025 14:09:54.640,0.01111529,38.05177
04-02-2025 14:09:54.647,0.004889431,38.06887
04-02-2025 14:09:54.655,-0.03282065,38.27962
04-02-2025 14:09:54.661,-0.03359644,38.30363
04-02-2025 14:09:54.667,-0.0329191,38.31927
04-02-2025 14:09:54.674,-0.03217569,38.33546
04-02-2025 14:09:54.679,-0.002498212,38.51463
04-02-2025 14:09:54.686,0.0007971357,38.5312
04-02-2025 14:09:54.693,0.07200272,38.73354
04-02-2025 14:09:54.699,0.08173707,38.75325
04-02-2025 14:09:54.705,0.09264276,38.75325
04-02-2025 14:09:54.712,0.0993817,38.78833
04-02-2025 14:09:54.719,0.1880999,38.95033
04-02-2025 14:09:54.726,0.2047238,38.97816
04-02-2025 14:09:54.730,0.2162544,38.99699
04-02-2025 14:09:54.737,0.3281832,39.16452
04-02-2025 14:09:54.743,0.3398567,39.17865
04-02-2025 14:09:54.747,0.346045,39.1879
04-02-2025 14:09:54.753,0.3528911,39.19652
04-02-2025 14:09:54.759,0.3620776,39.21016
04-02-2025 14:09:54.765,0.4731287,39.35323
04-02-2025 14:09:54.772,0.4898497,39.3747
04-02-2025 14:09:54.778,0.5103291,39.39861
04-02-2025 14:09:54.783,0.672794,39.58361
04-02-2025 14:09:54.791,0.68466,39.59597
04-02-2025 14:09:54.797,0.7117628,39.62533
04-02-2025 14:09:54.803,0.7289088,39.64419
04-02-2025 14:09:54.807,0.9390028,39.86744
04-02-2025 14:09:54.813,0.9547772,39.88305
04-02-2025 14:09:54.819,0.9761442,39.88305
04-02-2025 14:09:54.825,0.9937818,39.92212
04-02-2025 14:09:54.833,0.9937818,39.92212
04-02-2025 14:09:54.841,1.295813,40.19152
04-02-2025 14:09:54.847,1.327298,40.21833
04-02-2025 14:09:54.856,1.557638,40.40069
04-02-2025 14:09:54.863,1.590334,40.42633
04-02-2025 14:09:54.869,1.624678,40.45118
04-02-2025 14:09:54.875,1.892603,40.64227
04-02-2025 14:09:54.881,1.926258,40.66467
04-02-2025 14:09:54.887,1.951239,40.68183
04-02-2025 14:09:54.894,1.976507,40.69889
04-02-2025 14:09:54.899,2.285091,40.89515
04-02-2025 14:09:54.907,2.311601,40.91064
04-02-2025 14:09:54.913,2.342985,40.92846
04-02-2025 14:09:54.919,2.379478,40.95083
04-02-2025 14:09:54.926,2.71644,41.13803
04-02-2025 14:09:54.932,2.71644,41.13803
04-02-2025 14:09:54.940,2.77002,41.16447
04-02-2025 14:09:54.946,2.798899,41.17818
04-02-2025 14:09:54.952,3.135767,41.33566
04-02-2025 14:09:54.959,3.175555,41.35215
04-02-2025 14:09:54.964,3.223065,41.37336
04-02-2025 14:09:54.971,3.258529,41.38818
04-02-2025 14:09:54.977,3.712881,41.56831
04-02-2025 14:09:54.982,3.751775,41.58265
04-02-2025 14:09:54.990,3.792198,41.59854
04-02-2025 14:09:54.996,4.300034,41.78291
04-02-2025 14:09:55.002,4.353811,41.8036
04-02-2025 14:09:55.008,4.389132,41.81472
04-02-2025 14:09:55.014,4.854567,41.96872
04-02-2025 14:09:55.021,4.909989,41.98626
04-02-2025 14:09:55.027,4.957186,41.99984
04-02-2025 14:09:55.034,5.370911,42.11977
04-02-2025 14:09:55.041,5.412948,42.13276
04-02-2025 14:09:55.047,5.460082,42.14714
04-02-2025 14:09:55.053,5.511089,42.16054
04-02-2025 14:09:55.060,5.87605,42.26296
04-02-2025 14:09:55.064,5.902656,42.27057
04-02-2025 14:09:55.071,5.929163,42.27797
04-02-2025 14:09:55.078,5.993704,42.29661
04-02-2025 14:09:55.083,6.434157,42.41278
04-02-2025 14:09:55.090,6.466999,42.42134
04-02-2025 14:09:55.097,6.531136,42.43752
04-02-2025 14:09:55.103,6.531136,42.43752
04-02-2025 14:09:55.110,7.098918,42.57627
04-02-2025 14:09:55.115,7.139152,42.58657
04-02-2025 14:09:55.120,7.182005,42.59567
04-02-2025 14:09:55.127,7.772543,42.74263
04-02-2025 14:09:55.133,7.822006,42.75535
04-02-2025 14:09:55.140,7.880374,42.76997
04-02-2025 14:09:55.146,7.909535,42.77653
04-02-2025 14:09:55.153,7.934736,42.78269
04-02-2025 14:09:55.161,8.390052,42.89267
04-02-2025 14:09:55.168,8.44045,42.90465
04-02-2025 14:09:55.177,8.498235,42.91763
04-02-2025 14:09:55.183,8.92537,43.01118
04-02-2025 14:09:55.191,8.969141,43.02111
04-02-2025 14:09:55.198,9.026295,43.03306
04-02-2025 14:09:55.205,9.532791,43.13436
04-02-2025 14:09:55.212,9.586708,43.14433
04-02-2025 14:09:55.218,9.655669,43.15722
04-02-2025 14:09:55.226,10.42037,43.30368
04-02-2025 14:09:55.232,10.47668,43.31297
04-02-2025 14:09:55.241,10.54739,43.32624
04-02-2025 14:09:55.246,11.14618,43.43306
04-02-2025 14:09:55.255,11.19637,43.44202
04-02-2025 14:09:55.261,11.25416,43.45095
04-02-2025 14:09:55.266,11.69877,43.45095
04-02-2025 14:09:55.275,11.74036,43.52712
04-02-2025 14:09:55.280,11.80934,43.53761
04-02-2025 14:09:55.287,12.28732,43.60253
04-02-2025 14:09:55.294,12.34383,43.61001
04-02-2025 14:09:55.300,12.39635,43.6173
04-02-2025 14:09:55.306,12.44197,43.62229
04-02-2025 14:09:55.313,12.92505,43.67594
04-02-2025 14:09:55.320,12.98638,43.68065
04-02-2025 14:09:55.328,13.05322,43.68805
04-02-2025 14:09:55.334,13.05322,43.68805
04-02-2025 14:09:55.340,13.56157,43.73521
04-02-2025 14:09:55.346,13.94009,43.76421
04-02-2025 14:09:55.353,13.97491,43.76731
04-02-2025 14:09:55.360,14.0308,43.77087
04-02-2025 14:09:55.367,14.09315,43.77521
04-02-2025 14:09:55.374,14.09315,43.77521
04-02-2025 14:09:55.379,14.5783,43.79659
04-02-2025 14:09:55.386,14.92969,43.80171
04-02-2025 14:09:55.393,14.97778,43.80267
04-02-2025 14:09:55.398,15.03592,43.80212
04-02-2025 14:09:55.404,15.07856,43.80172
04-02-2025 14:09:55.409,15.51775,43.79161
04-02-2025 14:09:55.416,15.54644,43.78936
04-02-2025 14:09:55.423,15.61144,43.78773
04-02-2025 14:09:55.428,15.97633,43.76485
04-02-2025 14:09:55.436,15.97633,43.76485
04-02-2025 14:09:55.442,16.06056,43.75829
04-02-2025 14:09:55.451,16.36823,43.72645
04-02-2025 14:09:55.458,16.41624,43.71977
04-02-2025 14:09:55.463,16.45953,43.71448
04-02-2025 14:09:55.470,16.82769,43.66219
04-02-2025 14:09:55.476,16.87269,43.65437
04-02-2025 14:09:55.482,16.90943,43.6484
04-02-2025 14:09:55.496,17.33184,43.56314
04-02-2025 14:09:55.504,17.37275,43.55328
04-02-2025 14:09:55.509,17.37275,43.55328
04-02-2025 14:09:55.517,17.7719,43.44411
04-02-2025 14:09:55.524,17.80601,43.43312
04-02-2025 14:09:55.532,17.84827,43.42037
04-02-2025 14:09:55.539,18.1689,43.3094
04-02-2025 14:09:55.544,18.20216,43.29457
04-02-2025 14:09:55.550,18.22589,43.28479
04-02-2025 14:09:55.558,18.49923,43.16698
04-02-2025 14:09:55.565,18.53703,43.14841
04-02-2025 14:09:55.573,18.57233,43.13145
04-02-2025 14:09:55.579,18.88613,42.95896
04-02-2025 14:09:55.587,18.92382,42.93426
04-02-2025 14:09:55.593,18.96657,42.90607
04-02-2025 14:09:55.598,19.20092,42.7196
04-02-2025 14:09:55.604,19.2184,42.70352
04-02-2025 14:09:55.611,19.24723,42.67539
04-02-2025 14:09:55.617,19.51917,42.3764
04-02-2025 14:09:55.623,19.53902,42.35241
04-02-2025 14:09:55.630,19.55989,42.32629
04-02-2025 14:09:55.635,19.57649,42.30529
04-02-2025 14:09:55.642,19.74303,42.08068
04-02-2025 14:09:55.647,19.7619,42.05236
04-02-2025 14:09:55.653,19.78162,42.02213
04-02-2025 14:09:55.660,19.95777,41.72226
04-02-2025 14:09:55.665,19.9725,41.6958
04-02-2025 14:09:55.670,19.98194,41.67852
04-02-2025 14:09:55.676,19.99293,41.65866
04-02-2025 14:09:55.681,20.00157,41.64312
04-02-2025 14:09:55.686,20.12152,41.41541
04-02-2025 14:09:55.692,20.12993,41.39852
04-02-2025 14:09:55.698,20.1378,41.38073
04-02-2025 14:09:55.705,20.15016,41.35534
04-02-2025 14:09:55.711,20.16636,41.3229
04-02-2025 14:09:55.717,20.32352,40.96519
04-02-2025 14:09:55.724,20.33529,40.936
04-02-2025 14:09:55.731,20.34721,40.90398
04-02-2025 14:09:55.736,20.34721,40.90398
04-02-2025 14:09:55.743,20.50593,40.47377
04-02-2025 14:09:55.747,20.51815,40.43754
04-02-2025 14:09:55.755,20.5273,40.40792
04-02-2025 14:09:55.761,20.69723,39.84388
04-02-2025 14:09:55.766,20.70964,39.80249
04-02-2025 14:09:55.774,20.71909,39.76582
04-02-2025 14:09:55.779,20.80559,39.43443
04-02-2025 14:09:55.785,20.80887,39.41741
04-02-2025 14:09:55.792,20.81418,39.39479
04-02-2025 14:09:55.799,20.82155,39.36333
04-02-2025 14:09:55.806,20.83253,39.31709
04-02-2025 14:09:55.812,20.91535,38.9369
04-02-2025 14:09:55.817,20.92292,38.89429
04-02-2025 14:09:55.824,20.92862,38.86124
04-02-2025 14:09:55.830,20.93385,38.83917
04-02-2025 14:09:55.838,20.98885,38.4954
04-02-2025 14:09:55.843,20.99605,38.45376
04-02-2025 14:09:55.849,21.00101,38.41603
04-02-2025 14:09:55.857,21.06673,37.86868
04-02-2025 14:09:55.863,21.07218,37.82057
04-02-2025 14:09:55.871,21.07709,37.77306
04-02-2025 14:09:55.877,21.10728,37.41369
04-02-2025 14:09:55.883,21.10932,37.37565
04-02-2025 14:09:55.891,21.11212,37.33151
04-02-2025 14:09:55.897,21.13464,36.79616
04-02-2025 14:09:55.904,21.13458,36.7534
04-02-2025 14:09:55.910,21.13493,36.72135
04-02-2025 14:09:55.916,21.13444,36.68803
04-02-2025 14:09:55.923,21.12933,36.35979
04-02-2025 14:09:55.930,21.12936,36.33174
04-02-2025 14:09:55.935,21.12846,36.30771
04-02-2025 14:09:55.942,21.12782,36.27613
04-02-2025 14:09:55.948,21.10633,35.89886
04-02-2025 14:09:55.955,21.10385,35.86707
04-02-2025 14:09:55.962,21.10063,35.83155
04-02-2025 14:09:55.968,21.09666,35.78667
04-02-2025 14:09:55.974,21.05424,35.39447
04-02-2025 14:09:55.982,21.04873,35.34807
04-02-2025 14:09:55.987,21.04173,35.30325
04-02-2025 14:09:55.995,20.94977,34.78097
04-02-2025 14:09:56.002,20.9404,34.73542
04-02-2025 14:09:56.007,20.93109,34.69099
04-02-2025 14:09:56.014,20.84674,34.33589
04-02-2025 14:09:56.020,20.83496,34.29219
04-02-2025 14:09:56.027,20.82459,34.25273
04-02-2025 14:09:56.033,20.73411,33.95483
04-02-2025 14:09:56.039,20.72148,33.91753
04-02-2025 14:09:56.045,20.71007,33.88523
04-02-2025 14:09:56.050,20.59816,33.59011
04-02-2025 14:09:56.057,20.58487,33.55957
04-02-2025 14:09:56.062,20.57106,33.52942
04-02-2025 14:09:56.068,20.56041,33.50676
04-02-2025 14:09:56.076,20.43907,33.27301
04-02-2025 14:09:56.081,20.42206,33.24334
04-02-2025 14:09:56.088,20.40479,33.21312
04-02-2025 14:09:56.095,20.25953,32.97635
04-02-2025 14:09:56.100,20.23717,32.94182
04-02-2025 14:09:56.106,20.21865,32.94182
04-02-2025 14:09:56.112,20.04767,32.68295
04-02-2025 14:09:56.117,20.02832,32.65922
04-02-2025 14:09:56.124,20.00572,32.6315
04-02-2025 14:09:56.130,19.8214,32.40742
04-02-2025 14:09:56.135,19.8214,32.40742
04-02-2025 14:09:56.141,19.78897,32.36749
04-02-2025 14:09:56.147,19.77011,32.34499
04-02-2025 14:09:56.155,19.60097,32.1479
04-02-2025 14:09:56.161,19.5792,32.1234
04-02-2025 14:09:56.167,19.56104,32.10232
04-02-2025 14:09:56.174,19.41871,31.94247
04-02-2025 14:09:56.179,19.39284,31.91247
04-02-2025 14:09:56.184,19.37203,31.88901
04-02-2025 14:09:56.192,19.35499,31.8701
04-02-2025 14:09:56.198,19.1432,31.6317
04-02-2025 14:09:56.205,19.12749,31.6317
04-02-2025 14:09:56.209,19.12749,31.6317
04-02-2025 14:09:56.216,18.95507,31.43211
04-02-2025 14:09:56.222,18.93737,31.41334
04-02-2025 14:09:56.229,18.92021,31.3953
04-02-2025 14:09:56.236,18.90164,31.37653
04-02-2025 14:09:56.241,18.70215,31.17673
04-02-2025 14:09:56.250,18.67789,31.15265
04-02-2025 14:09:56.257,18.65365,31.12875
04-02-2025 14:09:56.262,18.45474,30.94666
04-02-2025 14:09:56.268,18.43596,30.93115
04-02-2025 14:09:56.276,18.41673,30.91435
04-02-2025 14:09:56.283,18.20586,30.74139
04-02-2025 14:09:56.291,18.18058,30.72184
04-02-2025 14:09:56.298,18.18058,30.72184
04-02-2025 14:09:56.305,18.18058,30.72184
04-02-2025 14:09:56.311,17.96757,30.56314
04-02-2025 14:09:56.318,17.95546,30.55473
04-02-2025 14:09:56.325,17.76885,30.43778
04-02-2025 14:09:56.330,17.75233,30.42918
04-02-2025 14:09:56.337,17.73723,30.41947
04-02-2025 14:09:56.343,17.71507,30.4083
04-02-2025 14:09:56.349,17.54599,30.32437
04-02-2025 14:09:56.358,17.52445,30.31594
04-02-2025 14:09:56.364,17.50546,30.30677
04-02-2025 14:09:56.369,17.29184,30.23334
04-02-2025 14:09:56.375,17.27822,30.23076
04-02-2025 14:09:56.380,17.26059,30.22543
04-02-2025 14:09:56.386,17.08394,30.18695
04-02-2025 14:09:56.392,17.06581,30.18455
04-02-2025 14:09:56.397,17.05233,30.18326
04-02-2025 14:09:56.403,17.03767,30.18067
04-02-2025 14:09:56.409,16.90857,30.16552
04-02-2025 14:09:56.414,16.90857,30.16552
04-02-2025 14:09:56.420,16.87015,30.16255
04-02-2025 14:09:56.426,16.676,30.16127
04-02-2025 14:09:56.432,16.65913,30.1607
04-02-2025 14:09:56.439,16.64188,30.16327
04-02-2025 14:09:56.444,16.48056,30.17105
04-02-2025 14:09:56.450,16.46726,30.17214
04-02-2025 14:09:56.457,16.45347,30.17287
04-02-2025 14:09:56.463,16.43764,30.17303
04-02-2025 14:09:56.470,16.42881,30.1745
04-02-2025 14:09:56.477,16.28741,30.18582
04-02-2025 14:09:56.483,16.26429,30.18838
04-02-2025 14:09:56.493,16.23962,30.18984
04-02-2025 14:09:56.499,16.07937,30.20724
04-02-2025 14:09:56.505,16.06441,30.20945
04-02-2025 14:09:56.513,16.05247,30.21054
04-02-2025 14:09:56.521,15.86787,30.2431
04-02-2025 14:09:56.527,15.84757,30.24679
04-02-2025 14:09:56.535,15.83051,30.24918
04-02-2025 14:09:56.541,15.65581,30.28457
04-02-2025 14:09:56.548,15.63636,30.28807
04-02-2025 14:09:56.553,15.62322,30.29046
04-02-2025 14:09:56.559,15.47907,30.32313
04-02-2025 14:09:56.565,15.47095,30.32424
04-02-2025 14:09:56.573,15.4577,30.32756
04-02-2025 14:09:56.578,15.43959,30.33237
04-02-2025 14:09:56.584,15.28222,30.37487
04-02-2025 14:09:56.592,15.26506,30.3806
04-02-2025 14:09:56.597,15.25028,30.38523
04-02-2025 14:09:56.604,15.10729,30.43535
04-02-2025 14:09:56.613,15.09146,30.44128
04-02-2025 14:09:56.618,15.07034,30.44887
04-02-2025 14:09:56.626,14.89575,30.52258
04-02-2025 14:09:56.631,14.88242,30.52942
04-02-2025 14:09:56.637,14.86769,30.53646
04-02-2025 14:09:56.641,14.85917,30.54016
04-02-2025 14:09:56.646,14.85235,30.5435
04-02-2025 14:09:56.653,14.84533,30.54536
04-02-2025 14:09:56.660,14.69963,30.61948
04-02-2025 14:09:56.665,14.69963,30.61948
04-02-2025 14:09:56.672,14.67439,30.63321
04-02-2025 14:09:56.678,14.52251,30.72111
04-02-2025 14:09:56.684,14.51244,30.72687
04-02-2025 14:09:56.691,14.5043,30.73132
04-02-2025 14:09:56.696,14.49576,30.73614
04-02-2025 14:09:56.702,14.48869,30.74245
04-02-2025 14:09:56.706,14.47598,30.74839
04-02-2025 14:09:56.714,14.32186,30.85233
04-02-2025 14:09:56.720,14.30539,30.86383
04-02-2025 14:09:56.726,14.29467,30.87126
04-02-2025 14:09:56.731,14.09784,31.02393
04-02-2025 14:09:56.739,14.0858,31.03415
04-02-2025 14:09:56.745,14.06812,31.04846
04-02-2025 14:09:56.752,13.87878,31.20663
04-02-2025 14:09:56.759,13.86212,31.22094
04-02-2025 14:09:56.763,13.85129,31.23024
04-02-2025 14:09:56.771,13.74829,31.32714
04-02-2025 14:09:56.776,13.73422,31.34034
04-02-2025 14:09:56.782,13.72542,31.34852
04-02-2025 14:09:56.789,13.60336,31.47636
04-02-2025 14:09:56.796,13.5919,31.48846
04-02-2025 14:09:56.802,13.58288,31.4972
04-02-2025 14:09:56.808,13.57345,31.508
04-02-2025 14:09:56.813,13.50628,31.58134
04-02-2025 14:09:56.826,13.49749,31.59065
04-02-2025 14:09:56.838,13.48972,31.60033
04-02-2025 14:09:56.874,13.38345,31.72718
04-02-2025 14:09:56.878,13.37326,31.73966
04-02-2025 14:09:56.884,13.28961,31.85467
04-02-2025 14:09:56.892,13.28234,31.86604
04-02-2025 14:09:56.897,13.27495,31.87761
04-02-2025 14:09:56.902,13.18625,32.02936
04-02-2025 14:09:56.911,13.18118,32.03813
04-02-2025 14:09:56.918,13.17316,32.05195
04-02-2025 14:09:56.924,13.10756,32.16099
04-02-2025 14:09:56.930,13.10272,32.16865
04-02-2025 14:09:56.935,13.09863,32.17481
04-02-2025 14:09:56.941,13.09414,32.1819
04-02-2025 14:09:56.946,13.01456,32.3243
04-02-2025 14:09:56.953,13.01102,32.3359
04-02-2025 14:09:56.959,13.00771,32.34583
