Time,Encoder1,Encoder2
04-02-2025 11:41:40.963,13.03128,27.09245
04-02-2025 11:41:40.969,13.03055,27.07606
04-02-2025 11:41:40.985,13.01692,26.87053
04-02-2025 11:41:40.990,13.01597,26.84903
04-02-2025 11:41:40.996,13.01474,26.83675
04-02-2025 11:41:41.003,13.00564,26.67543
04-02-2025 11:41:41.008,13.00456,26.66199
04-02-2025 11:41:41.015,13.00315,26.64648
04-02-2025 11:41:41.020,13.00205,26.63045
04-02-2025 11:41:41.027,12.98938,26.45646
04-02-2025 11:41:41.033,12.98832,26.43758
04-02-2025 11:41:41.042,12.98695,26.4213
04-02-2025 11:41:41.046,12.97817,26.27704
04-02-2025 11:41:41.051,12.97678,26.26236
04-02-2025 11:41:41.056,12.97585,26.24546
04-02-2025 11:41:41.064,12.97475,26.22857
04-02-2025 11:41:41.070,12.96301,26.02676
04-02-2025 11:41:41.076,12.96181,26.01337
04-02-2025 11:41:41.082,12.96159,25.99944
04-02-2025 11:41:41.086,12.96137,25.99096
04-02-2025 11:41:41.091,12.96055,25.99096
04-02-2025 11:41:41.097,12.95155,25.83009
04-02-2025 11:41:41.103,12.95064,25.81407
04-02-2025 11:41:41.110,12.9497,25.79754
04-02-2025 11:41:41.116,12.94171,25.65279
04-02-2025 11:41:41.122,12.94047,25.63466
04-02-2025 11:41:41.128,12.93959,25.61519
04-02-2025 11:41:41.133,12.93187,25.44241
04-02-2025 11:41:41.138,12.93147,25.43306
04-02-2025 11:41:41.144,12.9311,25.42589
04-02-2025 11:41:41.150,12.93113,25.41101
04-02-2025 11:41:41.155,12.9302,25.39734
04-02-2025 11:41:41.162,12.93013,25.38715
04-02-2025 11:41:41.168,12.92358,25.18577
04-02-2025 11:41:41.173,12.92309,25.17217
04-02-2025 11:41:41.180,12.92257,25.15627
04-02-2025 11:41:41.186,12.91921,25.03539
04-02-2025 11:41:41.200,12.91847,25.01509
04-02-2025 11:41:41.210,12.9184,25.00519
04-02-2025 11:41:41.220,12.9184,25.00519
04-02-2025 11:41:41.244,12.91782,24.98723
04-02-2025 11:41:41.250,12.91373,24.78673
04-02-2025 11:41:41.259,12.91336,24.77167
04-02-2025 11:41:41.265,12.91286,24.74793
04-02-2025 11:41:41.271,12.90855,24.57226
04-02-2025 11:41:41.278,12.90844,24.55306
04-02-2025 11:41:41.285,12.90796,24.54169
04-02-2025 11:41:41.292,12.90227,24.30623
04-02-2025 11:41:41.299,12.90155,24.2882
04-02-2025 11:41:41.304,12.90181,24.2719
04-02-2025 11:41:41.311,12.89794,23.88139
04-02-2025 11:41:41.315,12.89794,23.8682
04-02-2025 11:41:41.322,12.8976,23.85741
04-02-2025 11:41:41.329,12.89795,23.84707
04-02-2025 11:41:41.335,12.89801,23.71674
04-02-2025 11:41:41.339,12.89826,23.70441
04-02-2025 11:41:41.347,12.89826,23.70441
04-02-2025 11:41:41.352,12.89846,23.67741
04-02-2025 11:41:41.355,12.89832,23.67127
04-02-2025 11:41:41.363,12.9005,23.52191
04-02-2025 11:41:41.369,12.90059,23.50779
04-02-2025 11:41:41.374,12.9009,23.49837
04-02-2025 11:41:41.380,12.90145,23.48675
04-02-2025 11:41:41.386,12.90145,23.48675
04-02-2025 11:41:41.391,12.90419,23.31973
04-02-2025 11:41:41.398,12.90455,23.30478
04-02-2025 11:41:41.404,12.90452,23.29079
04-02-2025 11:41:41.409,12.90819,23.12732
04-02-2025 11:41:41.415,12.90878,23.11139
04-02-2025 11:41:41.422,12.91201,22.93549
04-02-2025 11:41:41.430,12.91259,22.91678
04-02-2025 11:41:41.435,12.91262,22.89981
04-02-2025 11:41:41.442,12.91475,22.77629
04-02-2025 11:41:41.448,12.91546,22.76011
04-02-2025 11:41:41.452,12.91557,22.74492
04-02-2025 11:41:41.460,12.91796,22.63627
04-02-2025 11:41:41.466,12.91811,22.62129
04-02-2025 11:41:41.471,12.91856,22.61084
04-02-2025 11:41:41.477,12.91885,22.60206
04-02-2025 11:41:41.482,12.92158,22.49737
04-02-2025 11:41:41.489,12.92148,22.48702
04-02-2025 11:41:41.496,12.92148,22.48702
04-02-2025 11:41:41.501,12.92228,22.46385
04-02-2025 11:41:41.505,12.92241,22.46385
04-02-2025 11:41:41.512,12.92556,22.35618
04-02-2025 11:41:41.518,12.92584,22.34586
04-02-2025 11:41:41.525,12.92625,22.33495
04-02-2025 11:41:41.533,12.92651,22.3212
04-02-2025 11:41:41.538,12.93069,22.19254
04-02-2025 11:41:41.546,12.93106,22.17919
04-02-2025 11:41:41.552,12.9314,22.16451
04-02-2025 11:41:41.557,12.9599,22.09686
04-02-2025 11:41:41.566,12.96269,22.09192
04-02-2025 11:41:41.571,12.96626,22.08557
04-02-2025 11:41:41.577,13.01125,22.00543
04-02-2025 11:41:41.584,13.01393,22.00065
04-02-2025 11:41:41.591,13.01712,21.99495
04-02-2025 11:41:41.598,13.021,21.98801
04-02-2025 11:41:41.604,13.05032,21.93553
04-02-2025 11:41:41.610,13.05306,21.93061
04-02-2025 11:41:41.615,13.057,21.92355
04-02-2025 11:41:41.621,13.06017,21.91787
04-02-2025 11:41:41.629,13.10568,21.83597
04-02-2025 11:41:41.634,13.10899,21.83
04-02-2025 11:41:41.640,13.11111,21.82618
04-02-2025 11:41:41.649,13.11544,21.81837
04-02-2025 11:41:41.655,13.16049,21.73683
04-02-2025 11:41:41.664,13.16553,21.72768
04-02-2025 11:41:41.670,13.21324,21.72768
04-02-2025 11:41:41.676,13.21624,21.63538
04-02-2025 11:41:41.683,13.21956,21.62915
04-02-2025 11:41:41.689,13.2243,21.62066
04-02-2025 11:41:41.696,13.27608,21.52576
04-02-2025 11:41:41.703,13.28052,21.51762
04-02-2025 11:41:41.709,13.28593,21.50765
04-02-2025 11:41:41.715,13.32743,21.43114
04-02-2025 11:41:41.720,13.33174,21.42317
04-02-2025 11:41:41.725,13.33483,21.41746
04-02-2025 11:41:41.733,13.33922,21.40935
04-02-2025 11:41:41.739,13.39097,21.31329
04-02-2025 11:41:41.746,13.39475,21.30611
04-02-2025 11:41:41.750,13.39748,21.30118
04-02-2025 11:41:41.756,13.39981,21.29685
04-02-2025 11:41:41.764,13.44037,21.22109
04-02-2025 11:41:41.771,13.4449,21.21261
04-02-2025 11:41:41.776,13.45078,21.2016
04-02-2025 11:41:41.782,13.49234,21.12353
04-02-2025 11:41:41.788,13.49234,21.12353
04-02-2025 11:41:41.795,13.50099,21.10725
04-02-2025 11:41:41.800,13.50538,21.09896
04-02-2025 11:41:41.805,13.55642,21.00244
04-02-2025 11:41:41.812,13.56045,20.99479
04-02-2025 11:41:41.817,13.56534,20.98552
04-02-2025 11:41:41.825,13.56944,20.97773
04-02-2025 11:41:41.832,13.63293,20.85667
04-02-2025 11:41:41.837,13.63713,20.84863
04-02-2025 11:41:41.844,13.64254,20.83827
04-02-2025 11:41:41.850,13.69337,20.74046
04-02-2025 11:41:41.855,13.69947,20.72884
04-02-2025 11:41:41.864,13.70436,20.71942
04-02-2025 11:41:41.871,13.77117,20.58982
04-02-2025 11:41:41.875,13.77627,20.58003
04-02-2025 11:41:41.882,13.78056,20.57154
04-02-2025 11:41:41.889,13.78632,20.56047
04-02-2025 11:41:41.896,13.78632,20.56047
04-02-2025 11:41:41.903,13.84295,20.44975
04-02-2025 11:41:41.909,13.84687,20.44204
04-02-2025 11:41:41.915,13.89372,20.34981
04-02-2025 11:41:41.922,13.90012,20.33718
04-02-2025 11:41:41.931,13.90686,20.32385
04-02-2025 11:41:41.936,13.95892,20.22059
04-02-2025 11:41:41.942,13.96352,20.21143
04-02-2025 11:41:41.948,13.96902,20.20032
04-02-2025 11:41:41.954,13.97354,20.19132
04-02-2025 11:41:41.959,14.02482,20.08891
04-02-2025 11:41:41.967,14.02865,20.08122
04-02-2025 11:41:41.972,14.03379,20.08122
04-02-2025 11:41:41.979,14.03587,20.06672
04-02-2025 11:41:41.986,14.08745,19.96276
04-02-2025 11:41:41.993,14.09429,19.94892
04-02-2025 11:41:42.000,14.09859,19.9402
04-02-2025 11:41:42.005,14.1529,19.82984
04-02-2025 11:41:42.013,14.15708,19.82133
04-02-2025 11:41:42.018,14.16239,19.81049
04-02-2025 11:41:42.024,14.16648,19.80214
04-02-2025 11:41:42.031,14.16648,19.80214
04-02-2025 11:41:42.036,14.23163,19.66835
04-02-2025 11:41:42.043,14.23644,19.65858
04-02-2025 11:41:42.049,14.24137,19.64841
04-02-2025 11:41:42.055,14.30198,19.52293
04-02-2025 11:41:42.061,14.30644,19.51366
04-02-2025 11:41:42.069,14.31082,19.50454
04-02-2025 11:41:42.075,14.31578,19.49422
04-02-2025 11:41:42.080,14.3755,19.36934
04-02-2025 11:41:42.086,14.381,19.35766
04-02-2025 11:41:42.093,14.38668,19.34586
04-02-2025 11:41:42.098,14.43587,19.2421
04-02-2025 11:41:42.103,14.44109,19.23106
04-02-2025 11:41:42.111,14.4458,19.22108
04-02-2025 11:41:42.118,14.50254,19.10038
04-02-2025 11:41:42.123,14.50802,19.08869
04-02-2025 11:41:42.131,14.51391,19.0761
04-02-2025 11:41:42.137,14.56577,18.96479
04-02-2025 11:41:42.144,14.57185,18.95168
04-02-2025 11:41:42.150,14.57602,18.9427
04-02-2025 11:41:42.155,14.57994,18.93423
04-02-2025 11:41:42.162,14.61902,18.84966
04-02-2025 11:41:42.169,14.62318,18.84063
04-02-2025 11:41:42.174,14.6271,18.83212
04-02-2025 11:41:42.182,14.63032,18.825
04-02-2025 11:41:42.187,14.67464,18.72838
04-02-2025 11:41:42.194,14.67861,18.7197
04-02-2025 11:41:42.200,14.68217,18.71202
04-02-2025 11:41:42.205,14.68613,18.70335
04-02-2025 11:41:42.213,14.73398,18.59818
04-02-2025 11:41:42.218,14.7386,18.58799
04-02-2025 11:41:42.225,14.74215,18.58015
04-02-2025 11:41:42.232,14.78991,18.47421
04-02-2025 11:41:42.238,14.79344,18.46647
04-02-2025 11:41:42.244,14.79676,18.4591
04-02-2025 11:41:42.250,14.80084,18.45001
04-02-2025 11:41:42.257,14.84442,18.35266
04-02-2025 11:41:42.265,14.84859,18.34331
04-02-2025 11:41:42.273,14.85281,18.33384
04-02-2025 11:41:42.278,14.89535,18.23808
04-02-2025 11:41:42.285,14.89801,18.23207
04-02-2025 11:41:42.289,14.90179,18.22355
04-02-2025 11:41:42.297,14.94068,18.13539
04-02-2025 11:41:42.303,14.9446,18.12648
04-02-2025 11:41:42.309,14.947,18.12101
04-02-2025 11:41:42.315,14.94955,18.1152
04-02-2025 11:41:42.321,14.98301,18.03885
04-02-2025 11:41:42.328,14.98589,18.03226
04-02-2025 11:41:42.340,15.03233,17.9256
04-02-2025 11:41:42.347,15.03444,17.92072
04-02-2025 11:41:42.353,15.03897,17.91028
04-02-2025 11:41:42.358,15.04184,17.90366
04-02-2025 11:41:42.365,15.00478,17.98896
04-02-2025 11:41:42.370,15.00478,17.98896
04-02-2025 11:41:42.376,15.00478,17.98896
04-02-2025 11:41:42.382,15.00478,17.98896
04-02-2025 11:41:42.387,15.00478,17.98896
04-02-2025 11:41:42.394,15.00478,17.98896
04-02-2025 11:41:42.399,15.00478,17.98896
04-02-2025 11:41:42.404,15.00478,17.98896
04-02-2025 11:41:42.413,15.00478,17.98896
04-02-2025 11:41:42.418,15.00478,17.98896
04-02-2025 11:41:42.425,15.00478,17.98896
04-02-2025 11:41:42.432,15.00478,17.98896
04-02-2025 11:41:42.435,15.00478,17.98896
04-02-2025 11:41:42.444,15.00478,17.98896
04-02-2025 11:41:42.449,15.00478,17.98896
04-02-2025 11:41:42.454,15.00478,17.98896
04-02-2025 11:41:42.459,15.00478,17.98896
04-02-2025 11:41:42.466,15.00478,17.98896
04-02-2025 11:41:42.475,15.00478,17.98896
04-02-2025 11:41:42.481,15.00478,17.98896
04-02-2025 11:41:42.487,15.00478,17.98896
04-02-2025 11:41:42.492,15.00478,17.98896
04-02-2025 11:41:42.500,15.00478,17.98896
04-02-2025 11:41:42.506,15.00478,17.98896
04-02-2025 11:41:42.512,15.00478,17.98896
04-02-2025 11:41:42.517,15.00478,17.98896
04-02-2025 11:41:42.522,15.00478,17.98896
04-02-2025 11:41:42.530,15.00478,17.98896
04-02-2025 11:41:42.535,15.00478,17.98896
04-02-2025 11:41:42.540,15.00478,17.98896
04-02-2025 11:41:42.548,15.00478,17.98896
04-02-2025 11:41:42.552,15.00478,17.98896
04-02-2025 11:41:42.558,15.00478,17.98896
04-02-2025 11:41:42.565,15.00478,17.98896
04-02-2025 11:41:42.570,15.00478,17.98896
04-02-2025 11:41:42.577,15.00478,17.98896
04-02-2025 11:41:42.584,15.00478,17.98896
04-02-2025 11:41:42.590,15.00478,17.98896
04-02-2025 11:41:42.605,15.00478,17.98896
04-02-2025 11:41:42.613,15.00478,17.98896
04-02-2025 11:41:42.618,15.00478,17.98896
04-02-2025 11:41:42.623,15.00478,17.98896
04-02-2025 11:41:42.630,15.00478,17.98896
04-02-2025 11:41:42.636,15.00478,17.98896
04-02-2025 11:41:42.643,15.00478,17.98896
04-02-2025 11:41:42.649,15.00478,17.98896
04-02-2025 11:41:42.655,15.00478,17.98896
04-02-2025 11:41:42.663,15.00478,17.98896
04-02-2025 11:41:42.669,15.00478,17.98896
04-02-2025 11:41:42.676,15.00478,17.98896
04-02-2025 11:41:42.683,15.00478,17.98896
04-02-2025 11:41:42.690,15.00478,17.98896
04-02-2025 11:41:42.696,15.00478,17.98896
04-02-2025 11:41:42.703,15.00478,17.98896
04-02-2025 11:41:42.708,15.00478,17.98896
04-02-2025 11:41:42.714,15.00478,17.98896
04-02-2025 11:41:42.720,15.00478,17.98896
04-02-2025 11:41:42.727,15.00478,17.98896
04-02-2025 11:41:42.733,15.00478,17.98896
04-02-2025 11:41:42.737,15.00478,17.98896
04-02-2025 11:41:42.744,15.00478,17.98896
04-02-2025 11:41:42.750,15.00478,17.98896
04-02-2025 11:41:42.754,15.00478,17.98896
04-02-2025 11:41:42.761,15.00478,17.98896
04-02-2025 11:41:42.767,15.00478,17.98896
04-02-2025 11:41:42.772,15.00478,17.98896
04-02-2025 11:41:42.779,15.00478,17.98896
04-02-2025 11:41:42.784,15.00478,17.98896
04-02-2025 11:41:42.792,15.00478,17.98896
04-02-2025 11:41:42.798,15.00478,17.98896
04-02-2025 11:41:42.805,15.00478,17.98896
04-02-2025 11:41:42.813,15.00478,17.98896
04-02-2025 11:41:42.819,15.00478,17.98896
04-02-2025 11:41:42.827,15.00478,17.98896
04-02-2025 11:41:42.831,15.00478,17.98896
04-02-2025 11:41:42.836,15.00478,17.98896
04-02-2025 11:41:42.843,15.00478,17.98896
04-02-2025 11:41:42.850,15.00478,17.98896
04-02-2025 11:41:42.856,15.00478,17.98896
04-02-2025 11:41:42.863,15.00478,17.98896
04-02-2025 11:41:42.870,15.00478,17.98896
04-02-2025 11:41:42.876,15.00478,17.98896
04-02-2025 11:41:42.883,15.00478,17.98896
04-02-2025 11:41:42.888,15.00478,17.98896
04-02-2025 11:41:42.896,15.00478,17.98896
04-02-2025 11:41:42.902,15.00478,17.98896
04-02-2025 11:41:42.907,15.00478,17.98896
04-02-2025 11:41:42.913,15.00478,17.98896
04-02-2025 11:41:42.919,15.00478,17.98896
04-02-2025 11:41:42.925,15.00478,17.98896
04-02-2025 11:41:42.932,15.00478,17.98896
04-02-2025 11:41:42.937,15.00478,17.98896
04-02-2025 11:41:42.945,15.00478,17.98896
04-02-2025 11:41:42.951,15.00478,17.98896
04-02-2025 11:41:42.956,15.00478,17.98896
04-02-2025 11:41:42.963,15.00478,17.98896
04-02-2025 11:41:42.969,15.00478,17.98896
04-02-2025 11:41:42.975,15.00478,17.98896
04-02-2025 11:41:42.982,15.00478,17.98896
04-02-2025 11:41:42.987,15.00478,17.98896
04-02-2025 11:41:42.992,15.00478,17.98896
04-02-2025 11:41:42.999,15.00478,17.98896
04-02-2025 11:41:43.006,15.00478,17.98896
04-02-2025 11:41:43.012,15.00478,17.98896
04-02-2025 11:41:43.017,15.00478,17.98896
04-02-2025 11:41:43.023,15.00478,17.98896
04-02-2025 11:41:43.031,15.00478,17.98896
04-02-2025 11:41:43.036,15.00478,17.98896
04-02-2025 11:41:43.043,15.00478,17.98896
04-02-2025 11:41:43.049,15.00478,17.98896
04-02-2025 11:41:43.055,15.00478,17.98896
04-02-2025 11:41:43.062,15.00478,17.98896
04-02-2025 11:41:43.069,15.00478,17.98896
04-02-2025 11:41:43.076,15.00478,17.98896
04-02-2025 11:41:43.082,15.00478,17.98896
04-02-2025 11:41:43.087,15.00478,17.98896
04-02-2025 11:41:43.095,15.00478,17.98896
04-02-2025 11:41:43.102,15.00478,17.98896
04-02-2025 11:41:43.109,15.00478,17.98896
04-02-2025 11:41:43.115,15.00478,17.98896
04-02-2025 11:41:43.120,15.00478,17.98896
04-02-2025 11:41:43.126,15.00478,17.98896
04-02-2025 11:41:43.132,15.00478,17.98896
04-02-2025 11:41:43.137,15.00478,17.98896
04-02-2025 11:41:43.144,15.00478,17.98896
04-02-2025 11:41:43.148,15.00478,17.98896
04-02-2025 11:41:43.154,15.00478,17.98896
04-02-2025 11:41:43.160,15.00478,17.98896
04-02-2025 11:41:43.167,15.00478,17.98896
04-02-2025 11:41:43.172,15.00478,17.98896
04-02-2025 11:41:43.179,15.00478,17.98896
04-02-2025 11:41:43.184,15.00478,17.98896
04-02-2025 11:41:43.189,15.00478,17.98896
04-02-2025 11:41:43.198,15.00478,17.98896
04-02-2025 11:41:43.203,15.00478,17.98896
04-02-2025 11:41:43.210,15.00478,17.98896
04-02-2025 11:41:43.216,15.00478,17.98896
04-02-2025 11:41:43.221,15.00478,17.98896
04-02-2025 11:41:43.227,15.00478,17.98896
04-02-2025 11:41:43.233,15.00478,17.98896
04-02-2025 11:41:43.237,15.00478,17.98896
04-02-2025 11:41:43.244,15.00478,17.98896
04-02-2025 11:41:43.251,15.00478,17.98896
04-02-2025 11:41:43.256,15.00478,17.98896
04-02-2025 11:41:43.264,15.00478,17.98896
04-02-2025 11:41:43.269,15.00478,17.98896
04-02-2025 11:41:43.276,15.00478,17.98896
04-02-2025 11:41:43.282,15.00478,17.98896
04-02-2025 11:41:43.285,15.00478,17.98896
04-02-2025 11:41:43.293,15.00478,17.98896
04-02-2025 11:41:43.298,15.00478,17.98896
04-02-2025 11:41:43.304,15.00478,17.98896
04-02-2025 11:41:43.311,15.00478,17.98896
04-02-2025 11:41:43.317,15.00478,17.98896
04-02-2025 11:41:43.323,15.00478,17.98896
04-02-2025 11:41:43.330,15.00478,17.98896
04-02-2025 11:41:43.336,15.00478,17.98896
04-02-2025 11:41:43.341,15.00478,17.98896
04-02-2025 11:41:43.348,15.00478,17.98896
04-02-2025 11:41:43.354,15.00478,17.98896
04-02-2025 11:41:43.361,15.00478,17.98896
04-02-2025 11:41:43.367,15.00478,17.98896
04-02-2025 11:41:43.372,15.00478,17.98896
04-02-2025 11:41:43.379,15.00478,17.98896
04-02-2025 11:41:43.384,15.00478,17.98896
04-02-2025 11:41:43.390,15.00478,17.98896
04-02-2025 11:41:43.397,15.00478,17.98896
04-02-2025 11:41:43.404,15.00478,17.98896
04-02-2025 11:41:43.410,15.00478,17.98896
04-02-2025 11:41:43.417,15.00478,17.98896
04-02-2025 11:41:43.423,15.00478,17.98896
04-02-2025 11:41:43.431,15.00478,17.98896
04-02-2025 11:41:43.436,15.00478,17.98896
04-02-2025 11:41:43.441,15.00478,17.98896
04-02-2025 11:41:43.448,15.00478,17.98896
04-02-2025 11:41:43.452,15.00478,17.98896
04-02-2025 11:41:43.459,15.00478,17.98896
04-02-2025 11:41:43.465,15.00478,17.98896
04-02-2025 11:41:43.470,15.00478,17.98896
04-02-2025 11:41:43.477,15.00478,17.98896
04-02-2025 11:41:43.483,15.00478,17.98896
04-02-2025 11:41:43.490,15.00478,17.98896
04-02-2025 11:41:43.497,15.00478,17.98896
04-02-2025 11:41:43.503,15.00478,17.98896
04-02-2025 11:41:43.508,15.00478,17.98896
04-02-2025 11:41:43.514,15.00478,17.98896
04-02-2025 11:41:43.518,15.00478,17.98896
04-02-2025 11:41:43.524,15.00478,17.98896
04-02-2025 11:41:43.531,15.00478,17.98896
04-02-2025 11:41:43.535,15.00478,17.98896
04-02-2025 11:41:43.543,15.00478,17.98896
04-02-2025 11:41:43.549,15.00478,17.98896
04-02-2025 11:41:43.554,15.00478,17.98896
04-02-2025 11:41:43.561,15.00478,17.98896
04-02-2025 11:41:43.567,15.00478,17.98896
04-02-2025 11:41:43.572,15.00478,17.98896
04-02-2025 11:41:43.578,15.00478,17.98896
04-02-2025 11:41:43.585,15.00478,17.98896
04-02-2025 11:41:43.591,15.00478,17.98896
04-02-2025 11:41:43.599,15.00478,17.98896
04-02-2025 11:41:43.605,15.00478,17.98896
04-02-2025 11:41:43.612,15.00478,17.98896
04-02-2025 11:41:43.617,15.00478,17.98896
04-02-2025 11:41:43.623,15.00478,17.98896
04-02-2025 11:41:43.630,15.00478,17.98896
04-02-2025 11:41:43.636,15.00478,17.98896
04-02-2025 11:41:43.642,15.00478,17.98896
04-02-2025 11:41:43.648,15.00478,17.98896
04-02-2025 11:41:43.653,15.00478,17.98896
04-02-2025 11:41:43.660,15.00478,17.98896
04-02-2025 11:41:43.667,15.00478,17.98896
04-02-2025 11:41:43.673,15.00478,17.98896
04-02-2025 11:41:43.680,15.00478,17.98896
04-02-2025 11:41:43.685,15.00478,17.98896
04-02-2025 11:41:43.691,15.00478,17.98896
04-02-2025 11:41:43.699,15.00478,17.98896
04-02-2025 11:41:43.708,15.00478,17.98896
04-02-2025 11:41:43.714,15.00478,17.98896
04-02-2025 11:41:43.719,15.00478,17.98896
04-02-2025 11:41:43.726,15.00478,17.98896
04-02-2025 11:41:43.733,15.00478,17.98896
04-02-2025 11:41:43.737,15.00478,17.98896
04-02-2025 11:41:43.743,15.00478,17.98896
04-02-2025 11:41:43.750,15.00478,17.98896
04-02-2025 11:41:43.755,15.00478,17.98896
04-02-2025 11:41:43.764,15.00478,17.98896
04-02-2025 11:41:43.770,15.00478,17.98896
04-02-2025 11:41:43.777,15.00478,17.98896
04-02-2025 11:41:43.784,15.00478,17.98896
04-02-2025 11:41:43.791,15.00478,17.98896
04-02-2025 11:41:43.796,15.00478,17.98896
04-02-2025 11:41:43.802,15.00478,17.98896
04-02-2025 11:41:43.807,15.00478,17.98896
04-02-2025 11:41:43.813,15.00478,17.98896
04-02-2025 11:41:43.818,15.00478,17.98896
04-02-2025 11:41:43.824,15.00478,17.98896
04-02-2025 11:41:43.830,15.00478,17.98896
04-02-2025 11:41:43.836,15.00478,17.98896
04-02-2025 11:41:43.843,15.00478,17.98896
04-02-2025 11:41:43.849,15.00478,17.98896
04-02-2025 11:41:43.855,15.00478,17.98896
04-02-2025 11:41:43.861,15.00478,17.98896
04-02-2025 11:41:43.867,15.00478,17.98896
04-02-2025 11:41:43.875,15.00478,17.98896
04-02-2025 11:41:43.882,15.00478,17.98896
04-02-2025 11:41:43.886,15.00478,17.98896
04-02-2025 11:41:43.893,15.00478,17.98896
04-02-2025 11:41:43.900,15.00478,17.98896
04-02-2025 11:41:43.905,15.00478,17.98896
04-02-2025 11:41:43.911,15.00478,17.98896
04-02-2025 11:41:43.916,15.00478,17.98896
04-02-2025 11:41:43.922,15.00478,17.98896
04-02-2025 11:41:43.930,15.00478,17.98896
04-02-2025 11:41:43.935,15.00478,17.98896
04-02-2025 11:41:43.941,15.00478,17.98896
04-02-2025 11:41:43.948,15.00478,17.98896
04-02-2025 11:41:43.953,15.00478,17.98896
04-02-2025 11:41:43.960,15.00478,17.98896
04-02-2025 11:41:43.967,15.00478,17.98896
04-02-2025 11:41:43.972,15.00478,17.98896
04-02-2025 11:41:43.980,15.00478,17.98896
04-02-2025 11:41:43.985,15.00478,17.98896
04-02-2025 11:41:43.993,15.00478,17.98896
04-02-2025 11:41:44.000,15.00478,17.98896
04-02-2025 11:41:44.007,15.00478,17.98896
04-02-2025 11:41:44.015,15.00478,17.98896
04-02-2025 11:41:44.022,15.00478,17.98896
04-02-2025 11:41:44.029,15.00478,17.98896
04-02-2025 11:41:44.035,15.00478,17.98896
04-02-2025 11:41:44.039,15.00478,17.98896
04-02-2025 11:41:44.047,15.00478,17.98896
04-02-2025 11:41:44.052,15.00478,17.98896
04-02-2025 11:41:44.056,15.00478,17.98896
04-02-2025 11:41:44.063,15.00478,17.98896
04-02-2025 11:41:44.070,15.00478,17.98896
04-02-2025 11:41:44.075,15.00478,17.98896
04-02-2025 11:41:44.081,15.00478,17.98896
04-02-2025 11:41:44.085,15.00478,17.98896
04-02-2025 11:41:44.090,15.00478,17.98896
04-02-2025 11:41:44.096,15.00478,17.98896
04-02-2025 11:41:44.101,15.00478,17.98896
04-02-2025 11:41:44.109,15.00478,17.98896
04-02-2025 11:41:44.114,15.00478,17.98896
04-02-2025 11:41:44.119,15.00478,17.98896
04-02-2025 11:41:44.125,15.00478,17.98896
04-02-2025 11:41:44.132,15.00478,17.98896
04-02-2025 11:41:44.137,15.00478,17.98896
04-02-2025 11:41:44.143,15.00478,17.98896
04-02-2025 11:41:44.148,15.00478,17.98896
04-02-2025 11:41:44.154,15.00478,17.98896
04-02-2025 11:41:44.159,15.00478,17.98896
04-02-2025 11:41:44.167,15.00478,17.98896
04-02-2025 11:41:44.171,15.00478,17.98896
04-02-2025 11:41:44.178,15.00478,17.98896
04-02-2025 11:41:44.185,15.00478,17.98896
04-02-2025 11:41:44.190,15.00478,17.98896
04-02-2025 11:41:44.197,15.00478,17.98896
04-02-2025 11:41:44.204,15.00478,17.98896
04-02-2025 11:41:44.210,15.00478,17.98896
04-02-2025 11:41:44.215,15.00478,17.98896
04-02-2025 11:41:44.221,15.00478,17.98896
04-02-2025 11:41:44.227,15.00478,17.98896
04-02-2025 11:41:44.235,15.00478,17.98896
04-02-2025 11:41:44.240,15.00478,17.98896
04-02-2025 11:41:44.247,15.00478,17.98896
04-02-2025 11:41:44.252,15.00478,17.98896
04-02-2025 11:41:44.260,15.00478,17.98896
04-02-2025 11:41:44.266,15.00478,17.98896
04-02-2025 11:41:44.273,15.00478,17.98896
04-02-2025 11:41:44.278,15.00478,17.98896
04-02-2025 11:41:44.285,15.00478,17.98896
04-02-2025 11:41:44.291,15.00478,17.98896
04-02-2025 11:41:44.297,15.00478,17.98896
04-02-2025 11:41:44.304,15.00478,17.98896
04-02-2025 11:41:44.310,15.00478,17.98896
04-02-2025 11:41:44.316,15.00478,17.98896
04-02-2025 11:41:44.322,15.00478,17.98896
04-02-2025 11:41:44.329,15.00478,17.98896
04-02-2025 11:41:44.336,15.00478,17.98896
04-02-2025 11:41:44.341,15.00478,17.98896
04-02-2025 11:41:44.348,15.00478,17.98896
04-02-2025 11:41:44.353,15.00478,17.98896
04-02-2025 11:41:44.360,15.00478,17.98896
04-02-2025 11:41:44.367,15.00478,17.98896
04-02-2025 11:41:44.374,15.00478,17.98896
04-02-2025 11:41:44.379,15.00478,17.98896
04-02-2025 11:41:44.386,15.00478,17.98896
04-02-2025 11:41:44.391,15.00478,17.98896
04-02-2025 11:41:44.398,15.00478,17.98896
04-02-2025 11:41:44.403,15.00478,17.98896
04-02-2025 11:41:44.409,15.00478,17.98896
04-02-2025 11:41:44.414,15.00478,17.98896
04-02-2025 11:41:44.420,15.00478,17.98896
04-02-2025 11:41:44.427,15.00478,17.98896
04-02-2025 11:41:44.434,15.00478,17.98896
04-02-2025 11:41:44.438,15.00478,17.98896
04-02-2025 11:41:44.445,15.00478,17.98896
04-02-2025 11:41:44.451,15.00478,17.98896
04-02-2025 11:41:44.455,15.00478,17.98896
04-02-2025 11:41:44.462,15.00478,17.98896
04-02-2025 11:41:44.467,15.00478,17.98896
04-02-2025 11:41:44.473,15.00478,17.98896
