Time,Encoder1,Encoder2
04-02-2025 11:45:50.215,14.40091,31.54385
04-02-2025 11:45:50.227,14.40091,31.54385
04-02-2025 11:45:50.240,14.40091,31.54385
04-02-2025 11:45:50.248,14.40091,31.54385
04-02-2025 11:45:50.257,14.40091,31.54385
04-02-2025 11:45:50.264,14.40091,31.54385
04-02-2025 11:45:50.276,14.40091,31.54385
04-02-2025 11:45:50.283,14.40091,31.54385
04-02-2025 11:45:50.292,14.40091,31.54385
04-02-2025 11:45:50.304,14.40091,31.54385
04-02-2025 11:45:50.310,14.40091,31.54385
04-02-2025 11:45:50.320,14.40091,31.54385
04-02-2025 11:45:50.330,14.40091,31.54385
04-02-2025 11:45:50.340,14.40091,31.54385
04-02-2025 11:45:50.347,14.40091,31.54385
04-02-2025 11:45:50.357,14.40091,31.54385
04-02-2025 11:45:50.366,14.40091,31.54385
04-02-2025 11:45:50.378,14.40091,31.54385
04-02-2025 11:45:50.389,14.40091,31.54385
04-02-2025 11:45:50.396,14.40091,31.54385
04-02-2025 11:45:50.409,14.40091,31.54385
04-02-2025 11:45:50.416,14.40091,31.54385
04-02-2025 11:45:50.426,14.40091,31.54385
04-02-2025 11:45:50.432,14.40091,31.54385
04-02-2025 11:45:50.444,14.40091,31.54385
04-02-2025 11:45:50.452,14.40091,31.54385
04-02-2025 11:45:50.459,14.40091,31.54385
04-02-2025 11:45:50.466,14.40091,31.54385
04-02-2025 11:45:50.474,14.40091,31.54385
04-02-2025 11:45:50.482,14.40091,31.54385
04-02-2025 11:45:50.488,14.40081,31.54404
04-02-2025 11:45:50.497,14.40081,31.54404
04-02-2025 11:45:50.510,14.40081,31.54404
04-02-2025 11:45:50.516,14.40091,31.54385
04-02-2025 11:45:50.523,14.40091,31.54385
04-02-2025 11:45:50.528,14.40091,31.54385
04-02-2025 11:45:50.532,14.40091,31.54385
04-02-2025 11:45:50.541,14.40091,31.54385
04-02-2025 11:45:50.547,14.40091,31.54385
04-02-2025 11:45:50.552,14.40091,31.54385
04-02-2025 11:45:50.559,14.40091,31.54385
04-02-2025 11:45:50.565,14.40091,31.54385
04-02-2025 11:45:50.573,14.40091,31.54385
04-02-2025 11:45:50.579,14.40091,31.54385
04-02-2025 11:45:50.586,14.40091,31.54385
04-02-2025 11:45:50.593,14.40091,31.54385
04-02-2025 11:45:50.599,14.40081,31.54404
04-02-2025 11:45:50.608,14.40081,31.54404
04-02-2025 11:45:50.614,14.40081,31.54404
04-02-2025 11:45:50.622,14.40081,31.54404
04-02-2025 11:45:50.627,14.40081,31.54404
04-02-2025 11:45:50.633,14.40081,31.54404
04-02-2025 11:45:50.639,14.40081,31.54404
04-02-2025 11:45:50.646,14.40091,31.54385
04-02-2025 11:45:50.654,14.40091,31.54385
04-02-2025 11:45:50.661,14.40091,31.54385
04-02-2025 11:45:50.667,14.40091,31.54385
04-02-2025 11:45:50.674,14.40091,31.54385
04-02-2025 11:45:50.681,14.40091,31.54385
04-02-2025 11:45:50.690,14.40091,31.54385
04-02-2025 11:45:50.698,14.40091,31.54385
04-02-2025 11:45:50.706,14.40081,31.54404
04-02-2025 11:45:50.715,14.40081,31.54404
04-02-2025 11:45:50.723,14.40081,31.54404
04-02-2025 11:45:50.729,14.40081,31.54404
04-02-2025 11:45:50.735,14.40081,31.54404
04-02-2025 11:45:50.744,14.40081,31.54404
04-02-2025 11:45:50.749,14.40081,31.54404
04-02-2025 11:45:50.758,14.40081,31.54404
04-02-2025 11:45:50.764,14.40081,31.54404
04-02-2025 11:45:50.770,14.40081,31.54404
04-02-2025 11:45:50.788,14.40081,31.54404
04-02-2025 11:45:50.798,14.40081,31.54404
04-02-2025 11:45:50.813,14.40081,31.54404
04-02-2025 11:45:50.844,14.40091,31.54385
04-02-2025 11:45:50.850,14.40091,31.54385
04-02-2025 11:45:50.857,14.40091,31.54385
04-02-2025 11:45:50.865,14.40081,31.54404
04-02-2025 11:45:50.875,14.40081,31.54404
04-02-2025 11:45:50.883,14.40081,31.54404
04-02-2025 11:45:50.891,14.40081,31.54404
04-02-2025 11:45:50.897,14.40081,31.54404
04-02-2025 11:45:50.905,14.40081,31.54404
04-02-2025 11:45:50.913,14.40081,31.54404
04-02-2025 11:45:50.922,14.40081,31.54404
04-02-2025 11:45:50.927,14.40081,31.54404
04-02-2025 11:45:50.933,14.40081,31.54404
04-02-2025 11:45:50.944,14.40081,31.54404
04-02-2025 11:45:50.954,14.40081,31.54404
04-02-2025 11:45:50.959,14.40081,31.54404
04-02-2025 11:45:50.967,14.40081,31.54404
04-02-2025 11:45:50.974,14.40081,31.54404
04-02-2025 11:45:50.982,14.40081,31.54404
04-02-2025 11:45:50.990,14.40081,31.54404
04-02-2025 11:45:51.004,14.40081,31.54404
04-02-2025 11:45:51.013,14.40081,31.54404
04-02-2025 11:45:51.021,14.40081,31.54404
04-02-2025 11:45:51.027,14.40081,31.54404
04-02-2025 11:45:51.037,14.40081,31.54404
04-02-2025 11:45:51.044,14.40081,31.54404
04-02-2025 11:45:51.050,14.40081,31.54404
04-02-2025 11:45:51.057,14.40081,31.54404
04-02-2025 11:45:51.063,14.40081,31.54404
04-02-2025 11:45:51.069,14.40081,31.54404
04-02-2025 11:45:51.076,14.40081,31.54404
04-02-2025 11:45:51.082,14.40081,31.54404
04-02-2025 11:45:51.091,14.40081,31.54404
04-02-2025 11:45:51.096,14.40091,31.54385
04-02-2025 11:45:51.101,14.40091,31.54385
04-02-2025 11:45:51.109,14.40091,31.54385
04-02-2025 11:45:51.114,14.40091,31.54385
04-02-2025 11:45:51.122,14.40091,31.54385
04-02-2025 11:45:51.128,14.40091,31.54385
04-02-2025 11:45:51.134,14.40091,31.54385
04-02-2025 11:45:51.141,14.40091,31.54385
04-02-2025 11:45:51.147,14.40091,31.54385
04-02-2025 11:45:51.154,14.40091,31.54385
04-02-2025 11:45:51.161,14.40091,31.54385
04-02-2025 11:45:51.166,14.40091,31.54385
04-02-2025 11:45:51.174,14.40091,31.54385
04-02-2025 11:45:51.180,14.40091,31.54385
04-02-2025 11:45:51.189,14.40091,31.54385
04-02-2025 11:45:51.195,14.40091,31.54385
04-02-2025 11:45:51.202,14.40091,31.54385
04-02-2025 11:45:51.210,14.40091,31.54385
04-02-2025 11:45:51.219,14.40091,31.54385
04-02-2025 11:45:51.228,14.40091,31.54385
04-02-2025 11:45:51.233,14.40091,31.54385
04-02-2025 11:45:51.241,14.40091,31.54385
04-02-2025 11:45:51.249,14.40091,31.54385
04-02-2025 11:45:51.258,14.40091,31.54385
04-02-2025 11:45:51.264,14.40091,31.54385
04-02-2025 11:45:51.271,14.40091,31.54385
04-02-2025 11:45:51.278,14.40091,31.54385
04-02-2025 11:45:51.284,14.40091,31.54385
04-02-2025 11:45:51.292,14.40091,31.54385
04-02-2025 11:45:51.297,14.40091,31.54385
04-02-2025 11:45:51.303,14.40091,31.54385
04-02-2025 11:45:51.310,14.40091,31.54385
04-02-2025 11:45:51.316,14.40091,31.54385
04-02-2025 11:45:51.324,14.40081,31.54404
04-02-2025 11:45:51.333,14.40081,31.54404
04-02-2025 11:45:51.342,14.40081,31.54404
04-02-2025 11:45:51.349,14.40081,31.54404
04-02-2025 11:45:51.357,14.40081,31.54404
04-02-2025 11:45:51.363,14.40081,31.54404
04-02-2025 11:45:51.370,14.40081,31.54404
04-02-2025 11:45:51.378,14.40081,31.54404
04-02-2025 11:45:51.384,14.40081,31.54404
04-02-2025 11:45:51.390,14.40081,31.54404
04-02-2025 11:45:51.396,14.40081,31.54404
04-02-2025 11:45:51.405,14.40081,31.54404
04-02-2025 11:45:51.412,14.40081,31.54404
04-02-2025 11:45:51.422,14.40081,31.54404
04-02-2025 11:45:51.428,14.40081,31.54404
04-02-2025 11:45:51.432,14.40081,31.54404
04-02-2025 11:45:51.440,14.40081,31.54404
04-02-2025 11:45:51.448,14.40081,31.54404
04-02-2025 11:45:51.456,14.40081,31.54404
04-02-2025 11:45:51.464,14.40081,31.54404
04-02-2025 11:45:51.471,14.40081,31.54404
04-02-2025 11:45:51.477,14.40081,31.54404
04-02-2025 11:45:51.484,14.40081,31.54404
04-02-2025 11:45:51.493,14.40081,31.54404
04-02-2025 11:45:51.498,14.40081,31.54404
04-02-2025 11:45:51.504,14.40081,31.54404
04-02-2025 11:45:51.511,14.40081,31.54404
04-02-2025 11:45:51.519,14.40081,31.54404
04-02-2025 11:45:51.526,14.40081,31.54404
04-02-2025 11:45:51.531,14.40081,31.54404
04-02-2025 11:45:51.537,14.40081,31.54404
04-02-2025 11:45:51.544,14.40081,31.54404
04-02-2025 11:45:51.551,14.40081,31.54404
04-02-2025 11:45:51.559,14.40081,31.54404
04-02-2025 11:45:51.566,14.40081,31.54404
04-02-2025 11:45:51.574,14.40081,31.54404
04-02-2025 11:45:51.581,14.40081,31.54404
04-02-2025 11:45:51.589,14.40081,31.54404
04-02-2025 11:45:51.596,14.40081,31.54404
04-02-2025 11:45:51.604,14.40081,31.54404
04-02-2025 11:45:51.610,14.40081,31.54404
04-02-2025 11:45:51.617,14.40081,31.54404
04-02-2025 11:45:51.625,14.40081,31.54404
04-02-2025 11:45:51.630,14.40081,31.54404
04-02-2025 11:45:51.638,14.40081,31.54404
04-02-2025 11:45:51.647,14.40081,31.54404
04-02-2025 11:45:51.654,14.40081,31.54404
04-02-2025 11:45:51.661,14.40081,31.54404
04-02-2025 11:45:51.668,14.40081,31.54404
04-02-2025 11:45:51.676,14.40081,31.54404
04-02-2025 11:45:51.684,14.40081,31.54404
04-02-2025 11:45:51.691,14.40081,31.54404
04-02-2025 11:45:51.698,14.40081,31.54404
04-02-2025 11:45:51.707,14.40081,31.54404
04-02-2025 11:45:51.715,14.40081,31.54404
04-02-2025 11:45:51.723,14.40091,31.54385
04-02-2025 11:45:51.729,14.40091,31.54385
04-02-2025 11:45:51.736,14.40091,31.54385
04-02-2025 11:45:51.744,14.40091,31.54385
04-02-2025 11:45:51.751,14.40091,31.54385
04-02-2025 11:45:51.759,14.40091,31.54385
04-02-2025 11:45:51.765,14.40102,31.54366
04-02-2025 11:45:51.771,14.40001,31.54254
04-02-2025 11:45:51.779,14.39991,31.54236
04-02-2025 11:45:51.786,14.39991,31.54236
04-02-2025 11:45:51.794,14.3997,31.54235
04-02-2025 11:45:51.801,14.3997,31.54235
04-02-2025 11:45:51.809,14.3996,31.54217
04-02-2025 11:45:51.815,14.39949,31.54236
04-02-2025 11:45:51.823,14.39939,31.54217
04-02-2025 11:45:51.829,14.39928,31.54235
04-02-2025 11:45:51.836,14.39928,31.54235
04-02-2025 11:45:51.843,14.39928,31.54235
04-02-2025 11:45:51.852,14.39928,31.54235
04-02-2025 11:45:51.859,14.39908,31.54235
04-02-2025 11:45:51.866,14.39908,31.54235
04-02-2025 11:45:51.884,14.39928,31.54235
04-02-2025 11:45:51.894,14.39928,31.54235
04-02-2025 11:45:51.902,14.39928,31.54235
04-02-2025 11:45:51.909,14.39928,31.54235
04-02-2025 11:45:51.915,14.39928,31.54235
04-02-2025 11:45:51.923,14.39928,31.54235
04-02-2025 11:45:51.930,14.39928,31.54235
04-02-2025 11:45:51.939,14.39928,31.54235
04-02-2025 11:45:51.946,14.39928,31.54235
04-02-2025 11:45:51.954,14.39928,31.54235
04-02-2025 11:45:51.961,14.39928,31.54235
04-02-2025 11:45:51.969,14.39939,31.54217
04-02-2025 11:45:51.976,14.39939,31.54217
04-02-2025 11:45:51.983,14.39939,31.54217
04-02-2025 11:45:51.989,14.39939,31.54217
04-02-2025 11:45:51.996,14.39939,31.54217
04-02-2025 11:45:52.005,14.39939,31.54217
04-02-2025 11:45:52.015,14.39939,31.54217
04-02-2025 11:45:52.023,14.39939,31.54217
04-02-2025 11:45:52.036,14.39939,31.54217
04-02-2025 11:45:52.047,14.39939,31.54217
04-02-2025 11:45:52.054,14.39939,31.54217
04-02-2025 11:45:52.062,14.39939,31.54217
04-02-2025 11:45:52.070,14.39939,31.54217
04-02-2025 11:45:52.077,14.39939,31.54217
04-02-2025 11:45:52.085,14.39918,31.54254
04-02-2025 11:45:52.094,14.39918,31.54254
04-02-2025 11:45:52.101,14.39928,31.54235
04-02-2025 11:45:52.110,14.39928,31.54235
04-02-2025 11:45:52.118,14.39928,31.54235
04-02-2025 11:45:52.126,14.39928,31.54235
04-02-2025 11:45:52.134,14.39928,31.54235
04-02-2025 11:45:52.143,14.39928,31.54235
04-02-2025 11:45:52.151,14.39928,31.54235
04-02-2025 11:45:52.159,14.39928,31.54235
04-02-2025 11:45:52.166,14.39928,31.54235
04-02-2025 11:45:52.174,14.39928,31.54235
04-02-2025 11:45:52.182,14.39928,31.54235
04-02-2025 11:45:52.191,14.39928,31.54235
04-02-2025 11:45:52.199,14.39949,31.54236
04-02-2025 11:45:52.206,14.39949,31.54236
04-02-2025 11:45:52.214,14.39949,31.54236
04-02-2025 11:45:52.223,14.39949,31.54236
04-02-2025 11:45:52.229,14.39959,31.54236
04-02-2025 11:45:52.234,14.39959,31.54255
04-02-2025 11:45:52.242,14.39959,31.54255
04-02-2025 11:45:52.248,14.39959,31.54255
04-02-2025 11:45:52.254,14.39959,31.54255
04-02-2025 11:45:52.263,14.39959,31.54255
04-02-2025 11:45:52.270,14.3997,31.54272
04-02-2025 11:45:52.276,14.3997,31.54272
04-02-2025 11:45:52.283,14.3997,31.54272
04-02-2025 11:45:52.292,14.3997,31.54272
04-02-2025 11:45:52.302,14.3997,31.54272
04-02-2025 11:45:52.310,14.43985,31.6055
04-02-2025 11:45:52.316,14.44117,31.60719
04-02-2025 11:45:52.323,14.44229,31.6085
04-02-2025 11:45:52.331,14.44421,31.61132
04-02-2025 11:45:52.338,14.44593,31.61338
04-02-2025 11:45:52.345,14.44786,31.61582
04-02-2025 11:45:52.350,14.44909,31.61694
04-02-2025 11:45:52.358,14.44989,31.61806
04-02-2025 11:45:52.365,14.45255,31.62069
04-02-2025 11:45:52.372,14.4543,31.62163
04-02-2025 11:45:52.380,14.45676,31.62351
04-02-2025 11:45:52.386,14.45861,31.62464
04-02-2025 11:45:52.392,14.46035,31.62594
04-02-2025 11:45:52.397,14.46209,31.62763
04-02-2025 11:45:52.405,14.46384,31.62857
04-02-2025 11:45:52.412,14.46671,31.63045
04-02-2025 11:45:52.417,14.46846,31.63139
04-02-2025 11:45:52.427,14.70786,31.73308
04-02-2025 11:45:52.431,14.71659,31.73572
04-02-2025 11:45:52.439,14.72126,31.73816
04-02-2025 11:45:52.447,14.72844,31.74098
04-02-2025 11:45:52.454,14.73759,31.74361
04-02-2025 11:45:52.459,14.74363,31.74586
04-02-2025 11:45:52.466,14.74694,31.74812
04-02-2025 11:45:52.472,14.75475,31.75056
04-02-2025 11:45:52.479,14.76141,31.75244
04-02-2025 11:45:52.486,14.76557,31.75394
04-02-2025 11:45:52.492,14.77296,31.75676
04-02-2025 11:45:52.500,14.7792,31.75976
04-02-2025 11:45:52.508,14.78681,31.76146
04-02-2025 11:45:52.514,14.79503,31.76484
04-02-2025 11:45:52.520,14.80159,31.7671
04-02-2025 11:45:52.526,14.80534,31.76748
04-02-2025 11:45:52.534,14.81305,31.77123
04-02-2025 11:45:52.542,14.82463,31.77443
04-02-2025 11:45:52.551,15.58129,32.08521
04-02-2025 11:45:52.558,15.60142,32.09457
04-02-2025 11:45:52.565,15.61848,32.1028
04-02-2025 11:45:52.572,15.63639,32.11048
04-02-2025 11:45:52.579,15.65207,32.11797
04-02-2025 11:45:52.586,15.66726,32.12582
04-02-2025 11:45:52.592,15.68359,32.13313
04-02-2025 11:45:52.598,15.69366,32.13874
04-02-2025 11:45:52.605,15.70207,32.14117
04-02-2025 11:45:52.611,15.71758,32.14865
04-02-2025 11:45:52.618,15.73228,32.15689
04-02-2025 11:45:52.628,15.74908,32.16456
04-02-2025 11:45:52.633,15.77455,32.17577
04-02-2025 11:45:52.642,15.78904,32.18307
04-02-2025 11:45:52.649,15.81025,32.19204
04-02-2025 11:45:52.654,15.82489,32.20065
04-02-2025 11:45:52.664,15.83882,32.20588
04-02-2025 11:45:52.672,17.22299,32.80698
04-02-2025 11:45:52.680,17.25424,32.81907
04-02-2025 11:45:52.688,17.28425,32.83022
04-02-2025 11:45:52.694,17.31448,32.844
04-02-2025 11:45:52.705,17.33235,32.85057
04-02-2025 11:45:52.712,17.36463,32.86375
04-02-2025 11:45:52.721,17.38894,32.87306
04-02-2025 11:45:52.728,17.42172,32.8864
04-02-2025 11:45:52.733,17.441,32.89483
04-02-2025 11:45:52.741,17.45952,32.90194
04-02-2025 11:45:52.749,17.48202,32.90975
04-02-2025 11:45:52.756,17.51727,32.92418
04-02-2025 11:45:52.764,17.53959,32.93198
04-02-2025 11:45:52.773,17.57422,32.94602
04-02-2025 11:45:52.782,17.60489,32.95803
04-02-2025 11:45:52.790,19.49899,33.55499
04-02-2025 11:45:52.799,19.54091,33.5663
04-02-2025 11:45:52.809,19.58732,33.57668
04-02-2025 11:45:52.815,19.63113,33.58865
04-02-2025 11:45:52.822,19.63113,33.58865
04-02-2025 11:45:52.829,19.68661,33.60097
04-02-2025 11:45:52.835,19.71181,33.60692
04-02-2025 11:45:52.844,19.75111,33.61598
04-02-2025 11:45:52.850,19.78693,33.62493
04-02-2025 11:45:52.858,19.81487,33.63076
04-02-2025 11:45:52.864,19.84846,33.64032
04-02-2025 11:45:52.871,19.88303,33.64872
04-02-2025 11:45:52.879,19.91622,33.65529
04-02-2025 11:45:52.886,19.95542,33.66481
04-02-2025 11:45:52.893,22.13904,33.96297
04-02-2025 11:45:52.903,22.16541,33.96444
04-02-2025 11:45:52.911,22.2094,33.96617
04-02-2025 11:45:52.919,22.25235,33.96829
04-02-2025 11:45:52.927,22.29791,33.96898
04-02-2025 11:45:52.934,22.33968,33.97205
04-02-2025 11:45:52.943,22.3664,33.97252
04-02-2025 11:45:52.949,22.40765,33.97448
04-02-2025 11:45:52.957,22.43353,33.97497
04-02-2025 11:45:52.966,22.46742,33.97606
04-02-2025 11:45:52.974,22.51756,33.97856
04-02-2025 11:45:52.980,22.5533,33.97804
04-02-2025 11:45:52.987,22.57885,33.97959
04-02-2025 11:45:52.995,22.61684,33.97947
04-02-2025 11:45:53.000,22.64648,33.9802
04-02-2025 11:45:53.008,22.68034,33.98046
04-02-2025 11:45:53.014,24.83774,33.95938
04-02-2025 11:45:53.024,24.86667,33.95771
04-02-2025 11:45:53.033,24.9041,33.95506
04-02-2025 11:45:53.044,24.93547,33.95421
04-02-2025 11:45:53.050,24.97164,33.95331
04-02-2025 11:45:53.058,25.00147,33.95185
04-02-2025 11:45:53.069,25.03375,33.95089
04-02-2025 11:45:53.076,25.08629,33.94875
04-02-2025 11:45:53.084,25.12255,33.94812
04-02-2025 11:45:53.092,25.15195,33.94646
04-02-2025 11:45:53.099,25.17941,33.94498
04-02-2025 11:45:53.108,25.21922,33.94431
04-02-2025 11:45:53.119,25.2568,33.94112
04-02-2025 11:45:53.127,25.31892,33.939
04-02-2025 11:45:53.134,25.3623,33.9377
04-02-2025 11:45:53.143,27.30713,34.45428
04-02-2025 11:45:53.148,27.32144,34.4663
04-02-2025 11:45:53.154,27.33355,34.47646
04-02-2025 11:45:53.163,27.34732,34.48816
04-02-2025 11:45:53.169,27.37138,34.50815
04-02-2025 11:45:53.178,27.39086,34.50815
04-02-2025 11:45:53.184,27.412,34.54211
04-02-2025 11:45:53.190,27.42727,34.555
04-02-2025 11:45:53.198,27.44623,34.57065
04-02-2025 11:45:53.205,27.47368,34.59365
04-02-2025 11:45:53.213,27.49893,34.61464
04-02-2025 11:45:53.219,27.51922,34.63132
04-02-2025 11:45:53.227,27.5373,34.64632
04-02-2025 11:45:53.239,27.58164,34.68301
04-02-2025 11:45:53.246,27.60012,34.68301
04-02-2025 11:45:53.254,27.62472,34.71858
04-02-2025 11:45:53.263,27.64842,34.73811
04-02-2025 11:45:53.271,29.34401,36.06725
04-02-2025 11:45:53.277,29.36874,36.06725
04-02-2025 11:45:53.287,29.39328,36.10395
04-02-2025 11:45:53.294,29.41958,36.12363
04-02-2025 11:45:53.302,29.44376,36.14145
04-02-2025 11:45:53.309,29.47067,36.16138
04-02-2025 11:45:53.321,29.49236,36.17744
04-02-2025 11:45:53.328,29.52996,36.20521
04-02-2025 11:45:53.334,29.554,36.22309
04-02-2025 11:45:53.344,29.57574,36.23895
04-02-2025 11:45:53.350,29.57574,36.23895
04-02-2025 11:45:53.358,29.6167,36.26907
04-02-2025 11:45:53.366,29.64041,36.28646
04-02-2025 11:45:53.375,30.92904,37.19705
04-02-2025 11:45:53.383,30.94596,37.20857
04-02-2025 11:45:53.391,30.96469,37.2213
04-02-2025 11:45:53.398,30.98442,37.23469
04-02-2025 11:45:53.404,31.00077,37.24578
04-02-2025 11:45:53.411,31.01991,37.25875
04-02-2025 11:45:53.419,31.03727,37.27049
04-02-2025 11:45:53.427,31.05523,37.28263
04-02-2025 11:45:53.433,31.07379,37.29517
04-02-2025 11:45:53.442,31.08697,37.30406
04-02-2025 11:45:53.448,31.10914,37.31914
04-02-2025 11:45:53.457,31.11992,37.32627
04-02-2025 11:45:53.463,31.13951,37.33944
04-02-2025 11:45:53.470,31.1537,37.34898
04-02-2025 11:45:53.478,31.16489,37.3565
04-02-2025 11:45:53.486,32.10646,37.97178
04-02-2025 11:45:53.492,32.11376,37.97642
04-02-2025 11:45:53.499,32.12309,37.98235
04-02-2025 11:45:53.509,32.13384,37.98918
04-02-2025 11:45:53.518,32.14724,37.99767
04-02-2025 11:45:53.530,32.16063,38.00617
04-02-2025 11:45:53.536,32.17606,38.01594
04-02-2025 11:45:53.545,32.18519,38.02172
04-02-2025 11:45:53.550,32.1923,38.02621
04-02-2025 11:45:53.557,32.20042,38.03136
04-02-2025 11:45:53.564,32.20042,38.03136
04-02-2025 11:45:53.571,32.21484,38.04047
04-02-2025 11:45:53.577,32.22297,38.04573
04-02-2025 11:45:53.583,32.22683,38.04803
04-02-2025 11:45:53.591,32.33884,38.11853
04-02-2025 11:45:53.598,32.33722,38.11751
04-02-2025 11:45:53.605,32.3358,38.11661
04-02-2025 11:45:53.615,32.33376,38.11534
04-02-2025 11:45:53.623,32.33132,38.1138
04-02-2025 11:45:53.630,32.32949,38.11266
04-02-2025 11:45:53.638,32.32684,38.111
04-02-2025 11:45:53.646,32.32461,38.10959
04-02-2025 11:45:53.653,32.32318,38.10959
04-02-2025 11:45:53.662,32.32054,38.10704
04-02-2025 11:45:53.668,32.3183,38.10563
04-02-2025 11:45:53.676,32.31708,38.10486
04-02-2025 11:45:53.683,32.31586,38.1041
04-02-2025 11:45:53.692,32.31342,38.10257
04-02-2025 11:45:53.700,32.12897,37.98608
04-02-2025 11:45:53.709,32.12411,37.98299
04-02-2025 11:45:53.717,32.12106,37.98106
04-02-2025 11:45:53.728,32.1162,37.97797
04-02-2025 11:45:53.739,32.11112,37.97475
04-02-2025 11:45:53.747,32.10788,37.97268
04-02-2025 11:45:53.753,32.10301,37.96959
04-02-2025 11:45:53.763,32.09997,37.96766
04-02-2025 11:45:53.770,32.0951,37.96456
04-02-2025 11:45:53.778,32.09105,37.96198
04-02-2025 11:45:53.784,32.0876,37.95978
04-02-2025 11:45:53.791,32.08456,37.95784
04-02-2025 11:45:53.797,32.08192,37.95617
04-02-2025 11:45:53.804,32.07747,37.95333
04-02-2025 11:45:53.812,31.78897,37.76805
04-02-2025 11:45:53.817,31.78473,37.76531
04-02-2025 11:45:53.826,31.78049,37.76243
04-02-2025 11:45:53.832,31.77605,37.75968
04-02-2025 11:45:53.842,31.77322,37.75772
04-02-2025 11:45:53.848,31.76717,37.75393
04-02-2025 11:45:53.856,31.76071,37.74973
04-02-2025 11:45:53.863,31.75647,37.74699
04-02-2025 11:45:53.869,31.75021,37.74293
04-02-2025 11:45:53.877,31.74638,37.74044
04-02-2025 11:45:53.884,31.74134,37.73716
04-02-2025 11:45:53.892,31.73529,37.73323
04-02-2025 11:45:53.897,31.73186,37.73101
04-02-2025 11:45:53.906,31.72742,37.72812
04-02-2025 11:45:53.913,31.72177,37.72446
04-02-2025 11:45:53.922,31.71633,37.72091
04-02-2025 11:45:53.929,31.29739,37.44512
04-02-2025 11:45:53.940,31.28998,37.44019
04-02-2025 11:45:53.948,31.27676,37.43137
04-02-2025 11:45:53.957,31.26594,37.42415
04-02-2025 11:45:53.964,31.25633,37.41774
04-02-2025 11:45:53.972,31.24451,37.40984
04-02-2025 11:45:53.979,31.23431,37.40302
04-02-2025 11:45:53.986,31.2241,37.39619
04-02-2025 11:45:53.993,31.21329,37.38896
04-02-2025 11:45:53.999,31.20549,37.38373
04-02-2025 11:45:54.008,31.19949,37.37971
04-02-2025 11:45:54.016,31.18849,37.37971
04-02-2025 11:45:54.024,31.17929,37.36617
04-02-2025 11:45:54.036,31.16729,37.35811
04-02-2025 11:45:54.045,30.44519,36.86307
04-02-2025 11:45:54.057,30.4367,36.85713
04-02-2025 11:45:54.066,30.42052,36.84579
04-02-2025 11:45:54.078,30.414,36.84108
04-02-2025 11:45:54.090,30.39329,36.82669
04-02-2025 11:45:54.096,30.36686,36.80812
04-02-2025 11:45:54.104,30.35464,36.79953
04-02-2025 11:45:54.111,30.33888,36.78843
04-02-2025 11:45:54.118,30.32449,36.77829
04-02-2025 11:45:54.124,30.31012,36.76815
04-02-2025 11:45:54.132,30.2922,36.75551
04-02-2025 11:45:54.144,30.27389,36.74257
04-02-2025 11:45:54.150,30.25284,36.72754
04-02-2025 11:45:54.157,28.90043,36.67063
04-02-2025 11:45:54.163,28.87674,36.67063
04-02-2025 11:45:54.170,28.8519,36.67192
04-02-2025 11:45:54.177,28.82808,36.67266
04-02-2025 11:45:54.185,28.80741,36.67284
04-02-2025 11:45:54.194,28.77697,36.67307
04-02-2025 11:45:54.202,28.739,36.6744
04-02-2025 11:45:54.210,28.69966,36.67488
04-02-2025 11:45:54.216,28.67421,36.67619
04-02-2025 11:45:54.224,28.65196,36.67657
04-02-2025 11:45:54.232,28.62162,36.6767
04-02-2025 11:45:54.240,28.58719,36.67953
04-02-2025 11:45:54.247,28.55859,36.67966
04-02-2025 11:45:54.256,28.53464,36.68011
04-02-2025 11:45:54.264,26.78432,36.7522
04-02-2025 11:45:54.272,26.75084,36.75322
04-02-2025 11:45:54.279,26.71664,36.75618
04-02-2025 11:45:54.284,26.69347,36.75722
04-02-2025 11:45:54.291,26.67533,36.75829
04-02-2025 11:45:54.296,26.654,36.75887
04-02-2025 11:45:54.305,26.62523,36.75883
04-02-2025 11:45:54.313,26.58145,36.76052
04-02-2025 11:45:54.322,26.5479,36.76218
04-02-2025 11:45:54.328,26.50908,36.76291
04-02-2025 11:45:54.335,26.48129,36.76412
04-02-2025 11:45:54.346,26.45418,36.76434
04-02-2025 11:45:54.354,26.39843,36.76638
04-02-2025 11:45:54.361,24.74405,36.80218
04-02-2025 11:45:54.366,24.71725,36.80217
04-02-2025 11:45:54.374,24.68987,36.8024
04-02-2025 11:45:54.381,24.65385,36.80211
04-02-2025 11:45:54.390,24.61214,36.80403
04-02-2025 11:45:54.399,24.56997,36.80399
04-02-2025 11:45:54.406,24.52505,36.80402
04-02-2025 11:45:54.411,24.48719,36.80471
04-02-2025 11:45:54.419,24.46144,36.80449
04-02-2025 11:45:54.428,24.42076,36.80571
04-02-2025 11:45:54.437,24.3706,36.80411
04-02-2025 11:45:54.445,24.3212,36.8063
04-02-2025 11:45:54.450,24.28867,36.80746
04-02-2025 11:45:54.457,24.26644,36.80624
04-02-2025 11:45:54.467,22.42919,36.81456
04-02-2025 11:45:54.475,22.37794,36.81392
04-02-2025 11:45:54.483,22.34032,36.81575
04-02-2025 11:45:54.491,22.30945,36.81575
04-02-2025 11:45:54.497,22.27888,36.81511
04-02-2025 11:45:54.504,22.27888,36.81511
