Time,Encoder1,Encoder2
04-02-2025 14:17:43.253,15.35296,18.76719
04-02-2025 14:17:43.259,15.34833,18.75721
04-02-2025 14:17:43.265,15.34335,18.74623
04-02-2025 14:17:43.272,15.29319,18.63647
04-02-2025 14:17:43.279,15.28689,18.62261
04-02-2025 14:17:43.286,15.28134,18.61039
04-02-2025 14:17:43.293,15.22478,18.48535
04-02-2025 14:17:43.298,15.21957,18.47365
04-02-2025 14:17:43.302,15.21625,18.4664
04-02-2025 14:17:43.308,15.21304,18.45902
04-02-2025 14:17:43.316,15.16521,18.35253
04-02-2025 14:17:43.323,15.15827,18.33697
04-02-2025 14:17:43.330,15.15302,18.3252
04-02-2025 14:17:43.335,15.10622,18.21986
04-02-2025 14:17:43.341,15.10176,18.21986
04-02-2025 14:17:43.349,15.09848,18.20234
04-02-2025 14:17:43.354,15.05159,18.09594
04-02-2025 14:17:43.362,15.04577,18.08268
04-02-2025 14:17:43.369,15.03929,18.0679
04-02-2025 14:17:43.376,14.99052,17.9561
04-02-2025 14:17:43.384,14.98464,17.94257
04-02-2025 14:17:43.389,15.00478,17.98896
04-02-2025 14:17:43.395,15.00478,17.98896
04-02-2025 14:17:43.402,15.00478,17.98896
04-02-2025 14:17:43.408,15.00478,17.98896
04-02-2025 14:17:43.414,15.00478,17.98896
04-02-2025 14:17:43.420,15.00478,17.98896
04-02-2025 14:17:43.425,15.00478,17.98896
04-02-2025 14:17:43.431,15.00478,17.98896
04-02-2025 14:17:43.436,15.00478,17.98896
04-02-2025 14:17:43.441,15.00478,17.98896
04-02-2025 14:17:43.449,15.00478,17.98896
04-02-2025 14:17:43.454,15.00478,17.98896
04-02-2025 14:17:43.461,15.00478,17.98896
04-02-2025 14:17:43.467,15.00478,17.98896
04-02-2025 14:17:43.473,15.00478,17.98896
04-02-2025 14:17:43.480,15.00478,17.98896
04-02-2025 14:17:43.487,15.00478,17.98896
04-02-2025 14:17:43.493,15.00478,17.98896
04-02-2025 14:17:43.499,15.00478,17.98896
04-02-2025 14:17:43.504,15.00478,17.98896
04-02-2025 14:17:43.512,15.00478,17.98896
04-02-2025 14:17:43.518,15.00478,17.98896
04-02-2025 14:17:43.527,15.00478,17.98896
04-02-2025 14:17:43.532,15.00478,17.98896
04-02-2025 14:17:43.536,15.00478,17.98896
04-02-2025 14:17:43.542,15.00478,17.98896
04-02-2025 14:17:43.550,15.00478,17.98896
04-02-2025 14:17:43.556,15.00478,17.98896
04-02-2025 14:17:43.571,15.00478,17.98896
04-02-2025 14:17:43.578,15.00478,17.98896
04-02-2025 14:17:43.583,15.00478,17.98896
04-02-2025 14:17:43.589,15.00478,17.98896
04-02-2025 14:17:43.596,15.00478,17.98896
04-02-2025 14:17:43.600,15.00478,17.98896
04-02-2025 14:17:43.605,15.00478,17.98896
04-02-2025 14:17:43.613,15.00478,17.98896
04-02-2025 14:17:43.620,15.00478,17.98896
04-02-2025 14:17:43.627,15.00478,17.98896
04-02-2025 14:17:43.633,15.00478,17.98896
04-02-2025 14:17:43.638,15.00478,17.98896
04-02-2025 14:17:43.644,15.00478,17.98896
04-02-2025 14:17:43.651,15.00478,17.98896
04-02-2025 14:17:43.658,15.00478,17.98896
04-02-2025 14:17:43.665,15.00478,17.98896
04-02-2025 14:17:43.671,15.00478,17.98896
04-02-2025 14:17:43.677,15.00478,17.98896
04-02-2025 14:17:43.682,15.00478,17.98896
04-02-2025 14:17:43.688,15.00478,17.98896
04-02-2025 14:17:43.696,15.00478,17.98896
04-02-2025 14:17:43.701,15.00478,17.98896
04-02-2025 14:17:43.709,15.00478,17.98896
04-02-2025 14:17:43.715,15.00478,17.98896
04-02-2025 14:17:43.722,15.00478,17.98896
04-02-2025 14:17:43.728,15.00478,17.98896
04-02-2025 14:17:43.735,15.00478,17.98896
04-02-2025 14:17:43.739,15.00478,17.98896
04-02-2025 14:17:43.747,15.00478,17.98896
04-02-2025 14:17:43.753,15.00478,17.98896
04-02-2025 14:17:43.760,15.00478,17.98896
04-02-2025 14:17:43.766,15.00478,17.98896
04-02-2025 14:17:43.771,15.00478,17.98896
04-02-2025 14:17:43.777,15.00478,17.98896
04-02-2025 14:17:43.783,15.00478,17.98896
04-02-2025 14:17:43.790,15.00478,17.98896
04-02-2025 14:17:43.797,15.00478,17.98896
04-02-2025 14:17:43.803,15.00478,17.98896
04-02-2025 14:17:43.809,15.00478,17.98896
04-02-2025 14:17:43.815,15.00478,17.98896
04-02-2025 14:17:43.821,15.00478,17.98896
04-02-2025 14:17:43.828,15.00478,17.98896
04-02-2025 14:17:43.833,15.00478,17.98896
04-02-2025 14:17:43.838,15.00478,17.98896
04-02-2025 14:17:43.846,15.00478,17.98896
04-02-2025 14:17:43.853,15.00478,17.98896
04-02-2025 14:17:43.861,15.00478,17.98896
04-02-2025 14:17:43.867,15.00478,17.98896
04-02-2025 14:17:43.874,15.00478,17.98896
04-02-2025 14:17:43.882,15.00478,17.98896
04-02-2025 14:17:43.888,15.00478,17.98896
04-02-2025 14:17:43.893,15.00478,17.98896
04-02-2025 14:17:43.898,15.00478,17.98896
04-02-2025 14:17:43.902,15.00478,17.98896
04-02-2025 14:17:43.907,15.00478,17.98896
04-02-2025 14:17:43.914,15.00478,17.98896
04-02-2025 14:17:43.921,15.00478,17.98896
04-02-2025 14:17:43.930,15.00478,17.98896
04-02-2025 14:17:43.936,15.00478,17.98896
04-02-2025 14:17:43.943,15.00478,17.98896
04-02-2025 14:17:43.950,15.00478,17.98896
04-02-2025 14:17:43.953,15.00478,17.98896
04-02-2025 14:17:43.961,15.00478,17.98896
04-02-2025 14:17:43.967,15.00478,17.98896
04-02-2025 14:17:43.972,15.00478,17.98896
04-02-2025 14:17:43.978,15.00478,17.98896
04-02-2025 14:17:43.984,15.00478,17.98896
04-02-2025 14:17:43.990,15.00478,17.98896
04-02-2025 14:17:43.996,15.00478,17.98896
04-02-2025 14:17:44.001,15.00478,17.98896
04-02-2025 14:17:44.005,15.00478,17.98896
04-02-2025 14:17:44.012,15.00478,17.98896
04-02-2025 14:17:44.017,15.00478,17.98896
04-02-2025 14:17:44.022,15.00478,17.98896
04-02-2025 14:17:44.029,15.00478,17.98896
04-02-2025 14:17:44.035,15.00478,17.98896
04-02-2025 14:17:44.042,15.00478,17.98896
04-02-2025 14:17:44.050,15.00478,17.98896
04-02-2025 14:17:44.055,15.00478,17.98896
04-02-2025 14:17:44.062,15.00478,17.98896
04-02-2025 14:17:44.069,15.00478,17.98896
04-02-2025 14:17:44.073,15.00478,17.98896
04-02-2025 14:17:44.079,15.00478,17.98896
04-02-2025 14:17:44.086,15.00478,17.98896
04-02-2025 14:17:44.093,15.00478,17.98896
04-02-2025 14:17:44.098,15.00478,17.98896
04-02-2025 14:17:44.102,15.00478,17.98896
04-02-2025 14:17:44.111,15.00478,17.98896
04-02-2025 14:17:44.118,15.00478,17.98896
04-02-2025 14:17:44.125,15.00478,17.98896
04-02-2025 14:17:44.131,15.00478,17.98896
04-02-2025 14:17:44.135,15.00478,17.98896
04-02-2025 14:17:44.143,15.00478,17.98896
04-02-2025 14:17:44.148,15.00478,17.98896
04-02-2025 14:17:44.158,15.00478,17.98896
04-02-2025 14:17:44.163,15.00478,17.98896
04-02-2025 14:17:44.168,15.00478,17.98896
04-02-2025 14:17:44.172,15.00478,17.98896
04-02-2025 14:17:44.180,15.00478,17.98896
04-02-2025 14:17:44.185,15.00478,17.98896
04-02-2025 14:17:44.192,15.00478,17.98896
04-02-2025 14:17:44.200,15.00478,17.98896
04-02-2025 14:17:44.205,15.00478,17.98896
04-02-2025 14:17:44.212,15.00478,17.98896
04-02-2025 14:17:44.219,15.00478,17.98896
04-02-2025 14:17:44.227,15.00478,17.98896
04-02-2025 14:17:44.232,15.00478,17.98896
04-02-2025 14:17:44.237,15.00478,17.98896
04-02-2025 14:17:44.243,15.00478,17.98896
04-02-2025 14:17:44.250,15.00478,17.98896
04-02-2025 14:17:44.258,15.00478,17.98896
04-02-2025 14:17:44.264,15.00478,17.98896
04-02-2025 14:17:44.270,15.00478,17.98896
04-02-2025 14:17:44.274,15.00478,17.98896
04-02-2025 14:17:44.280,15.02226,18.029
04-02-2025 14:17:44.285,15.02226,18.029
04-02-2025 14:17:44.290,15.02453,18.03417
04-02-2025 14:17:44.297,15.02597,18.03747
04-02-2025 14:17:44.302,15.02813,18.04241
04-02-2025 14:17:44.308,15.02978,18.0463
04-02-2025 14:17:44.313,15.05086,18.0463
04-02-2025 14:17:44.319,15.05279,18.09867
04-02-2025 14:17:44.324,15.05581,18.10555
04-02-2025 14:17:44.333,15.0849,18.1716
04-02-2025 14:17:44.340,15.08907,18.18116
04-02-2025 14:17:44.347,15.09319,18.19037
04-02-2025 14:17:44.354,15.08821,18.51143
04-02-2025 14:17:44.360,15.08774,18.53419
04-02-2025 14:17:44.365,15.0873,18.54865
04-02-2025 14:17:44.370,15.08712,18.5608
04-02-2025 14:17:44.376,15.08262,18.79952
04-02-2025 14:17:44.382,15.08201,18.82405
04-02-2025 14:17:44.390,15.08186,18.84499
04-02-2025 14:17:44.396,15.07835,19.05421
04-02-2025 14:17:44.401,15.07777,19.06899
04-02-2025 14:17:44.406,15.07773,19.09235
04-02-2025 14:17:44.412,15.07715,19.11613
04-02-2025 14:17:44.419,15.07316,19.36121
04-02-2025 14:17:44.426,15.07277,19.39495
04-02-2025 14:17:44.433,15.07199,19.43217
04-02-2025 14:17:44.439,15.06766,19.77299
04-02-2025 14:17:44.447,15.0672,19.80017
04-02-2025 14:17:44.454,15.06633,19.8408
04-02-2025 14:17:44.459,15.06194,20.15676
04-02-2025 14:17:44.465,15.06185,20.19487
04-02-2025 14:17:44.471,15.06122,20.21794
04-02-2025 14:17:44.476,15.06111,20.23484
04-02-2025 14:17:44.482,15.05716,20.52345
04-02-2025 14:17:44.488,15.05687,20.56223
04-02-2025 14:17:44.496,15.05651,20.59829
04-02-2025 14:17:44.501,15.05307,20.90768
04-02-2025 14:17:44.508,15.05338,20.94097
04-02-2025 14:17:44.513,15.05266,20.97347
04-02-2025 14:17:44.518,15.05266,20.97347
04-02-2025 14:17:44.523,15.05046,21.27186
04-02-2025 14:17:44.531,15.05035,21.30069
04-02-2025 14:17:44.538,15.04954,21.35261
04-02-2025 14:17:44.545,15.047,21.80236
04-02-2025 14:17:44.552,15.04655,21.83624
04-02-2025 14:17:44.559,15.04632,21.89757
04-02-2025 14:17:44.563,15.04428,22.29608
04-02-2025 14:17:44.570,15.04484,22.32399
04-02-2025 14:17:44.577,15.04466,22.3634
04-02-2025 14:17:44.583,15.04464,22.40945
04-02-2025 14:17:44.591,15.04242,22.83438
04-02-2025 14:17:44.598,15.04227,22.89022
04-02-2025 14:17:44.604,15.04055,23.25425
04-02-2025 14:17:44.611,15.04022,23.30336
04-02-2025 14:17:44.618,15.03914,23.34905
04-02-2025 14:17:44.625,15.03741,23.78264
04-02-2025 14:17:44.631,15.03737,23.8404
04-02-2025 14:17:44.638,15.03707,23.88291
04-02-2025 14:17:44.645,15.03643,24.23573
04-02-2025 14:17:44.650,15.03682,24.28353
04-02-2025 14:17:44.658,15.03622,24.33156
04-02-2025 14:17:44.664,15.03646,24.68803
04-02-2025 14:17:44.671,15.03639,24.73632
04-02-2025 14:17:44.679,15.03655,24.78318
04-02-2025 14:17:44.687,15.03693,25.13798
04-02-2025 14:17:44.693,15.03669,25.18622
04-02-2025 14:17:44.698,15.03692,25.22576
04-02-2025 14:17:44.702,15.03678,25.57024
04-02-2025 14:17:44.708,15.0361,25.60848
04-02-2025 14:17:44.713,15.03609,25.6505
04-02-2025 14:17:44.720,15.03624,25.689
04-02-2025 14:17:44.728,15.03722,26.03086
04-02-2025 14:17:44.733,15.0368,26.08037
04-02-2025 14:17:44.741,15.0377,26.11823
04-02-2025 14:17:44.747,15.03968,26.53757
04-02-2025 14:17:44.753,15.04008,26.57113
04-02-2025 14:17:44.759,15.04021,26.59393
04-02-2025 14:17:44.763,15.04051,26.6223
04-02-2025 14:17:44.769,15.04138,26.96625
04-02-2025 14:17:44.774,15.04119,27.00872
04-02-2025 14:17:44.781,15.04186,27.04349
04-02-2025 14:17:44.787,15.04185,27.08655
04-02-2025 14:17:44.793,15.04419,27.45467
04-02-2025 14:17:44.798,15.04486,27.48496
04-02-2025 14:17:44.804,15.04531,27.5291
04-02-2025 14:17:44.811,15.04783,27.95784
04-02-2025 14:17:44.818,15.04845,27.99789
04-02-2025 14:17:44.825,15.04892,28.05158
04-02-2025 14:17:44.831,15.05267,28.41215
04-02-2025 14:17:44.837,15.05322,28.45088
04-02-2025 14:17:44.844,15.0535,28.49487
04-02-2025 14:17:44.851,15.0535,28.49487
04-02-2025 14:17:44.858,15.05832,28.94768
04-02-2025 14:17:44.864,15.05907,28.98964
04-02-2025 14:17:44.870,15.06199,29.30783
04-02-2025 14:17:44.877,15.06265,29.34325
04-02-2025 14:17:44.884,15.06284,29.3838
04-02-2025 14:17:44.890,15.0679,29.71657
04-02-2025 14:17:44.896,15.06873,29.73657
04-02-2025 14:17:44.903,15.06911,29.77183
04-02-2025 14:17:44.910,15.06998,29.80601
04-02-2025 14:17:44.916,15.07411,30.10607
04-02-2025 14:17:44.923,15.07432,30.15238
04-02-2025 14:17:44.931,15.07494,30.19575
04-02-2025 14:17:44.947,15.0776,30.6203
04-02-2025 14:17:44.953,15.07644,30.97045
04-02-2025 14:17:44.959,15.07561,31.00341
04-02-2025 14:17:44.964,15.07588,31.028
04-02-2025 14:17:44.970,15.0726,31.30316
04-02-2025 14:17:44.977,15.07248,31.33716
04-02-2025 14:17:44.983,15.07212,31.3609
04-02-2025 14:17:44.990,15.07057,31.39734
04-02-2025 14:17:44.996,15.06758,31.62192
04-02-2025 14:17:45.001,15.06669,31.64384
04-02-2025 14:17:45.008,15.06683,31.65714
04-02-2025 14:17:45.014,15.06554,31.68807
04-02-2025 14:17:45.019,15.06202,31.89405
04-02-2025 14:17:45.024,15.06174,31.91227
04-02-2025 14:17:45.030,15.06147,31.93462
04-02-2025 14:17:45.036,15.06092,31.97331
04-02-2025 14:17:45.042,15.05444,32.28615
04-02-2025 14:17:45.049,15.05376,32.31817
04-02-2025 14:17:45.055,15.04647,32.62822
04-02-2025 14:17:45.061,15.04576,32.65409
04-02-2025 14:17:45.066,15.04513,32.66844
04-02-2025 14:17:45.071,15.04537,32.68053
04-02-2025 14:17:45.078,15.04442,32.69582
04-02-2025 14:17:45.083,15.03814,32.92322
04-02-2025 14:17:45.089,15.03815,32.93684
04-02-2025 14:17:45.096,15.0373,32.94895
04-02-2025 14:17:45.101,15.03234,33.08617
04-02-2025 14:17:45.107,15.03181,33.09962
04-02-2025 14:17:45.114,15.03063,33.11761
04-02-2025 14:17:45.120,15.02988,33.13523
04-02-2025 14:17:45.127,15.02247,33.29042
04-02-2025 14:17:45.132,15.02182,33.31165
04-02-2025 14:17:45.138,15.0203,33.33099
04-02-2025 14:17:45.144,15.01366,33.48276
04-02-2025 14:17:45.150,15.01323,33.49509
04-02-2025 14:17:45.157,15.01235,33.50838
04-02-2025 14:17:45.164,15.0073,33.61602
04-02-2025 14:17:45.170,15.00652,33.62931
04-02-2025 14:17:45.176,15.00531,33.6409
04-02-2025 14:17:45.181,15.00265,33.71994
04-02-2025 14:17:45.188,15.00221,33.72639
04-02-2025 14:17:45.195,15.00165,33.73228
04-02-2025 14:17:45.200,15.0011,33.73856
04-02-2025 14:17:45.207,14.99653,33.79272
04-02-2025 14:17:45.213,14.99541,33.79765
04-02-2025 14:17:45.219,14.99531,33.80203
04-02-2025 14:17:45.225,14.99095,33.83986
04-02-2025 14:17:45.231,14.9905,33.84328
04-02-2025 14:17:45.238,14.98994,33.84803
04-02-2025 14:17:45.244,14.98356,33.88131
04-02-2025 14:17:45.251,14.98278,33.88416
04-02-2025 14:17:45.258,14.982,33.88777
04-02-2025 14:17:45.265,14.97617,33.89994
04-02-2025 14:17:45.272,14.9755,33.9007
04-02-2025 14:17:45.279,14.97483,33.90107
04-02-2025 14:17:45.286,14.97092,33.89785
04-02-2025 14:17:45.293,14.97103,33.89651
04-02-2025 14:17:45.300,14.97092,33.89518
04-02-2025 14:17:45.307,14.97093,33.8872
04-02-2025 14:17:45.314,14.97115,33.88606
04-02-2025 14:17:45.318,14.97149,33.88549
04-02-2025 14:17:45.324,14.9725,33.88149
04-02-2025 14:17:45.330,14.97261,33.88131
04-02-2025 14:17:45.337,14.97283,33.88092
04-02-2025 14:17:45.342,14.97305,33.88055
04-02-2025 14:17:45.348,14.97484,33.88055
04-02-2025 14:17:45.354,14.97496,33.87769
04-02-2025 14:17:45.361,14.97507,33.8775
04-02-2025 14:17:45.366,14.97518,33.87731
04-02-2025 14:17:45.373,14.97518,33.87731
04-02-2025 14:17:45.379,14.97507,33.8775
04-02-2025 14:17:45.384,14.97507,33.8775
04-02-2025 14:17:45.389,14.97507,33.8775
04-02-2025 14:17:45.396,14.97518,33.87731
04-02-2025 14:17:45.400,14.97518,33.87731
04-02-2025 14:17:45.406,14.9754,33.87693
04-02-2025 14:17:45.412,14.9754,33.87693
04-02-2025 14:17:45.418,14.9754,33.87693
04-02-2025 14:17:45.427,14.97529,33.87712
04-02-2025 14:17:45.432,14.97529,33.87712
04-02-2025 14:17:45.438,14.97529,33.87712
04-02-2025 14:17:45.443,14.97529,33.87712
04-02-2025 14:17:45.450,14.97529,33.87712
04-02-2025 14:17:45.455,14.97529,33.87712
04-02-2025 14:17:45.462,14.97529,33.87712
04-02-2025 14:17:45.467,14.97518,33.87731
04-02-2025 14:17:45.473,14.97518,33.87731
04-02-2025 14:17:45.480,14.97518,33.87731
04-02-2025 14:17:45.485,14.97507,33.8775
04-02-2025 14:17:45.491,14.97507,33.8775
04-02-2025 14:17:45.497,14.97507,33.8775
04-02-2025 14:17:45.502,14.97507,33.8775
04-02-2025 14:17:45.509,14.97507,33.8775
04-02-2025 14:17:45.515,14.97507,33.8775
04-02-2025 14:17:45.521,14.97507,33.8775
04-02-2025 14:17:45.528,14.97507,33.8775
04-02-2025 14:17:45.534,14.97507,33.8775
04-02-2025 14:17:45.540,14.97496,33.87769
04-02-2025 14:17:45.548,14.97496,33.87769
04-02-2025 14:17:45.555,14.97484,33.87751
04-02-2025 14:17:45.560,14.97484,33.87751
04-02-2025 14:17:45.565,14.97484,33.87751
04-02-2025 14:17:45.570,14.97484,33.87751
04-02-2025 14:17:45.577,14.97484,33.87751
04-02-2025 14:17:45.582,14.97484,33.87751
04-02-2025 14:17:45.588,14.97484,33.87751
04-02-2025 14:17:45.595,14.97473,33.87769
04-02-2025 14:17:45.600,14.97473,33.87769
04-02-2025 14:17:45.605,14.97473,33.87769
04-02-2025 14:17:45.612,14.97473,33.87769
04-02-2025 14:17:45.617,14.97473,33.87769
04-02-2025 14:17:45.622,14.97473,33.87769
04-02-2025 14:17:45.630,14.97473,33.87769
04-02-2025 14:17:45.637,14.97473,33.87769
04-02-2025 14:17:45.643,14.97473,33.87769
04-02-2025 14:17:45.650,14.97473,33.87769
04-02-2025 14:17:45.654,14.97473,33.87769
04-02-2025 14:17:45.661,14.97473,33.87769
04-02-2025 14:17:45.669,14.97473,33.87769
04-02-2025 14:17:45.675,14.97484,33.87751
04-02-2025 14:17:45.681,14.97484,33.87751
04-02-2025 14:17:45.693,14.97484,33.87751
04-02-2025 14:17:45.698,14.97484,33.87751
04-02-2025 14:17:45.703,14.97484,33.87751
04-02-2025 14:17:45.709,14.97484,33.87751
04-02-2025 14:17:45.716,14.97484,33.87751
04-02-2025 14:17:45.722,14.97484,33.87751
04-02-2025 14:17:45.729,14.97484,33.87751
04-02-2025 14:17:45.733,14.97484,33.87751
04-02-2025 14:17:45.738,14.97473,33.87769
04-02-2025 14:17:45.745,14.97473,33.87769
04-02-2025 14:17:45.750,14.97473,33.87769
04-02-2025 14:17:45.757,14.97473,33.87769
04-02-2025 14:17:45.763,14.97473,33.87769
04-02-2025 14:17:45.768,14.97473,33.87769
04-02-2025 14:17:45.773,14.97473,33.87769
04-02-2025 14:17:45.781,14.97473,33.87769
04-02-2025 14:17:45.787,14.97473,33.87769
04-02-2025 14:17:45.793,14.97484,33.87751
04-02-2025 14:17:45.798,14.97484,33.87751
04-02-2025 14:17:45.803,14.97484,33.87751
04-02-2025 14:17:45.809,14.97484,33.87751
04-02-2025 14:17:45.814,14.97484,33.87751
04-02-2025 14:17:45.821,14.97484,33.87751
04-02-2025 14:17:45.828,14.97484,33.87751
04-02-2025 14:17:45.834,14.97484,33.87751
04-02-2025 14:17:45.841,14.97484,33.87751
04-02-2025 14:17:45.848,14.97484,33.87751
04-02-2025 14:17:45.853,14.97484,33.87751
04-02-2025 14:17:45.859,14.97484,33.87751
04-02-2025 14:17:45.866,14.97484,33.87751
04-02-2025 14:17:45.872,14.97484,33.87751
04-02-2025 14:17:45.880,14.97484,33.87751
04-02-2025 14:17:45.886,14.97484,33.87751
04-02-2025 14:17:45.891,14.97484,33.87751
04-02-2025 14:17:45.897,14.97484,33.87751
04-02-2025 14:17:45.902,14.97484,33.87751
04-02-2025 14:17:45.909,14.97484,33.87751
04-02-2025 14:17:45.914,14.97484,33.87751
04-02-2025 14:17:45.921,14.97484,33.87751
04-02-2025 14:17:45.929,14.97484,33.87751
04-02-2025 14:17:45.936,14.97484,33.87751
04-02-2025 14:17:45.942,14.97484,33.87751
04-02-2025 14:17:45.948,14.97484,33.87751
04-02-2025 14:17:45.953,14.97484,33.87751
04-02-2025 14:17:45.960,14.97484,33.87751
04-02-2025 14:17:45.965,14.97484,33.87751
04-02-2025 14:17:45.971,14.97484,33.87751
04-02-2025 14:17:45.977,14.97484,33.87751
04-02-2025 14:17:45.983,14.97484,33.87751
04-02-2025 14:17:45.991,14.97484,33.87751
04-02-2025 14:17:45.995,14.97484,33.87751
04-02-2025 14:17:46.001,14.97484,33.87751
04-02-2025 14:17:46.005,14.97484,33.87751
04-02-2025 14:17:46.012,14.97484,33.87751
04-02-2025 14:17:46.020,14.97484,33.87751
04-02-2025 14:17:46.028,14.97484,33.87751
04-02-2025 14:17:46.034,14.97484,33.87751
04-02-2025 14:17:46.044,14.97484,33.87751
04-02-2025 14:17:46.051,14.97484,33.87751
04-02-2025 14:17:46.060,14.97484,33.87751
04-02-2025 14:17:46.067,14.97484,33.87751
04-02-2025 14:17:46.077,14.97484,33.87751
04-02-2025 14:17:46.083,14.97484,33.87751
04-02-2025 14:17:46.092,14.97473,33.87769
04-02-2025 14:17:46.098,14.97473,33.87769
04-02-2025 14:17:46.105,14.97473,33.87769
04-02-2025 14:17:46.115,14.97473,33.87769
04-02-2025 14:17:46.121,14.97473,33.87769
04-02-2025 14:17:46.131,14.97473,33.87769
04-02-2025 14:17:46.138,14.97484,33.87751
04-02-2025 14:17:46.146,14.97484,33.87751
04-02-2025 14:17:46.154,14.97484,33.87751
04-02-2025 14:17:46.161,14.97484,33.87751
04-02-2025 14:17:46.169,14.97484,33.87751
04-02-2025 14:17:46.177,14.97484,33.87751
04-02-2025 14:17:46.183,14.97484,33.87751
04-02-2025 14:17:46.195,14.97484,33.87751
04-02-2025 14:17:46.200,14.97484,33.87751
04-02-2025 14:17:46.210,14.97484,33.87751
04-02-2025 14:17:46.218,14.97484,33.87751
04-02-2025 14:17:46.224,14.97484,33.87751
04-02-2025 14:17:46.231,14.97484,33.87751
04-02-2025 14:17:46.236,14.97484,33.87751
04-02-2025 14:17:46.243,14.97484,33.87751
04-02-2025 14:17:46.251,14.97484,33.87751
04-02-2025 14:17:46.258,14.97484,33.87751
04-02-2025 14:17:46.264,14.97484,33.87751
04-02-2025 14:17:46.270,14.97484,33.87751
04-02-2025 14:17:46.277,14.97484,33.87751
04-02-2025 14:17:46.284,14.97484,33.87751
04-02-2025 14:17:46.290,14.97484,33.87751
04-02-2025 14:17:46.306,14.97484,33.87751
04-02-2025 14:17:46.313,14.97484,33.87751
04-02-2025 14:17:46.320,14.97484,33.87751
04-02-2025 14:17:46.329,14.97484,33.87751
04-02-2025 14:17:46.333,14.97484,33.87751
04-02-2025 14:17:46.340,14.97484,33.87751
04-02-2025 14:17:46.346,14.97484,33.87751
04-02-2025 14:17:46.352,14.97484,33.87751
04-02-2025 14:17:46.358,14.97484,33.87751
04-02-2025 14:17:46.364,14.97484,33.87751
04-02-2025 14:17:46.371,14.97484,33.87751
04-02-2025 14:17:46.376,14.97484,33.87751
04-02-2025 14:17:46.382,14.97484,33.87751
04-02-2025 14:17:46.388,14.97484,33.87751
04-02-2025 14:17:46.396,14.97484,33.87751
04-02-2025 14:17:46.418,14.97484,33.87751
04-02-2025 14:17:46.429,14.97484,33.87751
04-02-2025 14:17:46.439,14.97484,33.87751
04-02-2025 14:17:46.451,14.97484,33.87751
04-02-2025 14:17:46.461,14.97484,33.87751
04-02-2025 14:17:46.471,14.97484,33.87751
04-02-2025 14:17:46.483,14.97484,33.87751
04-02-2025 14:17:46.494,14.97484,33.87751
04-02-2025 14:17:46.505,14.97484,33.87751
04-02-2025 14:17:46.515,14.97484,33.87751
04-02-2025 14:17:46.525,14.97484,33.87751
04-02-2025 14:17:46.535,14.97484,33.87751
04-02-2025 14:17:46.544,14.97484,33.87751
04-02-2025 14:17:46.555,14.97484,33.87751
04-02-2025 14:17:46.568,14.97484,33.87751
04-02-2025 14:17:46.575,14.97484,33.87751
04-02-2025 14:17:46.586,14.97484,33.87751
04-02-2025 14:17:46.595,14.97484,33.87751
04-02-2025 14:17:46.603,14.97484,33.87751
04-02-2025 14:17:46.613,14.97484,33.87751
04-02-2025 14:17:46.622,14.97484,33.87751
04-02-2025 14:17:46.632,14.97484,33.87751
04-02-2025 14:17:46.640,14.97484,33.87751
04-02-2025 14:17:46.651,14.97484,33.87751
04-02-2025 14:17:46.661,14.97484,33.87751
04-02-2025 14:17:46.671,14.97484,33.87751
04-02-2025 14:17:46.681,14.97484,33.87751
04-02-2025 14:17:46.692,14.97484,33.87751
04-02-2025 14:17:46.701,14.97484,33.87751
04-02-2025 14:17:46.710,14.97484,33.87751
04-02-2025 14:17:46.721,14.97484,33.87751
04-02-2025 14:17:46.731,14.97484,33.87751
04-02-2025 14:17:46.739,14.97484,33.87751
04-02-2025 14:17:46.750,14.97484,33.87751
04-02-2025 14:17:46.759,14.97484,33.87751
04-02-2025 14:17:46.770,14.97484,33.87751
04-02-2025 14:17:46.780,14.97484,33.87751
04-02-2025 14:17:46.792,14.97484,33.87751
