Time,Encoder1,Encoder2
04-02-2025 11:52:24.623,15.00478,17.98896
04-02-2025 11:52:24.629,15.00478,17.98896
04-02-2025 11:52:24.635,15.00478,17.98896
04-02-2025 11:52:24.642,15.00478,17.98896
04-02-2025 11:52:24.648,15.00478,17.98896
04-02-2025 11:52:24.654,15.00478,17.98896
04-02-2025 11:52:24.662,15.00478,17.98896
04-02-2025 11:52:24.667,15.00478,17.98896
04-02-2025 11:52:24.671,15.00478,17.98896
04-02-2025 11:52:24.679,15.00478,17.98896
04-02-2025 11:52:24.686,15.00478,17.98896
04-02-2025 11:52:24.691,15.00478,17.98896
04-02-2025 11:52:24.697,15.00478,17.98896
04-02-2025 11:52:24.703,15.00478,17.98896
04-02-2025 11:52:24.708,15.00478,17.98896
04-02-2025 11:52:24.717,15.00478,17.98896
04-02-2025 11:52:24.723,15.00478,17.98896
04-02-2025 11:52:24.729,15.00478,17.98896
04-02-2025 11:52:24.736,15.00478,17.98896
04-02-2025 11:52:24.742,15.00478,17.98896
04-02-2025 11:52:24.756,15.00478,17.98896
04-02-2025 11:52:24.765,15.00478,17.98896
04-02-2025 11:52:24.773,15.00478,17.98896
04-02-2025 11:52:24.783,15.00478,17.98896
04-02-2025 11:52:24.806,15.00478,17.98896
04-02-2025 11:52:24.809,15.00478,17.98896
04-02-2025 11:52:24.814,15.00478,17.98896
04-02-2025 11:52:24.820,15.00478,17.98896
04-02-2025 11:52:24.824,15.00478,17.98896
04-02-2025 11:52:24.832,15.00478,17.98896
04-02-2025 11:52:24.837,15.00478,17.98896
04-02-2025 11:52:24.842,15.00478,17.98896
04-02-2025 11:52:24.850,15.00478,17.98896
04-02-2025 11:52:24.856,15.00478,17.98896
04-02-2025 11:52:24.862,15.00478,17.98896
04-02-2025 11:52:24.867,15.00478,17.98896
04-02-2025 11:52:24.871,15.00478,17.98896
04-02-2025 11:52:24.877,15.00478,17.98896
04-02-2025 11:52:24.885,15.00478,17.98896
04-02-2025 11:52:24.891,15.00478,17.98896
04-02-2025 11:52:24.897,15.00478,17.98896
04-02-2025 11:52:24.902,15.00478,17.98896
04-02-2025 11:52:24.907,15.00478,17.98896
04-02-2025 11:52:24.913,15.00478,17.98896
04-02-2025 11:52:24.920,15.00478,17.98896
04-02-2025 11:52:24.925,15.00478,17.98896
04-02-2025 11:52:24.931,15.00478,17.98896
04-02-2025 11:52:24.936,15.00478,17.98896
04-02-2025 11:52:24.940,15.00478,17.98896
04-02-2025 11:52:24.947,15.00478,17.98896
04-02-2025 11:52:24.954,15.00478,17.98896
04-02-2025 11:52:24.958,15.00478,17.98896
04-02-2025 11:52:24.965,15.00478,17.98896
04-02-2025 11:52:24.970,15.00478,17.98896
04-02-2025 11:52:24.975,15.00478,17.98896
04-02-2025 11:52:24.982,15.00478,17.98896
04-02-2025 11:52:24.988,15.00478,17.98896
04-02-2025 11:52:24.994,15.00478,17.98896
04-02-2025 11:52:25.001,15.00478,17.98896
04-02-2025 11:52:25.005,15.00478,17.98896
04-02-2025 11:52:25.011,15.00478,17.98896
04-02-2025 11:52:25.018,15.00478,17.98896
04-02-2025 11:52:25.022,15.00478,17.98896
04-02-2025 11:52:25.029,15.00478,17.98896
04-02-2025 11:52:25.035,15.00478,17.98896
04-02-2025 11:52:25.041,15.00478,17.98896
04-02-2025 11:52:25.048,15.00478,17.98896
04-02-2025 11:52:25.054,15.00478,17.98896
04-02-2025 11:52:25.061,15.00478,17.98896
04-02-2025 11:52:25.067,15.00478,17.98896
04-02-2025 11:52:25.075,15.00478,17.98896
04-02-2025 11:52:25.082,15.00478,17.98896
04-02-2025 11:52:25.088,15.00478,17.98896
04-02-2025 11:52:25.097,15.00478,17.98896
04-02-2025 11:52:25.104,15.00478,17.98896
04-02-2025 11:52:25.111,15.00478,17.98896
04-02-2025 11:52:25.118,15.00478,17.98896
04-02-2025 11:52:25.125,15.00478,17.98896
04-02-2025 11:52:25.131,15.00478,17.98896
04-02-2025 11:52:25.136,15.00478,17.98896
04-02-2025 11:52:25.142,15.00478,17.98896
04-02-2025 11:52:25.149,15.00478,17.98896
04-02-2025 11:52:25.156,15.00478,17.98896
04-02-2025 11:52:25.162,15.00478,17.98896
04-02-2025 11:52:25.169,15.00478,17.98896
04-02-2025 11:52:25.175,15.00478,17.98896
04-02-2025 11:52:25.182,15.00478,17.98896
04-02-2025 11:52:25.187,15.00478,17.98896
04-02-2025 11:52:25.193,15.00478,17.98896
04-02-2025 11:52:25.200,15.00478,17.98896
04-02-2025 11:52:25.205,15.00478,17.98896
04-02-2025 11:52:25.212,15.00478,17.98896
04-02-2025 11:52:25.219,15.00478,17.98896
04-02-2025 11:52:25.226,15.00478,17.98896
04-02-2025 11:52:25.233,15.00478,17.98896
04-02-2025 11:52:25.238,15.00478,17.98896
04-02-2025 11:52:25.242,15.00478,17.98896
04-02-2025 11:52:25.250,15.00478,17.98896
04-02-2025 11:52:25.256,15.00478,17.98896
04-02-2025 11:52:25.262,15.00478,17.98896
04-02-2025 11:52:25.267,15.00478,17.98896
04-02-2025 11:52:25.273,15.00478,17.98896
04-02-2025 11:52:25.279,15.00478,17.98896
04-02-2025 11:52:25.285,15.00478,17.98896
04-02-2025 11:52:25.290,15.00478,17.98896
04-02-2025 11:52:25.296,15.00478,17.98896
04-02-2025 11:52:25.301,15.00478,17.98896
04-02-2025 11:52:25.305,15.00478,17.98896
04-02-2025 11:52:25.311,15.00478,17.98896
04-02-2025 11:52:25.318,15.00478,17.98896
04-02-2025 11:52:25.324,15.00478,17.98896
04-02-2025 11:52:25.331,15.00478,17.98896
04-02-2025 11:52:25.337,15.00478,17.98896
04-02-2025 11:52:25.341,15.00478,17.98896
04-02-2025 11:52:25.349,15.00478,17.98896
04-02-2025 11:52:25.355,15.00478,17.98896
04-02-2025 11:52:25.361,15.00478,17.98896
04-02-2025 11:52:25.367,15.00478,17.98896
04-02-2025 11:52:25.372,15.00478,17.98896
04-02-2025 11:52:25.377,15.00478,17.98896
04-02-2025 11:52:25.383,15.00478,17.98896
04-02-2025 11:52:25.390,15.00478,17.98896
04-02-2025 11:52:25.396,15.00478,17.98896
04-02-2025 11:52:25.402,15.00478,17.98896
04-02-2025 11:52:25.407,15.00478,17.98896
04-02-2025 11:52:25.416,15.00478,17.98896
04-02-2025 11:52:25.422,15.00478,17.98896
04-02-2025 11:52:25.428,15.00478,17.98896
04-02-2025 11:52:25.435,15.00478,17.98896
04-02-2025 11:52:25.440,15.00478,17.98896
04-02-2025 11:52:25.447,15.00478,17.98896
04-02-2025 11:52:25.454,15.00478,17.98896
04-02-2025 11:52:25.458,15.00478,17.98896
04-02-2025 11:52:25.465,15.00478,17.98896
04-02-2025 11:52:25.470,15.00478,17.98896
04-02-2025 11:52:25.476,15.00478,17.98896
04-02-2025 11:52:25.483,15.00478,17.98896
04-02-2025 11:52:25.489,15.00478,17.98896
04-02-2025 11:52:25.496,15.00478,17.98896
04-02-2025 11:52:25.502,15.00478,17.98896
04-02-2025 11:52:25.507,15.00478,17.98896
04-02-2025 11:52:25.513,15.00478,17.98896
04-02-2025 11:52:25.520,15.00478,17.98896
04-02-2025 11:52:25.524,15.00478,17.98896
04-02-2025 11:52:25.531,15.00478,17.98896
04-02-2025 11:52:25.535,15.00478,17.98896
04-02-2025 11:52:25.541,15.00478,17.98896
04-02-2025 11:52:25.549,15.00478,17.98896
04-02-2025 11:52:25.556,15.00478,17.98896
04-02-2025 11:52:25.562,15.00478,17.98896
04-02-2025 11:52:25.569,15.00478,17.98896
04-02-2025 11:52:25.575,15.00478,17.98896
04-02-2025 11:52:25.583,15.00478,17.98896
04-02-2025 11:52:25.589,15.00478,17.98896
04-02-2025 11:52:25.597,15.00478,17.98896
04-02-2025 11:52:25.602,15.00478,17.98896
04-02-2025 11:52:25.609,15.00478,17.98896
04-02-2025 11:52:25.615,15.00478,17.98896
04-02-2025 11:52:25.621,15.00478,17.98896
04-02-2025 11:52:25.626,15.00478,17.98896
04-02-2025 11:52:25.632,15.00478,17.98896
04-02-2025 11:52:25.638,15.00478,17.98896
04-02-2025 11:52:25.642,15.00478,17.98896
04-02-2025 11:52:25.650,15.00478,17.98896
04-02-2025 11:52:25.656,15.00478,17.98896
04-02-2025 11:52:25.662,15.00478,17.98896
04-02-2025 11:52:25.669,15.00478,17.98896
04-02-2025 11:52:25.674,15.00478,17.98896
04-02-2025 11:52:25.681,15.00478,17.98896
04-02-2025 11:52:25.687,15.00478,17.98896
04-02-2025 11:52:25.693,15.00478,17.98896
04-02-2025 11:52:25.700,15.00478,17.98896
04-02-2025 11:52:25.706,15.00478,17.98896
04-02-2025 11:52:25.712,15.00478,17.98896
04-02-2025 11:52:25.719,15.00478,17.98896
04-02-2025 11:52:25.724,15.00478,17.98896
04-02-2025 11:52:25.730,15.00478,17.98896
04-02-2025 11:52:25.737,15.00478,17.98896
04-02-2025 11:52:25.744,15.00478,17.98896
04-02-2025 11:52:25.750,15.00478,17.98896
04-02-2025 11:52:25.756,15.00478,17.98896
04-02-2025 11:52:25.763,15.00478,17.98896
04-02-2025 11:52:25.768,15.00478,17.98896
04-02-2025 11:52:25.774,15.00478,17.98896
04-02-2025 11:52:25.781,15.00478,17.98896
04-02-2025 11:52:25.786,15.00478,17.98896
04-02-2025 11:52:25.791,15.00478,17.98896
04-02-2025 11:52:25.798,15.00478,17.98896
04-02-2025 11:52:25.803,15.00478,17.98896
04-02-2025 11:52:25.809,15.00478,17.98896
04-02-2025 11:52:25.818,15.00478,17.98896
04-02-2025 11:52:25.824,15.00478,17.98896
04-02-2025 11:52:25.830,15.00478,17.98896
04-02-2025 11:52:25.836,15.00478,17.98896
04-02-2025 11:52:25.841,15.00478,17.98896
04-02-2025 11:52:25.848,15.00478,17.98896
04-02-2025 11:52:25.856,15.00478,17.98896
04-02-2025 11:52:25.861,15.00478,17.98896
04-02-2025 11:52:25.867,15.00478,17.98896
04-02-2025 11:52:25.871,15.00478,17.98896
04-02-2025 11:52:25.878,15.00478,17.98896
04-02-2025 11:52:25.884,15.00478,17.98896
04-02-2025 11:52:25.889,15.00478,17.98896
04-02-2025 11:52:25.896,15.00478,17.98896
04-02-2025 11:52:25.901,15.00478,17.98896
04-02-2025 11:52:25.906,15.00478,17.98896
04-02-2025 11:52:25.911,15.00478,17.98896
04-02-2025 11:52:25.919,15.00478,17.98896
04-02-2025 11:52:25.926,15.00478,17.98896
04-02-2025 11:52:25.934,15.00478,17.98896
04-02-2025 11:52:25.939,15.00478,17.98896
04-02-2025 11:52:25.946,15.00478,17.98896
04-02-2025 11:52:25.952,15.00478,17.98896
04-02-2025 11:52:25.958,15.00478,17.98896
04-02-2025 11:52:25.966,15.00478,17.98896
04-02-2025 11:52:25.972,15.00478,17.98896
04-02-2025 11:52:25.979,15.00478,17.98896
04-02-2025 11:52:25.985,15.00478,17.98896
04-02-2025 11:52:25.990,15.00478,17.98896
04-02-2025 11:52:25.997,15.00478,17.98896
04-02-2025 11:52:26.002,15.00478,17.98896
04-02-2025 11:52:26.007,15.00478,17.98896
04-02-2025 11:52:26.012,15.00478,17.98896
04-02-2025 11:52:26.020,15.00478,17.98896
04-02-2025 11:52:26.024,15.00478,17.98896
04-02-2025 11:52:26.031,15.00478,17.98896
04-02-2025 11:52:26.037,15.00478,17.98896
04-02-2025 11:52:26.041,15.00478,17.98896
04-02-2025 11:52:26.049,15.00478,17.98896
04-02-2025 11:52:26.056,15.00478,17.98896
04-02-2025 11:52:26.062,15.00478,17.98896
04-02-2025 11:52:26.067,15.00478,17.98896
04-02-2025 11:52:26.072,15.00478,17.98896
04-02-2025 11:52:26.079,15.00478,17.98896
04-02-2025 11:52:26.092,15.00478,17.98896
04-02-2025 11:52:26.099,15.00478,17.98896
04-02-2025 11:52:26.105,15.00478,17.98896
04-02-2025 11:52:26.112,15.00478,17.98896
04-02-2025 11:52:26.121,15.00478,17.98896
04-02-2025 11:52:26.125,15.00478,17.98896
04-02-2025 11:52:26.132,15.00478,17.98896
04-02-2025 11:52:26.137,15.00478,17.98896
04-02-2025 11:52:26.142,15.00478,17.98896
04-02-2025 11:52:26.149,15.00478,17.98896
04-02-2025 11:52:26.157,15.00478,17.98896
04-02-2025 11:52:26.162,15.00478,17.98896
04-02-2025 11:52:26.167,15.00478,17.98896
04-02-2025 11:52:26.172,15.00478,17.98896
04-02-2025 11:52:26.179,15.00478,17.98896
04-02-2025 11:52:26.186,15.00478,17.98896
04-02-2025 11:52:26.194,15.00478,17.98896
04-02-2025 11:52:26.200,15.00478,17.98896
04-02-2025 11:52:26.205,15.00478,17.98896
04-02-2025 11:52:26.211,15.00478,17.98896
04-02-2025 11:52:26.218,15.00478,17.98896
04-02-2025 11:52:26.223,15.00478,17.98896
04-02-2025 11:52:26.228,15.00478,17.98896
04-02-2025 11:52:26.234,15.00478,17.98896
04-02-2025 11:52:26.241,15.00478,17.98896
04-02-2025 11:52:26.248,15.00478,17.98896
04-02-2025 11:52:26.253,15.00478,17.98896
04-02-2025 11:52:26.259,15.00478,17.98896
04-02-2025 11:52:26.265,15.00478,17.98896
04-02-2025 11:52:26.270,15.00478,17.98896
04-02-2025 11:52:26.275,15.00478,17.98896
04-02-2025 11:52:26.282,15.00478,17.98896
04-02-2025 11:52:26.288,15.00478,17.98896
04-02-2025 11:52:26.295,15.00478,17.98896
04-02-2025 11:52:26.300,15.00478,17.98896
04-02-2025 11:52:26.306,15.00478,17.98896
04-02-2025 11:52:26.311,15.00478,17.98896
04-02-2025 11:52:26.319,15.00478,17.98896
04-02-2025 11:52:26.322,15.00478,17.98896
04-02-2025 11:52:26.329,15.00478,17.98896
04-02-2025 11:52:26.336,15.00478,17.98896
04-02-2025 11:52:26.342,15.00478,17.98896
04-02-2025 11:52:26.349,15.00478,17.98896
04-02-2025 11:52:26.356,15.00478,17.98896
04-02-2025 11:52:26.362,15.00478,17.98896
04-02-2025 11:52:26.369,15.00478,17.98896
04-02-2025 11:52:26.376,15.00478,17.98896
04-02-2025 11:52:26.382,15.00478,17.98896
04-02-2025 11:52:26.389,15.00478,17.98896
04-02-2025 11:52:26.397,15.00478,17.98896
04-02-2025 11:52:26.401,15.00478,17.98896
04-02-2025 11:52:26.406,15.00478,17.98896
04-02-2025 11:52:26.411,15.00478,17.98896
04-02-2025 11:52:26.417,15.00478,17.98896
04-02-2025 11:52:26.424,15.00478,17.98896
04-02-2025 11:52:26.430,15.00478,17.98896
04-02-2025 11:52:26.435,15.00478,17.98896
04-02-2025 11:52:26.441,15.00478,17.98896
04-02-2025 11:52:26.448,15.00478,17.98896
04-02-2025 11:52:26.454,15.00478,17.98896
04-02-2025 11:52:26.461,15.00478,17.98896
04-02-2025 11:52:26.467,15.00478,17.98896
04-02-2025 11:52:26.473,15.00478,17.98896
04-02-2025 11:52:26.479,15.00478,17.98896
04-02-2025 11:52:26.485,15.00478,17.98896
04-02-2025 11:52:26.490,15.00478,17.98896
04-02-2025 11:52:26.497,15.00478,17.98896
04-02-2025 11:52:26.502,15.00478,17.98896
04-02-2025 11:52:26.507,15.00478,17.98896
04-02-2025 11:52:26.514,15.00478,17.98896
04-02-2025 11:52:26.520,15.00478,17.98896
04-02-2025 11:52:26.525,15.00478,17.98896
04-02-2025 11:52:26.532,15.00478,17.98896
04-02-2025 11:52:26.538,15.00478,17.98896
04-02-2025 11:52:26.545,15.00478,17.98896
04-02-2025 11:52:26.551,15.00478,17.98896
04-02-2025 11:52:26.557,15.00478,17.98896
04-02-2025 11:52:26.563,15.00478,17.98896
04-02-2025 11:52:26.569,15.00478,17.98896
04-02-2025 11:52:26.574,15.00478,17.98896
04-02-2025 11:52:26.582,15.00478,17.98896
04-02-2025 11:52:26.587,15.00478,17.98896
04-02-2025 11:52:26.592,15.00478,17.98896
04-02-2025 11:52:26.599,15.00478,17.98896
04-02-2025 11:52:26.605,15.00478,17.98896
04-02-2025 11:52:26.609,15.00478,17.98896
04-02-2025 11:52:26.616,15.00478,17.98896
04-02-2025 11:52:26.623,15.00478,17.98896
04-02-2025 11:52:26.630,15.00478,17.98896
04-02-2025 11:52:26.638,15.00478,17.98896
04-02-2025 11:52:26.644,15.00478,17.98896
04-02-2025 11:52:26.651,15.00478,17.98896
04-02-2025 11:52:26.657,15.00478,17.98896
04-02-2025 11:52:26.664,15.00478,17.98896
04-02-2025 11:52:26.670,15.00478,17.98896
04-02-2025 11:52:26.675,15.00478,17.98896
04-02-2025 11:52:26.683,15.00478,17.98896
04-02-2025 11:52:26.688,15.00478,17.98896
04-02-2025 11:52:26.693,15.00478,17.98896
04-02-2025 11:52:26.701,15.00478,17.98896
04-02-2025 11:52:26.707,15.00478,17.98896
04-02-2025 11:52:26.715,15.00478,17.98896
04-02-2025 11:52:26.722,15.00478,17.98896
04-02-2025 11:52:26.728,15.00478,17.98896
04-02-2025 11:52:26.735,15.00478,17.98896
04-02-2025 11:52:26.741,15.00478,17.98896
04-02-2025 11:52:26.747,15.00478,17.98896
04-02-2025 11:52:26.755,15.00478,17.98896
04-02-2025 11:52:26.760,15.00478,17.98896
04-02-2025 11:52:26.766,15.00478,17.98896
04-02-2025 11:52:26.774,15.00478,17.98896
04-02-2025 11:52:26.780,15.00478,17.98896
04-02-2025 11:52:26.785,15.00478,17.98896
04-02-2025 11:52:26.792,15.00478,17.98896
04-02-2025 11:52:26.799,15.00478,17.98896
04-02-2025 11:52:26.805,15.00478,17.98896
04-02-2025 11:52:26.813,15.00478,17.98896
04-02-2025 11:52:26.820,15.00478,17.98896
04-02-2025 11:52:26.826,15.00478,17.98896
04-02-2025 11:52:26.832,15.00478,17.98896
04-02-2025 11:52:26.838,15.00478,17.98896
04-02-2025 11:52:26.842,15.00478,17.98896
04-02-2025 11:52:26.850,15.00478,17.98896
04-02-2025 11:52:26.856,15.00478,17.98896
04-02-2025 11:52:26.863,15.00478,17.98896
04-02-2025 11:52:26.869,15.00478,17.98896
04-02-2025 11:52:26.875,15.00478,17.98896
04-02-2025 11:52:26.882,15.00478,17.98896
04-02-2025 11:52:26.888,15.00478,17.98896
04-02-2025 11:52:26.893,15.00478,17.98896
04-02-2025 11:52:26.900,15.00478,17.98896
04-02-2025 11:52:26.905,15.00478,17.98896
04-02-2025 11:52:26.911,15.00478,17.98896
04-02-2025 11:52:26.917,15.00478,17.98896
04-02-2025 11:52:26.922,15.00478,17.98896
04-02-2025 11:52:26.929,15.00478,17.98896
04-02-2025 11:52:26.934,15.00478,17.98896
04-02-2025 11:52:26.939,15.00478,17.98896
04-02-2025 11:52:26.943,15.00478,17.98896
04-02-2025 11:52:26.949,15.00478,17.98896
04-02-2025 11:52:26.957,15.00478,17.98896
04-02-2025 11:52:26.962,15.00478,17.98896
04-02-2025 11:52:26.968,15.00478,17.98896
04-02-2025 11:52:26.974,15.00478,17.98896
04-02-2025 11:52:26.979,15.00478,17.98896
04-02-2025 11:52:26.985,15.00478,17.98896
04-02-2025 11:52:26.991,15.00478,17.98896
04-02-2025 11:52:26.997,15.00478,17.98896
04-02-2025 11:52:27.003,15.00478,17.98896
04-02-2025 11:52:27.008,15.00478,17.98896
04-02-2025 11:52:27.015,15.00478,17.98896
04-02-2025 11:52:27.021,15.00478,17.98896
04-02-2025 11:52:27.027,15.00478,17.98896
04-02-2025 11:52:27.034,15.00478,17.98896
04-02-2025 11:52:27.041,15.00478,17.98896
04-02-2025 11:52:27.049,15.00478,17.98896
04-02-2025 11:52:27.055,15.00478,17.98896
04-02-2025 11:52:27.061,15.00478,17.98896
04-02-2025 11:52:27.067,15.00478,17.98896
04-02-2025 11:52:27.074,15.00478,17.98896
04-02-2025 11:52:27.080,15.00478,17.98896
04-02-2025 11:52:27.086,15.00478,17.98896
04-02-2025 11:52:27.091,15.00478,17.98896
04-02-2025 11:52:27.099,15.00478,17.98896
04-02-2025 11:52:27.106,15.00478,17.98896
04-02-2025 11:52:27.113,15.00478,17.98896
04-02-2025 11:52:27.122,15.00478,17.98896
04-02-2025 11:52:27.139,15.00478,17.98896
04-02-2025 11:52:27.146,15.00478,17.98896
04-02-2025 11:52:27.151,15.00478,17.98896
04-02-2025 11:52:27.157,15.00478,17.98896
04-02-2025 11:52:27.163,15.00478,17.98896
04-02-2025 11:52:27.169,15.00478,17.98896
04-02-2025 11:52:27.175,15.00478,17.98896
04-02-2025 11:52:27.182,15.00478,17.98896
04-02-2025 11:52:27.188,15.00478,17.98896
04-02-2025 11:52:27.194,15.00478,17.98896
04-02-2025 11:52:27.199,15.00478,17.98896
04-02-2025 11:52:27.205,15.00478,17.98896
04-02-2025 11:52:27.211,15.00478,17.98896
04-02-2025 11:52:27.218,15.00478,17.98896
04-02-2025 11:52:27.223,15.00478,17.98896
04-02-2025 11:52:27.230,15.00478,17.98896
04-02-2025 11:52:27.235,15.00478,17.98896
04-02-2025 11:52:27.240,15.00478,17.98896
04-02-2025 11:52:27.246,15.00478,17.98896
04-02-2025 11:52:27.253,15.00478,17.98896
04-02-2025 11:52:27.258,15.00478,17.98896
04-02-2025 11:52:27.264,15.00478,17.98896
04-02-2025 11:52:27.269,15.00478,17.98896
04-02-2025 11:52:27.273,15.00478,17.98896
04-02-2025 11:52:27.279,15.00478,17.98896
04-02-2025 11:52:27.286,15.00478,17.98896
04-02-2025 11:52:27.291,15.00478,17.98896
04-02-2025 11:52:27.298,15.00478,17.98896
04-02-2025 11:52:27.302,15.00478,17.98896
04-02-2025 11:52:27.308,15.00478,17.98896
04-02-2025 11:52:27.316,15.00478,17.98896
04-02-2025 11:52:27.322,15.00478,17.98896
04-02-2025 11:52:27.327,15.03097,18.0489
04-02-2025 11:52:27.334,15.03324,18.05409
04-02-2025 11:52:27.339,15.03572,18.05975
04-02-2025 11:52:27.345,15.03717,18.06306
04-02-2025 11:52:27.351,15.06741,18.13191
04-02-2025 11:52:27.357,15.07008,18.13798
04-02-2025 11:52:27.364,15.07223,18.14286
04-02-2025 11:52:27.371,15.07496,18.14906
04-02-2025 11:52:27.379,15.06874,18.32157
04-02-2025 11:52:27.385,15.06812,18.34109
04-02-2025 11:52:27.389,15.06756,18.35533
04-02-2025 11:52:27.397,15.06262,18.51417
04-02-2025 11:52:27.402,15.06187,18.53411
04-02-2025 11:52:27.407,15.06141,18.54992
04-02-2025 11:52:27.414,15.06073,18.56552
04-02-2025 11:52:27.420,15.05426,18.80885
04-02-2025 11:52:27.424,15.05398,18.81911
04-02-2025 11:52:27.431,15.05379,18.82788
04-02-2025 11:52:27.438,15.0535,18.85032
04-02-2025 11:52:27.444,15.05293,18.87168
04-02-2025 11:52:27.450,15.04848,19.08018
04-02-2025 11:52:27.456,15.04837,19.09705
04-02-2025 11:52:27.462,15.04815,19.11456
04-02-2025 11:52:27.468,15.04739,19.13748
04-02-2025 11:52:27.474,15.0442,19.41766
04-02-2025 11:52:27.479,15.04399,19.44238
04-02-2025 11:52:27.487,15.04393,19.45888
04-02-2025 11:52:27.492,15.04372,19.48393
04-02-2025 11:52:27.499,15.0426,19.84084
04-02-2025 11:52:27.505,15.04282,19.87728
04-02-2025 11:52:27.509,15.04286,19.90854
04-02-2025 11:52:27.517,15.04286,19.90854
04-02-2025 11:52:27.521,15.04657,20.22255
04-02-2025 11:52:27.527,15.04656,20.23919
04-02-2025 11:52:27.533,15.04711,20.26039
04-02-2025 11:52:27.539,15.05229,20.53029
04-02-2025 11:52:27.545,15.05327,20.56278
04-02-2025 11:52:27.554,15.0605,20.82564
04-02-2025 11:52:27.559,15.06192,20.86549
04-02-2025 11:52:27.565,15.06236,20.89472
04-02-2025 11:52:27.573,15.07135,21.13437
04-02-2025 11:52:27.578,15.07238,21.16184
04-02-2025 11:52:27.584,15.0737,21.18313
04-02-2025 11:52:27.588,15.07429,21.19964
04-02-2025 11:52:27.595,15.0743,21.21399
04-02-2025 11:52:27.601,15.08604,21.46652
04-02-2025 11:52:27.605,15.08668,21.48811
04-02-2025 11:52:27.612,15.08793,21.51194
04-02-2025 11:52:27.618,15.08931,21.5361
04-02-2025 11:52:27.622,15.10077,21.76113
04-02-2025 11:52:27.628,15.102,21.78645
04-02-2025 11:52:27.634,15.10344,21.81315
04-02-2025 11:52:27.640,15.10481,21.83974
04-02-2025 11:52:27.646,15.12461,22.17794
04-02-2025 11:52:27.652,15.12675,22.2086
04-02-2025 11:52:27.657,15.12798,22.22623
04-02-2025 11:52:27.663,15.12894,22.24388
04-02-2025 11:52:27.669,15.15199,22.61225
04-02-2025 11:52:27.674,15.15321,22.63187
04-02-2025 11:52:27.681,15.1551,22.65352
04-02-2025 11:52:27.686,15.15668,22.68247
04-02-2025 11:52:27.692,15.1583,22.70587
04-02-2025 11:52:27.698,15.17598,22.96939
04-02-2025 11:52:27.703,15.17779,22.99383
04-02-2025 11:52:27.708,15.17927,23.0194
04-02-2025 11:52:27.715,15.18166,23.05033
04-02-2025 11:52:27.721,15.20607,23.3699
04-02-2025 11:52:27.726,15.20769,23.3901
04-02-2025 11:52:27.733,15.21037,23.3901
04-02-2025 11:52:27.739,15.21277,23.45029
04-02-2025 11:52:27.745,15.25054,23.8539
04-02-2025 11:52:27.752,15.25301,23.88171
04-02-2025 11:52:27.757,15.25598,23.90682
04-02-2025 11:52:27.763,15.25752,23.92641
04-02-2025 11:52:27.769,15.29376,24.27415
04-02-2025 11:52:27.779,15.29376,24.27415
04-02-2025 11:52:27.783,15.30239,24.35241
04-02-2025 11:52:27.789,15.3383,24.66167
04-02-2025 11:52:27.796,15.34115,24.68721
04-02-2025 11:52:27.800,15.34518,24.71626
04-02-2025 11:52:27.805,15.34767,24.73387
04-02-2025 11:52:27.813,15.38208,24.99805
04-02-2025 11:52:27.819,15.38608,25.02484
04-02-2025 11:52:27.823,15.38979,25.04881
04-02-2025 11:52:27.830,15.4311,25.04881
04-02-2025 11:52:27.835,15.43429,25.33985
04-02-2025 11:52:27.842,15.43861,25.36504
04-02-2025 11:52:27.850,15.44385,25.39499
04-02-2025 11:52:27.855,15.48061,25.61053
04-02-2025 11:52:27.862,15.48472,25.633
04-02-2025 11:52:27.868,15.48849,25.65481
04-02-2025 11:52:27.874,15.53469,25.89629
04-02-2025 11:52:27.880,15.53916,25.91944
04-02-2025 11:52:27.888,15.54231,25.93573
04-02-2025 11:52:27.895,15.54762,25.96217
04-02-2025 11:52:27.902,15.59254,26.18302
04-02-2025 11:52:27.907,15.59588,26.19769
04-02-2025 11:52:27.916,15.59893,26.21461
04-02-2025 11:52:27.921,15.64121,26.41039
04-02-2025 11:52:27.926,15.64341,26.42183
04-02-2025 11:52:27.932,15.64647,26.43659
04-02-2025 11:52:27.937,15.64894,26.44596
04-02-2025 11:52:27.942,15.65157,26.45725
04-02-2025 11:52:27.949,15.65329,26.46697
04-02-2025 11:52:27.955,15.69614,26.6607
04-02-2025 11:52:27.962,15.70014,26.67919
04-02-2025 11:52:27.968,15.70469,26.69839
04-02-2025 11:52:27.974,15.7438,26.86643
04-02-2025 11:52:27.985,15.74826,26.88641
04-02-2025 11:52:27.990,15.75386,26.90902
04-02-2025 11:52:27.999,15.80708,27.12902
04-02-2025 11:52:28.003,15.81101,27.14364
04-02-2025 11:52:28.008,15.81289,27.15245
04-02-2025 11:52:28.016,15.81495,27.15862
04-02-2025 11:52:28.021,15.86566,27.34611
04-02-2025 11:52:28.026,15.86729,27.35213
04-02-2025 11:52:28.034,15.8695,27.36185
04-02-2025 11:52:28.038,15.87391,27.37583
04-02-2025 11:52:28.044,15.87581,27.38415
04-02-2025 11:52:28.051,15.91134,27.51261
04-02-2025 11:52:28.058,15.91605,27.52841
04-02-2025 11:52:28.065,15.91605,27.52841
04-02-2025 11:52:28.071,15.95907,27.683
04-02-2025 11:52:28.076,15.96326,27.69796
04-02-2025 11:52:28.083,15.96605,27.70934
04-02-2025 11:52:28.088,16.01531,27.88566
