Time,Encoder1,Encoder2
04-02-2025 14:17:50.548,17.22206,34.57164
04-02-2025 14:17:50.553,17.18297,34.55536
04-02-2025 14:17:50.560,17.15027,34.53953
04-02-2025 14:17:50.565,16.71007,34.34178
04-02-2025 14:17:50.569,16.66198,34.32199
04-02-2025 14:17:50.575,16.62329,34.30627
04-02-2025 14:17:50.580,16.58045,34.28773
04-02-2025 14:17:50.585,16.24283,34.1531
04-02-2025 14:17:50.590,16.21951,34.14492
04-02-2025 14:17:50.596,16.19207,34.13448
04-02-2025 14:17:50.602,16.16977,34.12534
04-02-2025 14:17:50.605,16.15245,34.12015
04-02-2025 14:17:50.621,16.13198,34.11118
04-02-2025 14:17:50.631,15.7865,33.98952
04-02-2025 14:17:50.641,15.75042,33.97695
04-02-2025 14:17:50.663,15.71025,33.96497
04-02-2025 14:17:50.667,15.66048,33.94789
04-02-2025 14:17:50.672,15.33677,33.84582
04-02-2025 14:17:50.678,15.30397,33.83677
04-02-2025 14:17:50.685,15.25922,33.82277
04-02-2025 14:17:50.689,15.21451,33.80952
04-02-2025 14:17:50.697,14.57847,33.63214
04-02-2025 14:17:50.701,14.53251,33.62005
04-02-2025 14:17:50.708,14.4998,33.61311
04-02-2025 14:17:50.715,14.45068,33.60118
04-02-2025 14:17:50.721,13.51015,33.44387
04-02-2025 14:17:50.726,13.46849,33.43989
04-02-2025 14:17:50.732,13.43364,33.43692
04-02-2025 14:17:50.736,12.71043,33.41108
04-02-2025 14:17:50.742,12.68075,33.41181
04-02-2025 14:17:50.749,12.63545,33.4142
04-02-2025 14:17:50.756,12.57843,33.41509
04-02-2025 14:17:50.762,12.15707,33.43978
04-02-2025 14:17:50.767,12.11732,33.44284
04-02-2025 14:17:50.773,12.07738,33.44649
04-02-2025 14:17:50.779,11.69968,33.48751
04-02-2025 14:17:50.786,11.65745,33.49455
04-02-2025 14:17:50.793,11.61934,33.49902
04-02-2025 14:17:50.798,11.18356,33.57072
04-02-2025 14:17:50.802,11.15366,33.5775
04-02-2025 14:17:50.808,11.1257,33.58188
04-02-2025 14:17:50.815,11.08683,33.5903
04-02-2025 14:17:50.820,10.74724,33.66323
04-02-2025 14:17:50.826,10.70848,33.67131
04-02-2025 14:17:50.831,10.66691,33.68268
04-02-2025 14:17:50.838,10.62245,33.69226
04-02-2025 14:17:50.843,10.25211,33.7907
04-02-2025 14:17:50.849,10.20988,33.80352
04-02-2025 14:17:50.856,10.15889,33.8192
04-02-2025 14:17:50.863,9.718379,33.95639
04-02-2025 14:17:50.868,9.660224,33.97504
04-02-2025 14:17:50.875,9.60477,33.9949
04-02-2025 14:17:50.880,9.193251,34.14135
04-02-2025 14:17:50.886,9.149423,34.15821
04-02-2025 14:17:50.892,9.106978,34.17398
04-02-2025 14:17:50.897,8.798061,34.29562
04-02-2025 14:17:50.903,8.761296,34.31091
04-02-2025 14:17:50.909,8.739184,34.31949
04-02-2025 14:17:50.916,8.708087,34.33317
04-02-2025 14:17:50.921,8.377821,34.47192
04-02-2025 14:17:50.929,8.337797,34.49052
04-02-2025 14:17:50.937,8.280746,34.51446
04-02-2025 14:17:50.943,7.962072,34.65843
04-02-2025 14:17:50.950,7.921196,34.67746
04-02-2025 14:17:50.957,7.862862,34.70334
04-02-2025 14:17:50.962,7.408559,34.92336
04-02-2025 14:17:50.968,7.377618,34.93919
04-02-2025 14:17:50.973,7.353706,34.95049
04-02-2025 14:17:50.980,7.320977,34.96688
04-02-2025 14:17:50.986,6.914277,35.17767
04-02-2025 14:17:50.993,6.885529,35.19245
04-02-2025 14:17:50.998,6.843685,35.21619
04-02-2025 14:17:51.002,6.816815,35.22944
04-02-2025 14:17:51.009,6.791328,35.24443
04-02-2025 14:17:51.017,6.447879,35.43507
04-02-2025 14:17:51.023,6.385036,35.47147
04-02-2025 14:17:51.029,6.003601,35.69618
04-02-2025 14:17:51.034,5.967165,35.71844
04-02-2025 14:17:51.039,5.944721,35.73165
04-02-2025 14:17:51.045,5.92606,35.74335
04-02-2025 14:17:51.053,5.895989,35.76211
04-02-2025 14:17:51.059,5.431411,36.0745
04-02-2025 14:17:51.064,5.396607,36.0998
04-02-2025 14:17:51.069,5.352877,36.13044
04-02-2025 14:17:51.076,5.009719,36.41795
04-02-2025 14:17:51.082,4.967138,36.45753
04-02-2025 14:17:51.088,4.934211,36.48859
04-02-2025 14:17:51.096,4.904107,36.51685
04-02-2025 14:17:51.100,4.56658,36.8399
04-02-2025 14:17:51.106,4.540435,36.86562
04-02-2025 14:17:51.112,4.505535,36.90146
04-02-2025 14:17:51.117,4.197936,37.22401
04-02-2025 14:17:51.123,4.197936,37.22401
04-02-2025 14:17:51.129,4.143897,37.28246
04-02-2025 14:17:51.134,4.111842,37.31707
04-02-2025 14:17:51.140,3.876345,37.57271
04-02-2025 14:17:51.146,3.846246,37.60757
04-02-2025 14:17:51.153,3.813811,37.64555
04-02-2025 14:17:51.159,3.528271,37.98581
04-02-2025 14:17:51.164,3.501858,38.01891
04-02-2025 14:17:51.170,3.487127,38.03716
04-02-2025 14:17:51.177,3.461542,38.0687
04-02-2025 14:17:51.181,3.436568,38.09994
04-02-2025 14:17:51.186,3.174762,38.44724
04-02-2025 14:17:51.192,3.162944,38.46433
04-02-2025 14:17:51.199,3.142236,38.49435
04-02-2025 14:17:51.204,3.118576,38.52652
04-02-2025 14:17:51.212,2.915003,38.82653
04-02-2025 14:17:51.219,2.884365,38.87499
04-02-2025 14:17:51.227,2.848866,38.9291
04-02-2025 14:17:51.232,2.581147,39.36589
04-02-2025 14:17:51.238,2.566272,39.39197
04-02-2025 14:17:51.244,2.544511,39.43005
04-02-2025 14:17:51.250,2.522121,39.46986
04-02-2025 14:17:51.255,2.257089,39.98266
04-02-2025 14:17:51.262,2.242202,40.01529
04-02-2025 14:17:51.267,2.223237,40.05457
04-02-2025 14:17:51.272,2.208525,40.08504
04-02-2025 14:17:51.279,2.194459,40.11543
04-02-2025 14:17:51.285,2.045994,40.45863
04-02-2025 14:17:51.290,2.026187,40.50746
04-02-2025 14:17:51.297,2.007156,40.55581
04-02-2025 14:17:51.301,1.852889,40.97268
04-02-2025 14:17:51.309,1.837015,41.02184
04-02-2025 14:17:51.314,1.819418,41.07333
04-02-2025 14:17:51.320,1.680713,41.54533
04-02-2025 14:17:51.326,1.66872,41.58952
04-02-2025 14:17:51.332,1.655302,41.64653
04-02-2025 14:17:51.338,1.556632,42.07459
04-02-2025 14:17:51.344,1.548157,42.1133
04-02-2025 14:17:51.350,1.541244,42.1133
04-02-2025 14:17:51.357,1.531797,42.1133
04-02-2025 14:17:51.364,1.47422,42.56515
04-02-2025 14:17:51.370,1.465811,42.63104
04-02-2025 14:17:51.378,1.457769,42.68972
04-02-2025 14:17:51.384,1.418839,43.09632
04-02-2025 14:17:51.393,1.415898,43.09632
04-02-2025 14:17:51.399,1.415898,43.09632
04-02-2025 14:17:51.405,1.411046,43.58763
04-02-2025 14:17:51.413,1.414451,43.63531
04-02-2025 14:17:51.418,1.452868,43.93313
04-02-2025 14:17:51.424,1.458916,43.95691
04-02-2025 14:17:51.431,1.467021,43.99883
04-02-2025 14:17:51.437,1.549168,44.28653
04-02-2025 14:17:51.444,1.565733,44.33576
04-02-2025 14:17:51.449,1.577122,44.37036
04-02-2025 14:17:51.455,1.590375,44.40712
04-02-2025 14:17:51.460,1.697155,44.68699
04-02-2025 14:17:51.466,1.711882,44.72322
04-02-2025 14:17:51.474,1.725961,44.75739
04-02-2025 14:17:51.480,1.906506,45.13076
04-02-2025 14:17:51.486,1.921308,45.15747
04-02-2025 14:17:51.493,1.935136,45.18185
04-02-2025 14:17:51.498,2.104294,45.46833
04-02-2025 14:17:51.505,2.134372,45.51829
04-02-2025 14:17:51.511,2.164574,45.56717
04-02-2025 14:17:51.516,2.176353,45.58658
04-02-2025 14:17:51.521,2.356744,45.87492
04-02-2025 14:17:51.527,2.367312,45.89159
04-02-2025 14:17:51.532,2.382259,45.91565
04-02-2025 14:17:51.537,2.394242,45.93362
04-02-2025 14:17:51.543,2.40541,45.94986
04-02-2025 14:17:51.550,2.427167,45.98223
04-02-2025 14:17:51.555,2.675375,46.33994
04-02-2025 14:17:51.562,2.7034,46.38047
04-02-2025 14:17:51.566,2.736996,46.4261
04-02-2025 14:17:51.570,2.764316,46.46508
04-02-2025 14:17:51.578,2.969247,46.74838
04-02-2025 14:17:51.583,3.004544,46.79755
04-02-2025 14:17:51.587,3.004544,46.79755
04-02-2025 14:17:51.596,3.043376,46.84926
04-02-2025 14:17:51.600,3.531633,47.47597
04-02-2025 14:17:51.607,3.575156,47.52961
04-02-2025 14:17:51.613,3.955931,47.98694
04-02-2025 14:17:51.618,3.99489,48.03241
04-02-2025 14:17:51.624,4.032109,48.07614
04-02-2025 14:17:51.631,4.298275,48.38226
04-02-2025 14:17:51.638,4.349259,48.4384
04-02-2025 14:17:51.645,4.388528,48.48212
04-02-2025 14:17:51.652,4.717242,48.83468
04-02-2025 14:17:51.659,4.780984,48.90182
04-02-2025 14:17:51.664,4.829352,48.95405
04-02-2025 14:17:51.670,5.106091,49.24439
04-02-2025 14:17:51.676,5.14359,49.28367
04-02-2025 14:17:51.683,5.187394,49.32872
04-02-2025 14:17:51.688,5.187394,49.32872
04-02-2025 14:17:51.693,5.502271,49.64413
04-02-2025 14:17:51.700,5.541503,49.68308
04-02-2025 14:17:51.708,5.597995,49.73847
04-02-2025 14:17:51.715,5.940669,50.06719
04-02-2025 14:17:51.720,5.997217,50.11894
04-02-2025 14:17:51.727,6.041959,50.16013
04-02-2025 14:17:51.733,6.44536,50.51504
04-02-2025 14:17:51.739,6.512537,50.57084
04-02-2025 14:17:51.748,6.57206,50.62137
04-02-2025 14:17:51.753,7.025937,50.99795
04-02-2025 14:17:51.760,7.076031,51.03763
04-02-2025 14:17:51.766,7.076031,51.03763
04-02-2025 14:17:51.772,7.076031,51.03763
04-02-2025 14:17:51.778,7.54099,51.39742
04-02-2025 14:17:51.785,7.585785,51.43129
04-02-2025 14:17:51.789,7.946016,51.69659
04-02-2025 14:17:51.797,7.979111,51.72057
04-02-2025 14:17:51.801,8.021946,51.75094
04-02-2025 14:17:51.805,8.053245,51.77332
04-02-2025 14:17:51.813,8.411341,52.01824
04-02-2025 14:17:51.819,8.467982,52.05467
04-02-2025 14:17:51.825,8.53454,52.09857
04-02-2025 14:17:51.830,8.9185,52.34306
04-02-2025 14:17:51.835,8.958657,52.36765
04-02-2025 14:17:51.841,9.004663,52.39673
04-02-2025 14:17:51.847,9.056372,52.42818
04-02-2025 14:17:51.852,9.56989,52.72553
04-02-2025 14:17:51.858,9.56989,52.72553
04-02-2025 14:17:51.861,9.626889,52.7566
04-02-2025 14:17:51.867,9.649661,52.76928
04-02-2025 14:17:51.872,9.674402,52.78245
04-02-2025 14:17:51.877,9.706571,52.80009
04-02-2025 14:17:51.882,10.16347,53.04122
04-02-2025 14:17:51.888,10.20059,53.06069
04-02-2025 14:17:51.895,10.24823,53.08439
04-02-2025 14:17:51.900,10.30399,53.11349
04-02-2025 14:17:51.905,10.7767,53.34305
04-02-2025 14:17:51.910,10.81931,53.36239
04-02-2025 14:17:51.917,10.86372,53.3831
04-02-2025 14:17:51.923,10.92319,53.40935
04-02-2025 14:17:51.929,11.62669,53.71097
04-02-2025 14:17:51.933,11.67167,53.73024
04-02-2025 14:17:51.939,11.71823,53.74844
04-02-2025 14:17:51.947,11.75482,53.76311
04-02-2025 14:17:51.953,12.37782,54.01028
04-02-2025 14:17:51.960,12.45491,54.04103
04-02-2025 14:17:51.965,12.4909,54.05484
04-02-2025 14:17:51.970,12.52573,54.06782
04-02-2025 14:17:51.978,12.52573,54.06782
04-02-2025 14:17:51.983,13.04298,54.25261
04-02-2025 14:17:51.988,13.08557,54.26672
04-02-2025 14:17:51.995,13.12379,54.27954
04-02-2025 14:17:52.000,13.72699,54.46669
04-02-2025 14:17:52.005,13.78298,54.48316
04-02-2025 14:17:52.013,13.83698,54.49706
04-02-2025 14:17:52.019,14.33858,54.63057
04-02-2025 14:17:52.025,14.33858,54.63057
04-02-2025 14:17:52.031,14.44812,54.6559
04-02-2025 14:17:52.037,14.51693,54.67146
04-02-2025 14:17:52.043,15.13836,54.79844
04-02-2025 14:17:52.050,15.19799,54.80906
04-02-2025 14:17:52.057,15.24792,54.81797
04-02-2025 14:17:52.063,15.24792,54.81797
04-02-2025 14:17:52.067,15.77531,54.8986
04-02-2025 14:17:52.073,15.82891,54.90621
04-02-2025 14:17:52.079,15.88422,54.91407
04-02-2025 14:17:52.084,16.39863,54.96799
04-02-2025 14:17:52.093,16.44407,54.97171
04-02-2025 14:17:52.100,16.5271,54.97819
04-02-2025 14:17:52.106,16.99924,54.99843
04-02-2025 14:17:52.115,17.06208,54.99901
04-02-2025 14:17:52.120,17.12901,54.9994
04-02-2025 14:17:52.126,17.61122,54.98686
04-02-2025 14:17:52.132,17.66462,54.98509
04-02-2025 14:17:52.138,17.71168,54.98293
04-02-2025 14:17:52.144,17.75756,54.98065
04-02-2025 14:17:52.150,18.24497,54.9329
04-02-2025 14:17:52.157,18.29543,54.92555
04-02-2025 14:17:52.163,18.36342,54.91645
04-02-2025 14:17:52.168,18.7766,54.8429
04-02-2025 14:17:52.175,18.82009,54.83342
04-02-2025 14:17:52.180,18.85374,54.82538
04-02-2025 14:17:52.185,18.89557,54.81716
04-02-2025 14:17:52.190,19.32809,54.70063
04-02-2025 14:17:52.197,19.36793,54.68762
04-02-2025 14:17:52.203,19.42441,54.66956
04-02-2025 14:17:52.210,19.4664,54.65553
04-02-2025 14:17:52.217,19.88704,54.50523
04-02-2025 14:17:52.225,19.94697,54.48146
04-02-2025 14:17:52.231,20.42031,54.27009
04-02-2025 14:17:52.236,20.46363,54.2487
04-02-2025 14:17:52.243,20.51281,54.22615
04-02-2025 14:17:52.250,20.91737,54.01396
04-02-2025 14:17:52.256,20.95489,53.99297
04-02-2025 14:17:52.262,20.99339,53.97158
04-02-2025 14:17:52.268,21.02948,53.94991
04-02-2025 14:17:52.273,21.41435,53.71444
04-02-2025 14:17:52.280,21.43904,53.69988
04-02-2025 14:17:52.285,21.48119,53.67127
04-02-2025 14:17:52.293,21.52245,53.64505
04-02-2025 14:17:52.299,21.84768,53.4215
04-02-2025 14:17:52.304,21.88653,53.39317
04-02-2025 14:17:52.311,21.91833,53.36998
04-02-2025 14:17:52.317,22.27732,53.09588
04-02-2025 14:17:52.323,22.31722,53.06351
04-02-2025 14:17:52.330,22.36145,53.0271
04-02-2025 14:17:52.336,22.78619,52.6669
04-02-2025 14:17:52.342,22.8153,52.6406
04-02-2025 14:17:52.348,22.84822,52.6122
04-02-2025 14:17:52.353,22.88009,52.58357
04-02-2025 14:17:52.359,23.20112,52.28128
04-02-2025 14:17:52.366,23.23934,52.24374
04-02-2025 14:17:52.372,23.27106,52.21025
04-02-2025 14:17:52.380,23.61307,51.8559
04-02-2025 14:17:52.387,23.65588,51.80862
04-02-2025 14:17:52.393,23.69768,51.76311
04-02-2025 14:17:52.398,24.03756,51.76311
04-02-2025 14:17:52.404,24.06796,51.32476
04-02-2025 14:17:52.412,24.1081,51.27474
04-02-2025 14:17:52.418,24.3733,50.92763
04-02-2025 14:17:52.422,24.39098,50.90406
04-02-2025 14:17:52.428,24.40308,50.88741
04-02-2025 14:17:52.434,24.42634,50.85604
04-02-2025 14:17:52.440,24.65798,50.53946
04-02-2025 14:17:52.447,24.68897,50.4965
04-02-2025 14:17:52.453,24.72144,50.45183
04-02-2025 14:17:52.458,24.93963,50.15233
04-02-2025 14:17:52.464,24.96533,50.11686
04-02-2025 14:17:52.469,24.98862,50.08482
04-02-2025 14:17:52.473,25.00178,50.06669
04-02-2025 14:17:52.481,25.25815,49.68687
04-02-2025 14:17:52.487,25.29305,49.62567
04-02-2025 14:17:52.494,25.31796,49.62567
04-02-2025 14:17:52.499,25.50217,49.20088
04-02-2025 14:17:52.505,25.5231,49.15534
04-02-2025 14:17:52.512,25.5446,49.1109
04-02-2025 14:17:52.519,25.72587,48.73211
04-02-2025 14:17:52.525,25.75283,48.67361
04-02-2025 14:17:52.530,25.76874,48.63538
04-02-2025 14:17:52.536,25.91413,48.25251
04-02-2025 14:17:52.540,25.92248,48.22945
04-02-2025 14:17:52.547,25.93246,48.19902
04-02-2025 14:17:52.552,25.94732,48.15949
04-02-2025 14:17:52.558,26.04153,47.88063
04-02-2025 14:17:52.563,26.05548,47.84055
04-02-2025 14:17:52.570,26.06779,47.79951
04-02-2025 14:17:52.577,26.16254,47.46318
04-02-2025 14:17:52.582,26.17417,47.41235
04-02-2025 14:17:52.587,26.18246,47.37768
04-02-2025 14:17:52.595,26.27338,46.90036
04-02-2025 14:17:52.599,26.28008,46.86559
04-02-2025 14:17:52.605,26.28337,46.84505
04-02-2025 14:17:52.610,26.28586,46.8285
04-02-2025 14:17:52.617,26.2901,46.79744
04-02-2025 14:17:52.622,26.32828,46.4651
04-02-2025 14:17:52.629,26.33102,46.43589
04-02-2025 14:17:52.634,26.33328,46.40559
04-02-2025 14:17:52.641,26.33552,46.3717
04-02-2025 14:17:52.647,26.34875,46.02961
04-02-2025 14:17:52.653,26.34873,46.00132
04-02-2025 14:17:52.660,26.34973,45.96767
04-02-2025 14:17:52.664,26.35012,45.93307
04-02-2025 14:17:52.669,26.32957,45.45053
04-02-2025 14:17:52.674,26.32819,45.4278
04-02-2025 14:17:52.680,26.32369,45.39008
04-02-2025 14:17:52.686,26.32149,45.39008
04-02-2025 14:17:52.691,26.31775,45.32423
04-02-2025 14:17:52.697,26.26221,44.88628
04-02-2025 14:17:52.705,26.25325,44.83294
04-02-2025 14:17:52.713,26.24493,44.78679
04-02-2025 14:17:52.719,26.1566,44.37204
04-02-2025 14:17:52.726,26.14332,44.32143
04-02-2025 14:17:52.732,26.01142,43.85233
04-02-2025 14:17:52.736,26.00549,43.83428
04-02-2025 14:17:52.743,25.99996,43.81598
04-02-2025 14:17:52.748,25.98975,43.78664
04-02-2025 14:17:52.753,25.97987,43.78664
04-02-2025 14:17:52.759,25.97008,43.72802
04-02-2025 14:17:52.764,25.84691,43.39253
04-02-2025 14:17:52.769,25.83398,43.36111
04-02-2025 14:17:52.774,25.81999,43.3282
04-02-2025 14:17:52.781,25.69121,43.02512
04-02-2025 14:17:52.787,25.66937,42.9792
04-02-2025 14:17:52.795,25.65523,42.94778
04-02-2025 14:17:52.800,25.39953,42.45568
04-02-2025 14:17:52.806,25.37775,42.41656
04-02-2025 14:17:52.812,25.36342,42.39224
04-02-2025 14:17:52.820,25.34025,42.35331
04-02-2025 14:17:52.827,25.12872,42.00833
04-02-2025 14:17:52.831,25.10986,41.97864
04-02-2025 14:17:52.837,25.09592,41.95798
04-02-2025 14:17:52.844,24.88054,41.65119
04-02-2025 14:17:52.850,24.85929,41.62181
04-02-2025 14:17:52.857,24.83008,41.58168
04-02-2025 14:17:52.863,24.60017,41.28503
04-02-2025 14:17:52.867,24.60017,41.28503
04-02-2025 14:17:52.873,24.54973,41.22207
04-02-2025 14:17:52.880,24.51992,41.1847
04-02-2025 14:17:52.885,24.23476,40.84729
04-02-2025 14:17:52.891,24.20917,40.81764
04-02-2025 14:17:52.897,24.18702,40.79381
04-02-2025 14:17:52.903,24.15958,40.76175
04-02-2025 14:17:52.909,23.8369,40.41393
04-02-2025 14:17:52.915,23.80739,40.38309
04-02-2025 14:17:52.919,23.78101,40.35505
04-02-2025 14:17:52.926,23.75933,40.33298
04-02-2025 14:17:52.932,23.49977,40.06778
04-02-2025 14:17:52.938,23.46939,40.03735
04-02-2025 14:17:52.943,23.43683,40.00471
04-02-2025 14:17:52.949,23.08699,39.66051
04-02-2025 14:17:52.954,23.06345,39.63768
04-02-2025 14:17:52.962,23.03025,39.60501
04-02-2025 14:17:52.968,22.99638,39.57285
04-02-2025 14:17:52.974,22.63178,39.20899
04-02-2025 14:17:52.979,22.59312,39.1699
04-02-2025 14:17:52.985,22.56811,39.14465
04-02-2025 14:17:52.990,22.54411,39.12008
04-02-2025 14:17:52.997,22.16263,38.73721
04-02-2025 14:17:53.002,22.12957,38.70395
04-02-2025 14:17:53.008,22.10792,38.68287
04-02-2025 14:17:53.013,22.07844,38.65454
04-02-2025 14:17:53.020,22.04497,38.62126
04-02-2025 14:17:53.027,21.62161,38.20958
04-02-2025 14:17:53.031,21.58313,38.17352
04-02-2025 14:17:53.038,21.55571,38.14582
04-02-2025 14:17:53.043,21.23155,37.83246
04-02-2025 14:17:53.049,21.20642,37.80913
04-02-2025 14:17:53.055,21.18631,37.78883
04-02-2025 14:17:53.062,21.15873,37.76279
04-02-2025 14:17:53.067,21.11543,37.72103
04-02-2025 14:17:53.074,20.65419,37.27958
04-02-2025 14:17:53.081,20.61404,37.24193
04-02-2025 14:17:53.087,20.57714,37.24193
04-02-2025 14:17:53.093,20.19351,36.85179
04-02-2025 14:17:53.100,20.15665,36.8176
04-02-2025 14:17:53.105,20.12377,36.78827
04-02-2025 14:17:53.113,20.10631,36.77213
04-02-2025 14:17:53.118,20.07453,36.77213
04-02-2025 14:17:53.122,19.56969,36.28806
04-02-2025 14:17:53.130,19.55193,36.27254
04-02-2025 14:17:53.135,19.50591,36.2317
04-02-2025 14:17:53.140,19.4659,36.19588
04-02-2025 14:17:53.147,19.10273,35.87263
04-02-2025 14:17:53.153,19.06955,35.84464
04-02-2025 14:17:53.159,19.01966,35.80057
04-02-2025 14:17:53.165,18.6215,35.45475
04-02-2025 14:17:53.171,18.58815,35.42445
04-02-2025 14:17:53.177,18.55541,35.39659
04-02-2025 14:17:53.185,18.52104,35.36687
04-02-2025 14:17:53.190,17.99801,34.92724
04-02-2025 14:17:53.196,17.97836,34.9108
04-02-2025 14:17:53.202,17.94204,34.88108
04-02-2025 14:17:53.208,17.91138,34.85596
04-02-2025 14:17:53.215,17.59431,34.60148
04-02-2025 14:17:53.220,17.55618,34.57107
04-02-2025 14:17:53.227,17.52026,34.54306
04-02-2025 14:17:53.234,17.18468,34.29634
04-02-2025 14:17:53.239,17.13655,34.26497
04-02-2025 14:17:53.245,17.10445,34.24189
04-02-2025 14:17:53.250,17.07385,34.22183
04-02-2025 14:17:53.256,16.69518,33.98584
04-02-2025 14:17:53.262,16.66175,33.96684
04-02-2025 14:17:53.268,16.64027,33.9551
04-02-2025 14:17:53.274,16.62379,33.94635
04-02-2025 14:17:53.282,16.60008,33.93407
04-02-2025 14:17:53.288,16.24933,33.75686
04-02-2025 14:17:53.294,16.21304,33.74005
04-02-2025 14:17:53.300,16.18338,33.72698
04-02-2025 14:17:53.305,15.92131,33.61227
04-02-2025 14:17:53.312,15.9055,33.60609
04-02-2025 14:17:53.317,15.86534,33.58846
04-02-2025 14:17:53.325,15.83121,33.57554
04-02-2025 14:17:53.330,15.41584,33.42008
04-02-2025 14:17:53.338,15.40204,33.41802
04-02-2025 14:17:53.344,15.35748,33.40256
04-02-2025 14:17:53.350,15.32752,33.39124
04-02-2025 14:17:53.355,15.30334,33.38388
04-02-2025 14:17:53.361,14.91304,33.26649
04-02-2025 14:17:53.367,14.88226,33.25832
04-02-2025 14:17:53.373,14.85217,33.2492
04-02-2025 14:17:53.379,14.81869,33.2492
04-02-2025 14:17:53.387,14.37757,33.14339
04-02-2025 14:17:53.395,14.32825,33.13583
04-02-2025 14:17:53.399,13.93518,33.09177
04-02-2025 14:17:53.405,13.9048,33.08971
04-02-2025 14:17:53.411,13.88324,33.08844
04-02-2025 14:17:53.417,13.85353,33.08618
04-02-2025 14:17:53.422,13.83418,33.08738
04-02-2025 14:17:53.428,13.44733,33.09137
04-02-2025 14:17:53.435,13.41085,33.09351
04-02-2025 14:17:53.441,13.37357,33.09602
04-02-2025 14:17:53.448,13.0594,33.12869
04-02-2025 14:17:53.454,13.02878,33.13346
04-02-2025 14:17:53.461,12.9937,33.13931
04-02-2025 14:17:53.466,12.96104,33.1448
04-02-2025 14:17:53.470,12.65169,33.20143
04-02-2025 14:17:53.478,12.61836,33.20929
04-02-2025 14:17:53.485,12.57946,33.21915
04-02-2025 14:17:53.492,12.16264,33.33144
04-02-2025 14:17:53.498,12.12453,33.34341
04-02-2025 14:17:53.503,12.08696,33.35522
04-02-2025 14:17:53.509,12.0572,33.36469
04-02-2025 14:17:53.515,11.74236,33.47726
04-02-2025 14:17:53.520,11.71181,33.49096
04-02-2025 14:17:53.527,11.68015,33.49096
04-02-2025 14:17:53.532,11.65283,33.51423
04-02-2025 14:17:53.538,11.35436,33.64726
04-02-2025 14:17:53.544,11.32677,33.66129
04-02-2025 14:17:53.550,11.28932,33.67788
04-02-2025 14:17:53.557,11.25832,33.69463
04-02-2025 14:17:53.563,10.93205,33.86232
04-02-2025 14:17:53.568,10.89729,33.88071
04-02-2025 14:17:53.576,10.88394,33.88784
04-02-2025 14:17:53.583,10.8435,33.90961
04-02-2025 14:17:53.588,10.51424,34.10626
04-02-2025 14:17:53.595,10.47577,34.13111
04-02-2025 14:17:53.601,10.11465,34.38808
04-02-2025 14:17:53.609,10.0806,34.41385
04-02-2025 14:17:53.615,10.04399,34.44267
04-02-2025 14:17:53.619,10.04399,34.44267
04-02-2025 14:17:53.625,9.660506,34.786
04-02-2025 14:17:53.632,9.632751,34.8133
04-02-2025 14:17:53.638,9.593229,34.85302
04-02-2025 14:17:53.644,9.568854,34.87688
04-02-2025 14:17:53.649,9.285212,35.17155
04-02-2025 14:17:53.655,9.265681,35.19253
04-02-2025 14:17:53.662,9.229022,35.23346
04-02-2025 14:17:53.668,9.20378,35.26165
04-02-2025 14:17:53.674,8.953907,35.55569
04-02-2025 14:17:53.681,8.928269,35.58691
04-02-2025 14:17:53.686,8.904955,35.61563
04-02-2025 14:17:53.692,8.888665,35.63572
04-02-2025 14:17:53.697,8.602644,35.99366
04-02-2025 14:17:53.702,8.574387,36.0298
04-02-2025 14:17:53.708,8.545624,36.06646
04-02-2025 14:17:53.714,8.516792,36.10271
04-02-2025 14:17:53.719,8.188996,36.53972
04-02-2025 14:17:53.725,8.188996,36.53972
04-02-2025 14:17:53.730,8.143703,36.60012
04-02-2025 14:17:53.737,8.124801,36.62709
04-02-2025 14:17:53.743,7.784632,37.10559
04-02-2025 14:17:53.748,7.757765,37.1436
04-02-2025 14:17:53.755,7.728844,37.18613
04-02-2025 14:17:53.762,7.446779,37.60991
04-02-2025 14:17:53.767,7.418417,37.65187
04-02-2025 14:17:53.774,7.395814,37.68704
04-02-2025 14:17:53.780,7.373163,37.72179
04-02-2025 14:17:53.786,7.103494,38.15674
04-02-2025 14:17:53.793,7.081176,38.19266
04-02-2025 14:17:53.798,7.050743,38.2439
04-02-2025 14:17:53.805,7.028459,38.2826
04-02-2025 14:17:53.812,6.788065,38.70835
04-02-2025 14:17:53.819,6.756989,38.76486
04-02-2025 14:17:53.823,6.554998,39.1564
04-02-2025 14:17:53.831,6.528045,39.21106
04-02-2025 14:17:53.836,6.501933,39.26296
04-02-2025 14:17:53.842,6.477888,39.31416
04-02-2025 14:17:53.849,6.243783,39.83385
04-02-2025 14:17:53.855,6.221176,39.8885
04-02-2025 14:17:53.861,6.221176,39.8885
04-02-2025 14:17:53.867,6.07768,40.2543
04-02-2025 14:17:53.871,6.066364,40.2872
04-02-2025 14:17:53.878,6.05299,40.32263
04-02-2025 14:17:53.884,6.038178,40.36291
04-02-2025 14:17:53.889,6.025435,40.39858
04-02-2025 14:17:53.897,5.907414,40.7435
04-02-2025 14:17:53.901,5.891422,40.79055
04-02-2025 14:17:53.906,5.881414,40.82032
04-02-2025 14:17:53.914,5.869702,40.85709
04-02-2025 14:17:53.919,5.748639,41.25463
04-02-2025 14:17:53.926,5.739419,41.28699
04-02-2025 14:17:53.931,5.728053,41.32681
04-02-2025 14:17:53.936,5.715288,41.3737
