Time,Encoder1,Encoder2
04-02-2025 11:46:54.231,5.810282,45.05642
04-02-2025 11:46:54.241,5.831419,45.08577
04-02-2025 11:46:54.247,6.158833,45.5362
04-02-2025 11:46:54.256,6.180624,45.56545
04-02-2025 11:46:54.264,6.207518,45.60071
04-02-2025 11:46:54.272,6.231487,45.63272
04-02-2025 11:46:54.279,6.563701,46.05462
04-02-2025 11:46:54.288,6.58947,46.08503
04-02-2025 11:46:54.294,6.615963,46.11711
04-02-2025 11:46:54.304,6.63083,46.13449
04-02-2025 11:46:54.311,6.98342,46.53524
04-02-2025 11:46:54.321,7.009003,46.56179
04-02-2025 11:46:54.331,7.381564,46.95052
04-02-2025 11:46:54.341,7.436439,47.00532
04-02-2025 11:46:54.348,7.457937,47.0274
04-02-2025 11:46:54.356,7.800161,47.35278
04-02-2025 11:46:54.361,7.817454,47.36947
04-02-2025 11:46:54.368,7.830419,47.38076
04-02-2025 11:46:54.377,7.848169,47.39766
04-02-2025 11:46:54.384,7.864911,47.41288
04-02-2025 11:46:54.393,7.893017,47.43828
04-02-2025 11:46:54.401,8.249818,47.74612
04-02-2025 11:46:54.408,8.274761,47.76658
04-02-2025 11:46:54.418,8.295413,47.78482
04-02-2025 11:46:54.424,8.594169,48.02983
04-02-2025 11:46:54.431,8.620829,48.04974
04-02-2025 11:46:54.440,8.643632,48.06772
04-02-2025 11:46:54.449,9.119715,48.40627
04-02-2025 11:46:54.456,9.152012,48.42675
04-02-2025 11:46:54.463,9.174421,48.44181
04-02-2025 11:46:54.470,9.190938,48.45251
04-02-2025 11:46:54.479,9.509177,48.64222
04-02-2025 11:46:54.486,9.535352,48.65781
04-02-2025 11:46:54.492,9.558413,48.66892
04-02-2025 11:46:54.499,9.578488,48.68013
04-02-2025 11:46:54.506,9.880318,48.83715
04-02-2025 11:46:54.512,9.894703,48.83715
04-02-2025 11:46:54.521,9.9146,48.85421
04-02-2025 11:46:54.531,9.935613,48.86295
04-02-2025 11:46:54.538,10.19153,48.96812
04-02-2025 11:46:54.546,10.21408,48.97617
04-02-2025 11:46:54.556,10.24069,48.98537
04-02-2025 11:46:54.564,10.26357,48.9936
04-02-2025 11:46:54.572,10.5775,49.08173
04-02-2025 11:46:54.586,10.61521,49.08997
04-02-2025 11:46:54.594,10.63191,49.09211
04-02-2025 11:46:54.603,10.89698,49.11396
04-02-2025 11:46:54.612,10.9177,49.113
04-02-2025 11:46:54.620,10.93293,49.11306
04-02-2025 11:46:54.628,11.15073,49.08989
04-02-2025 11:46:54.638,11.16922,49.08593
04-02-2025 11:46:54.644,11.18882,49.0817
04-02-2025 11:46:54.652,11.39074,49.00678
04-02-2025 11:46:54.661,11.40448,48.9992
04-02-2025 11:46:54.666,11.41464,48.99298
04-02-2025 11:46:54.673,11.56012,48.90421
04-02-2025 11:46:54.681,11.57047,48.89692
04-02-2025 11:46:54.690,11.58038,48.88891
04-02-2025 11:46:54.696,11.59013,48.88139
04-02-2025 11:46:54.705,11.72291,48.77503
04-02-2025 11:46:54.714,11.73431,48.7653
04-02-2025 11:46:54.725,11.74142,48.75886
04-02-2025 11:46:54.734,11.75481,48.74712
04-02-2025 11:46:54.742,11.86631,48.64019
04-02-2025 11:46:54.749,11.87344,48.63301
04-02-2025 11:46:54.759,11.8781,48.628
04-02-2025 11:46:54.766,11.98836,48.51585
04-02-2025 11:46:54.774,11.99774,48.50699
04-02-2025 11:46:54.784,12.004,48.50096
04-02-2025 11:46:54.794,12.10014,48.40669
04-02-2025 11:46:54.804,12.10442,48.40669
04-02-2025 11:46:54.813,12.10968,48.39693
04-02-2025 11:46:54.823,12.11594,48.39054
04-02-2025 11:46:54.829,12.17506,48.32846
04-02-2025 11:46:54.839,12.17801,48.32559
04-02-2025 11:46:54.846,12.18017,48.32304
04-02-2025 11:46:54.854,12.18279,48.32034
04-02-2025 11:46:54.863,12.18575,48.31731
04-02-2025 11:46:54.871,12.23575,48.26719
04-02-2025 11:46:54.880,12.23854,48.26431
04-02-2025 11:46:54.888,12.23854,48.26431
04-02-2025 11:46:54.896,12.28039,48.22012
04-02-2025 11:46:54.905,12.28039,48.22012
04-02-2025 11:46:54.912,12.28286,48.21723
04-02-2025 11:46:54.920,12.28351,48.21655
04-02-2025 11:46:54.927,12.28747,48.21178
04-02-2025 11:46:54.938,12.28731,48.21196
04-02-2025 11:46:54.946,12.28698,48.21229
04-02-2025 11:46:54.952,12.28698,48.21229
04-02-2025 11:46:54.960,12.2842,48.21517
04-02-2025 11:46:54.966,12.2842,48.21517
04-02-2025 11:46:54.984,12.2842,48.21517
04-02-2025 11:46:54.996,12.2842,48.21517
04-02-2025 11:46:55.009,12.2842,48.21517
04-02-2025 11:46:55.038,12.28454,48.21449
04-02-2025 11:46:55.045,12.28454,48.21449
04-02-2025 11:46:55.053,12.28454,48.21449
04-02-2025 11:46:55.061,12.28454,48.21449
04-02-2025 11:46:55.068,12.28438,48.21466
04-02-2025 11:46:55.074,12.28438,48.21466
04-02-2025 11:46:55.084,12.28438,48.21466
04-02-2025 11:46:55.090,12.28438,48.21466
04-02-2025 11:46:55.096,12.28438,48.21466
04-02-2025 11:46:55.105,12.28358,48.21515
04-02-2025 11:46:55.111,12.28358,48.21515
04-02-2025 11:46:55.117,12.28358,48.21515
04-02-2025 11:46:55.126,12.28358,48.21515
04-02-2025 11:46:55.132,12.2812,48.21593
04-02-2025 11:46:55.144,12.28104,48.2161
04-02-2025 11:46:55.152,12.28088,48.21592
04-02-2025 11:46:55.158,12.28108,48.21504
04-02-2025 11:46:55.164,12.28108,48.21504
04-02-2025 11:46:55.171,12.28108,48.21504
04-02-2025 11:46:55.179,12.28108,48.21504
04-02-2025 11:46:55.187,12.28108,48.21504
04-02-2025 11:46:55.193,12.28108,48.21504
04-02-2025 11:46:55.201,12.28124,48.21488
04-02-2025 11:46:55.209,12.28124,48.21488
04-02-2025 11:46:55.216,12.28141,48.21471
04-02-2025 11:46:55.224,12.28141,48.21471
04-02-2025 11:46:55.230,12.28141,48.21471
04-02-2025 11:46:55.239,12.28141,48.21471
04-02-2025 11:46:55.245,12.28141,48.21471
04-02-2025 11:46:55.253,12.28141,48.21471
04-02-2025 11:46:55.261,12.28141,48.21471
04-02-2025 11:46:55.269,12.28141,48.21471
04-02-2025 11:46:55.278,12.28141,48.21471
04-02-2025 11:46:55.286,12.28141,48.21471
04-02-2025 11:46:55.293,12.28141,48.21471
04-02-2025 11:46:55.303,12.28141,48.21471
04-02-2025 11:46:55.310,12.28141,48.21471
04-02-2025 11:46:55.316,12.28141,48.21471
04-02-2025 11:46:55.324,12.28141,48.21471
04-02-2025 11:46:55.331,12.28141,48.21471
04-02-2025 11:46:55.341,12.28141,48.21471
04-02-2025 11:46:55.352,12.28141,48.21471
04-02-2025 11:46:55.358,12.28141,48.21471
04-02-2025 11:46:55.365,12.28141,48.21471
04-02-2025 11:46:55.374,12.28141,48.21471
04-02-2025 11:46:55.382,12.28141,48.21471
04-02-2025 11:46:55.390,12.28141,48.21471
04-02-2025 11:46:55.396,12.28141,48.21471
04-02-2025 11:46:55.404,12.28141,48.21471
04-02-2025 11:46:55.412,12.28141,48.21471
04-02-2025 11:46:55.420,12.28141,48.21471
04-02-2025 11:46:55.427,12.28141,48.21471
04-02-2025 11:46:55.436,12.28141,48.21471
04-02-2025 11:46:55.446,12.28141,48.21471
04-02-2025 11:46:55.452,12.28141,48.21471
04-02-2025 11:46:55.461,12.28141,48.21471
04-02-2025 11:46:55.467,12.28141,48.21471
04-02-2025 11:46:55.476,12.28141,48.21471
04-02-2025 11:46:55.483,12.28141,48.21471
04-02-2025 11:46:55.492,12.28141,48.21471
04-02-2025 11:46:55.501,12.28141,48.21471
04-02-2025 11:46:55.509,12.28141,48.21471
04-02-2025 11:46:55.516,12.28141,48.21471
04-02-2025 11:46:55.524,12.28141,48.21471
04-02-2025 11:46:55.531,12.28141,48.21471
04-02-2025 11:46:55.542,12.28141,48.21471
04-02-2025 11:46:55.550,12.28141,48.21471
04-02-2025 11:46:55.560,12.28141,48.21471
04-02-2025 11:46:55.569,12.28141,48.21471
04-02-2025 11:46:55.576,12.28141,48.21471
04-02-2025 11:46:55.587,12.28141,48.21471
04-02-2025 11:46:55.594,12.28141,48.21471
04-02-2025 11:46:55.602,12.28141,48.21471
04-02-2025 11:46:55.610,12.28141,48.21471
04-02-2025 11:46:55.624,12.28141,48.21471
04-02-2025 11:46:55.632,12.28141,48.21471
04-02-2025 11:46:55.648,12.28141,48.21471
04-02-2025 11:46:55.665,12.28141,48.21471
04-02-2025 11:46:55.672,12.28141,48.21471
04-02-2025 11:46:55.681,12.28141,48.21471
04-02-2025 11:46:55.691,12.28141,48.21471
04-02-2025 11:46:55.700,12.28141,48.21471
04-02-2025 11:46:55.710,12.28141,48.21471
04-02-2025 11:46:55.725,12.28141,48.21471
04-02-2025 11:46:55.731,12.28141,48.21471
04-02-2025 11:46:55.741,12.28141,48.21471
04-02-2025 11:46:55.750,12.28141,48.21471
04-02-2025 11:46:55.760,12.28141,48.21471
04-02-2025 11:46:55.772,12.28141,48.21471
04-02-2025 11:46:55.780,12.28141,48.21471
04-02-2025 11:46:55.788,12.28141,48.21471
04-02-2025 11:46:55.798,12.28141,48.21471
04-02-2025 11:46:55.810,12.28141,48.21471
04-02-2025 11:46:55.829,12.28141,48.21471
04-02-2025 11:46:55.841,12.28141,48.21471
04-02-2025 11:46:55.858,12.28141,48.21471
04-02-2025 11:46:55.864,12.28141,48.21471
04-02-2025 11:46:55.874,12.28141,48.21471
04-02-2025 11:46:55.882,12.28141,48.21471
04-02-2025 11:46:55.893,12.28141,48.21471
04-02-2025 11:46:55.903,12.28141,48.21471
04-02-2025 11:46:55.912,12.28141,48.21471
04-02-2025 11:46:55.922,12.28141,48.21471
04-02-2025 11:46:55.929,12.28141,48.21471
04-02-2025 11:46:55.943,12.28141,48.21471
04-02-2025 11:46:55.963,12.28141,48.21471
04-02-2025 11:46:55.972,12.28141,48.21471
04-02-2025 11:46:55.983,12.28141,48.21471
04-02-2025 11:46:55.992,12.28141,48.21471
04-02-2025 11:46:56.007,12.28141,48.21471
04-02-2025 11:46:56.017,12.28156,48.21489
04-02-2025 11:46:56.028,12.28156,48.21489
04-02-2025 11:46:56.041,12.28156,48.21489
04-02-2025 11:46:56.050,12.28156,48.21489
04-02-2025 11:46:56.061,12.28156,48.21489
04-02-2025 11:46:56.076,12.28156,48.21489
04-02-2025 11:46:56.089,12.28156,48.21489
04-02-2025 11:46:56.097,12.28156,48.21489
04-02-2025 11:46:56.109,12.28156,48.21489
04-02-2025 11:46:56.121,12.28156,48.21489
04-02-2025 11:46:56.127,12.28156,48.21489
04-02-2025 11:46:56.138,12.28156,48.21489
04-02-2025 11:46:56.145,12.28156,48.21489
04-02-2025 11:46:56.156,12.28156,48.21489
04-02-2025 11:46:56.162,12.28156,48.21489
04-02-2025 11:46:56.169,12.28156,48.21489
04-02-2025 11:46:56.177,12.28156,48.21489
04-02-2025 11:46:56.190,12.28156,48.21489
04-02-2025 11:46:56.197,12.28156,48.21489
04-02-2025 11:46:56.205,12.28156,48.21489
04-02-2025 11:46:56.210,12.28156,48.21489
04-02-2025 11:46:56.216,12.28156,48.21489
04-02-2025 11:46:56.226,12.28156,48.21489
04-02-2025 11:46:56.232,12.28156,48.21489
04-02-2025 11:46:56.241,12.28156,48.21489
04-02-2025 11:46:56.248,12.28156,48.21489
04-02-2025 11:46:56.260,12.28156,48.21489
04-02-2025 11:46:56.267,12.28156,48.21489
04-02-2025 11:46:56.275,12.28156,48.21489
04-02-2025 11:46:56.282,12.28156,48.21489
04-02-2025 11:46:56.289,12.28156,48.21489
04-02-2025 11:46:56.296,12.28156,48.21489
04-02-2025 11:46:56.306,12.28156,48.21489
04-02-2025 11:46:56.313,12.28156,48.21489
04-02-2025 11:46:56.321,12.28156,48.21489
04-02-2025 11:46:56.328,12.28156,48.21489
04-02-2025 11:46:56.338,12.28156,48.21489
04-02-2025 11:46:56.344,12.28156,48.21489
04-02-2025 11:46:56.351,12.28156,48.21489
04-02-2025 11:46:56.359,12.28156,48.21489
04-02-2025 11:46:56.366,12.28156,48.21489
04-02-2025 11:46:56.375,12.28156,48.21489
04-02-2025 11:46:56.381,12.28156,48.21489
04-02-2025 11:46:56.391,12.28156,48.21489
04-02-2025 11:46:56.399,12.28156,48.21489
04-02-2025 11:46:56.408,12.28156,48.21489
04-02-2025 11:46:56.414,12.28156,48.21489
04-02-2025 11:46:56.424,12.28156,48.21489
04-02-2025 11:46:56.438,12.28156,48.21489
04-02-2025 11:46:56.445,12.28156,48.21489
04-02-2025 11:46:56.453,12.28156,48.21489
04-02-2025 11:46:56.460,12.28156,48.21489
04-02-2025 11:46:56.468,12.28156,48.21489
04-02-2025 11:46:56.476,12.28156,48.21489
04-02-2025 11:46:56.484,12.28156,48.21489
04-02-2025 11:46:56.492,12.28156,48.21489
04-02-2025 11:46:56.501,12.28156,48.21489
04-02-2025 11:46:56.510,12.28156,48.21489
04-02-2025 11:46:56.518,12.28156,48.21489
04-02-2025 11:46:56.526,12.28156,48.21489
04-02-2025 11:46:56.533,12.28156,48.21489
04-02-2025 11:46:56.543,12.28156,48.21489
04-02-2025 11:46:56.552,12.28156,48.21489
04-02-2025 11:46:56.560,12.28156,48.21489
04-02-2025 11:46:56.566,12.28156,48.21489
04-02-2025 11:46:56.575,12.28156,48.21489
04-02-2025 11:46:56.581,12.28156,48.21489
04-02-2025 11:46:56.590,12.28156,48.21489
04-02-2025 11:46:56.595,12.28156,48.21489
04-02-2025 11:46:56.605,12.28156,48.21489
04-02-2025 11:46:56.612,12.28156,48.21489
04-02-2025 11:46:56.621,12.28156,48.21489
04-02-2025 11:46:56.629,12.28156,48.21489
04-02-2025 11:46:56.637,12.28156,48.21489
04-02-2025 11:46:56.645,12.28156,48.21489
04-02-2025 11:46:56.651,12.28156,48.21489
04-02-2025 11:46:56.662,12.28156,48.21489
