Time,Encoder1,Encoder2
04-02-2025 09:31:00.497,1.523173,52.86779
04-02-2025 09:31:00.503,1.519015,52.86779
04-02-2025 09:31:00.507,1.516318,52.89252
04-02-2025 09:31:00.513,1.514716,52.90035
04-02-2025 09:31:00.518,1.513391,52.90745
04-02-2025 09:31:00.523,1.490895,53.01868
04-02-2025 09:31:00.527,1.489334,53.02745
04-02-2025 09:31:00.532,1.487592,53.03416
04-02-2025 09:31:00.538,1.486412,53.04262
04-02-2025 09:31:00.544,1.48366,53.06417
04-02-2025 09:31:00.548,1.473887,53.18792
04-02-2025 09:31:00.553,1.471753,53.18792
04-02-2025 09:31:00.560,1.472129,53.21765
04-02-2025 09:31:00.566,1.472316,53.35801
04-02-2025 09:31:00.571,1.473606,53.37031
04-02-2025 09:31:00.576,1.47369,53.38144
04-02-2025 09:31:00.583,1.475768,53.39817
04-02-2025 09:31:00.589,1.512123,53.69753
04-02-2025 09:31:00.595,1.516153,53.72148
04-02-2025 09:31:00.601,1.519642,53.74304
04-02-2025 09:31:00.605,1.549486,53.87831
04-02-2025 09:31:00.612,1.552185,53.89118
04-02-2025 09:31:00.616,1.556954,53.90842
04-02-2025 09:31:00.621,1.560914,53.92533
04-02-2025 09:31:00.625,1.614203,54.11084
04-02-2025 09:31:00.630,1.619403,54.12797
04-02-2025 09:31:00.636,1.622832,54.13956
04-02-2025 09:31:00.641,1.628425,54.15791
04-02-2025 09:31:00.646,1.633419,54.17255
04-02-2025 09:31:00.652,1.679811,54.31042
04-02-2025 09:31:00.660,1.686215,54.32828
04-02-2025 09:31:00.665,1.699247,54.36059
04-02-2025 09:31:00.670,1.778827,54.54461
04-02-2025 09:31:00.678,1.788847,54.56327
04-02-2025 09:31:00.683,1.802469,54.59509
04-02-2025 09:31:00.690,1.901922,54.79783
04-02-2025 09:31:00.697,1.901922,54.79783
04-02-2025 09:31:00.704,1.930557,54.85246
04-02-2025 09:31:00.709,2.051735,55.07825
04-02-2025 09:31:00.714,2.065464,55.10362
04-02-2025 09:31:00.720,2.065464,55.10362
04-02-2025 09:31:00.725,2.181628,55.30056
04-02-2025 09:31:00.732,2.192527,55.31886
04-02-2025 09:31:00.738,2.210368,55.34829
04-02-2025 09:31:00.744,2.320685,55.51831
04-02-2025 09:31:00.751,2.340055,55.54741
04-02-2025 09:31:00.757,2.455108,55.71397
04-02-2025 09:31:00.763,2.473359,55.73939
04-02-2025 09:31:00.768,2.485348,55.75723
04-02-2025 09:31:00.775,2.504361,55.7822
04-02-2025 09:31:00.780,2.622482,55.94571
04-02-2025 09:31:00.787,2.6375,55.96575
04-02-2025 09:31:00.793,2.756517,56.12705
04-02-2025 09:31:00.801,2.777733,56.15567
04-02-2025 09:31:00.807,2.805308,56.19201
04-02-2025 09:31:00.812,2.946775,56.37391
04-02-2025 09:31:00.818,2.965638,56.39637
04-02-2025 09:31:00.824,2.989132,56.42444
04-02-2025 09:31:00.828,3.128751,56.58837
04-02-2025 09:31:00.834,3.148884,56.61161
04-02-2025 09:31:00.842,3.167882,56.63391
04-02-2025 09:31:00.846,3.296359,56.78104
04-02-2025 09:31:00.852,3.310976,56.79711
04-02-2025 09:31:00.861,3.329975,56.81818
04-02-2025 09:31:00.865,3.355144,56.84633
04-02-2025 09:31:00.869,3.495975,56.99927
04-02-2025 09:31:00.876,3.510855,57.01529
04-02-2025 09:31:00.880,3.535229,57.04125
04-02-2025 09:31:00.887,3.554386,57.06145
04-02-2025 09:31:00.894,3.721368,57.23369
04-02-2025 09:31:00.900,3.752857,57.26555
04-02-2025 09:31:00.906,3.939505,57.45026
04-02-2025 09:31:00.910,3.963225,57.47365
04-02-2025 09:31:00.913,3.977329,57.48744
04-02-2025 09:31:00.921,3.993441,57.50321
04-02-2025 09:31:00.926,4.204028,57.70953
04-02-2025 09:31:00.933,4.230743,57.73549
04-02-2025 09:31:00.938,4.379252,57.88051
04-02-2025 09:31:00.944,4.401036,57.90166
04-02-2025 09:31:00.951,4.431553,57.93126
04-02-2025 09:31:00.958,4.597273,58.09098
04-02-2025 09:31:00.965,4.62911,58.12164
04-02-2025 09:31:00.971,4.658439,58.14952
04-02-2025 09:31:00.977,4.838872,58.32111
04-02-2025 09:31:00.982,4.838872,58.32111
04-02-2025 09:31:00.987,4.880532,58.36026
04-02-2025 09:31:00.994,4.896455,58.37527
04-02-2025 09:31:01.001,5.05468,58.52351
04-02-2025 09:31:01.005,5.083763,58.5506
04-02-2025 09:31:01.012,5.083763,58.5506
04-02-2025 09:31:01.018,5.288518,58.74001
04-02-2025 09:31:01.025,5.312783,58.76245
04-02-2025 09:31:01.031,5.340136,58.78754
04-02-2025 09:31:01.037,5.340136,58.78754
04-02-2025 09:31:01.043,5.546241,58.97483
04-02-2025 09:31:01.048,5.566852,58.99347
04-02-2025 09:31:01.054,5.793126,59.1956
04-02-2025 09:31:01.064,5.815882,59.21589
04-02-2025 09:31:01.069,5.855048,59.25063
04-02-2025 09:31:01.072,6.027529,59.40269
04-02-2025 09:31:01.078,6.043455,59.41684
04-02-2025 09:31:01.084,6.066481,59.43665
04-02-2025 09:31:01.089,6.086397,59.45412
04-02-2025 09:31:01.094,6.099216,59.46535
04-02-2025 09:31:01.099,6.288179,59.62865
04-02-2025 09:31:01.104,6.311643,59.64895
04-02-2025 09:31:01.111,6.334249,59.66823
04-02-2025 09:31:01.116,6.36903,59.69824
04-02-2025 09:31:01.122,6.608478,59.90314
04-02-2025 09:31:01.127,6.641481,59.93115
04-02-2025 09:31:01.134,6.671347,59.95646
04-02-2025 09:31:01.140,6.936316,60.17901
04-02-2025 09:31:01.144,6.962613,60.20106
04-02-2025 09:31:01.149,6.990327,60.22395
04-02-2025 09:31:01.155,7.295368,60.47513
04-02-2025 09:31:01.161,7.31949,60.49479
04-02-2025 09:31:01.167,7.359985,60.5279
04-02-2025 09:31:01.171,7.557457,60.68713
04-02-2025 09:31:01.177,7.582517,60.70726
04-02-2025 09:31:01.182,7.611651,60.73061
04-02-2025 09:31:01.188,7.611651,60.73061
04-02-2025 09:31:01.192,7.850602,60.92002
04-02-2025 09:31:01.201,7.874141,60.9386
04-02-2025 09:31:01.205,7.874141,60.9386
04-02-2025 09:31:01.210,8.112723,61.12484
04-02-2025 09:31:01.216,8.131512,61.13946
04-02-2025 09:31:01.222,8.158113,61.16012
04-02-2025 09:31:01.228,8.361315,61.31689
04-02-2025 09:31:01.233,8.391329,61.33989
04-02-2025 09:31:01.239,8.419212,61.36136
04-02-2025 09:31:01.244,8.449949,61.38483
04-02-2025 09:31:01.249,8.662387,61.5458
04-02-2025 09:31:01.254,8.68409,61.56228
04-02-2025 09:31:01.263,8.708994,61.58102
04-02-2025 09:31:01.268,9.000214,61.79773
04-02-2025 09:31:01.276,9.022294,61.81404
04-02-2025 09:31:01.282,9.061124,61.81404
04-02-2025 09:31:01.288,9.32592,62.03622
04-02-2025 09:31:01.296,9.36352,62.06325
04-02-2025 09:31:01.301,9.632502,62.2557
04-02-2025 09:31:01.307,9.668869,62.2557
04-02-2025 09:31:01.314,9.704175,62.30655
04-02-2025 09:31:01.321,9.958048,62.48542
04-02-2025 09:31:01.327,10.00422,62.51766
04-02-2025 09:31:01.333,10.04111,62.5435
04-02-2025 09:31:01.338,10.25514,62.69142
04-02-2025 09:31:01.344,10.28684,62.71346
04-02-2025 09:31:01.351,10.31766,62.73446
04-02-2025 09:31:01.357,10.54323,62.88765
04-02-2025 09:31:01.362,10.5806,62.91301
04-02-2025 09:31:01.369,10.78052,63.047
04-02-2025 09:31:01.374,10.82068,63.07388
04-02-2025 09:31:01.379,10.85641,63.09762
04-02-2025 09:31:01.385,11.06148,63.23259
04-02-2025 09:31:01.391,11.09715,63.25585
04-02-2025 09:31:01.397,11.1367,63.28152
04-02-2025 09:31:01.402,11.16062,63.29694
04-02-2025 09:31:01.408,11.36911,63.43136
04-02-2025 09:31:01.414,11.40434,63.45405
04-02-2025 09:31:01.420,11.44273,63.47852
04-02-2025 09:31:01.426,11.66643,63.62079
04-02-2025 09:31:01.430,11.70032,63.64224
04-02-2025 09:31:01.435,11.72926,63.66052
04-02-2025 09:31:01.440,11.94121,63.79352
04-02-2025 09:31:01.444,11.96656,63.80931
04-02-2025 09:31:01.450,11.98537,63.82102
04-02-2025 09:31:01.457,12.21209,63.96071
04-02-2025 09:31:01.466,12.24365,63.98018
04-02-2025 09:31:01.471,12.29306,64.01029
04-02-2025 09:31:01.478,12.48194,64.12478
04-02-2025 09:31:01.484,12.52751,64.15198
04-02-2025 09:31:01.490,12.56466,64.17426
04-02-2025 09:31:01.495,12.76694,64.29356
04-02-2025 09:31:01.502,12.78536,64.30431
04-02-2025 09:31:01.506,12.81296,64.32031
04-02-2025 09:31:01.514,12.83588,64.33369
04-02-2025 09:31:01.520,13.09695,64.48444
04-02-2025 09:31:01.526,13.12681,64.50157
04-02-2025 09:31:01.531,13.32215,64.61313
04-02-2025 09:31:01.538,13.32215,64.61313
04-02-2025 09:31:01.545,13.32215,64.61313
04-02-2025 09:31:01.551,13.62437,64.78299
04-02-2025 09:31:01.557,13.64741,64.79582
04-02-2025 09:31:01.564,13.68408,64.81613
04-02-2025 09:31:01.570,13.89593,64.93327
04-02-2025 09:31:01.577,13.92662,64.95023
04-02-2025 09:31:01.583,13.96201,64.9694
04-02-2025 09:31:01.587,14.15981,65.07586
04-02-2025 09:31:01.592,14.18202,65.08783
04-02-2025 09:31:01.599,14.21145,65.10355
04-02-2025 09:31:01.604,14.43253,65.2196
04-02-2025 09:31:01.610,14.45055,65.22887
04-02-2025 09:31:01.616,14.46822,65.23776
04-02-2025 09:31:01.622,14.49473,65.2513
04-02-2025 09:31:01.628,14.67477,65.34155
04-02-2025 09:31:01.634,14.71185,65.36002
04-02-2025 09:31:01.641,14.88075,65.4431
04-02-2025 09:31:01.646,14.90263,65.45389
04-02-2025 09:31:01.651,14.92595,65.46474
04-02-2025 09:31:01.665,15.16875,65.58263
04-02-2025 09:31:01.676,15.18438,65.59018
04-02-2025 09:31:01.681,15.36969,65.67697
04-02-2025 09:31:01.686,15.39165,65.68732
04-02-2025 09:31:01.690,15.41182,65.69675
04-02-2025 09:31:01.695,15.58157,65.77435
04-02-2025 09:31:01.702,15.60222,65.78376
04-02-2025 09:31:01.707,15.63053,65.797
04-02-2025 09:31:01.714,15.78264,65.86713
04-02-2025 09:31:01.721,15.80295,65.87674
04-02-2025 09:31:01.728,15.82593,65.8875
04-02-2025 09:31:01.736,15.98006,65.96026
04-02-2025 09:31:01.741,16.00425,65.96026
04-02-2025 09:31:01.746,16.01727,65.9779
04-02-2025 09:31:01.753,16.0295,65.98373
04-02-2025 09:31:01.759,16.176,66.05196
04-02-2025 09:31:01.767,16.19841,66.06219
04-02-2025 09:31:01.772,16.22387,66.07399
04-02-2025 09:31:01.776,16.40901,66.15687
04-02-2025 09:31:01.782,16.42624,66.16425
04-02-2025 09:31:01.787,16.44256,66.17093
04-02-2025 09:31:01.794,16.45809,66.17739
04-02-2025 09:31:01.801,16.64432,66.256
04-02-2025 09:31:01.807,16.65952,66.26223
04-02-2025 09:31:01.812,16.67908,66.27067
04-02-2025 09:31:01.820,16.84164,66.33706
04-02-2025 09:31:01.826,16.86703,66.34727
04-02-2025 09:31:01.831,16.89063,66.35637
04-02-2025 09:31:01.837,17.03003,66.41002
04-02-2025 09:31:01.844,17.03003,66.41002
04-02-2025 09:31:01.848,17.03003,66.41002
04-02-2025 09:31:01.856,17.21837,66.47951
04-02-2025 09:31:01.861,17.24553,66.4891
04-02-2025 09:31:01.868,17.26183,66.49535
04-02-2025 09:31:01.878,17.40402,66.54556
04-02-2025 09:31:01.882,17.42817,66.55452
04-02-2025 09:31:01.887,17.43854,66.55796
04-02-2025 09:31:01.894,17.57577,66.60786
04-02-2025 09:31:01.900,17.59852,66.61588
04-02-2025 09:31:01.905,17.61783,66.62236
04-02-2025 09:31:01.908,17.73377,66.6637
04-02-2025 09:31:01.916,17.74698,66.66849
04-02-2025 09:31:01.920,17.76973,66.67649
04-02-2025 09:31:01.926,17.77934,66.67649
04-02-2025 09:31:01.933,17.89818,66.72295
04-02-2025 09:31:01.940,17.91539,66.72939
04-02-2025 09:31:01.945,18.03339,66.77145
04-02-2025 09:31:01.951,18.04844,66.77711
04-02-2025 09:31:01.958,18.06546,66.78322
04-02-2025 09:31:01.962,18.16033,66.81709
04-02-2025 09:31:01.968,18.17545,66.82288
04-02-2025 09:31:01.974,18.19018,66.82835
04-02-2025 09:31:01.980,18.31178,66.87229
04-02-2025 09:31:01.986,18.32602,66.87765
04-02-2025 09:31:01.991,18.3357,66.8812
04-02-2025 09:31:01.997,18.34646,66.88506
04-02-2025 09:31:02.003,18.43119,66.88506
04-02-2025 09:31:02.010,18.44038,66.91933
04-02-2025 09:31:02.018,18.44038,66.91933
04-02-2025 09:31:02.022,18.53182,66.9549
04-02-2025 09:31:02.026,18.54056,66.95831
04-02-2025 09:31:02.033,18.61049,66.98683
04-02-2025 09:31:02.038,18.62201,66.9917
04-02-2025 09:31:02.044,18.6279,66.99418
04-02-2025 09:31:02.051,18.63991,66.99924
04-02-2025 09:31:02.056,18.71219,66.99924
04-02-2025 09:31:02.063,18.71851,67.03226
04-02-2025 09:31:02.068,18.72848,67.03643
04-02-2025 09:31:02.081,18.7843,67.05961
04-02-2025 09:31:02.085,18.8008,67.06648
04-02-2025 09:31:02.089,18.856,67.08944
04-02-2025 09:31:02.097,18.86008,67.09114
04-02-2025 09:31:02.103,18.86774,67.09432
04-02-2025 09:31:02.110,18.87282,67.09432
04-02-2025 09:31:02.116,18.92313,67.11725
04-02-2025 09:31:02.121,18.93085,67.12043
04-02-2025 09:31:02.126,18.97088,67.13694
04-02-2025 09:31:02.130,18.97403,67.13824
04-02-2025 09:31:02.136,18.97817,67.13995
04-02-2025 09:31:02.142,18.98326,67.14204
04-02-2025 09:31:02.149,19.02489,67.15915
04-02-2025 09:31:02.154,19.02887,67.16077
04-02-2025 09:31:02.160,19.03175,67.16196
04-02-2025 09:31:02.166,19.05621,67.17184
04-02-2025 09:31:02.171,19.06005,67.17341
04-02-2025 09:31:02.178,19.06352,67.17483
04-02-2025 09:31:02.183,19.08505,67.18363
04-02-2025 09:31:02.188,19.08696,67.18442
04-02-2025 09:31:02.193,19.08898,67.18524
04-02-2025 09:31:02.198,19.09042,67.18583
04-02-2025 09:31:02.204,19.10172,67.19015
04-02-2025 09:31:02.210,19.1028,67.19058
04-02-2025 09:31:02.216,19.10439,67.19109
04-02-2025 09:31:02.221,19.11027,67.19334
04-02-2025 09:31:02.226,19.11063,67.19349
04-02-2025 09:31:02.233,19.11104,67.1935
04-02-2025 09:31:02.239,19.11273,67.19376
04-02-2025 09:31:02.245,19.1125,67.19366
04-02-2025 09:31:02.250,19.11226,67.19357
04-02-2025 09:31:02.257,19.10893,67.19221
04-02-2025 09:31:02.262,19.10774,67.19173
04-02-2025 09:31:02.267,19.10727,67.19153
04-02-2025 09:31:02.273,19.10334,67.18993
04-02-2025 09:31:02.282,19.10275,67.18968
04-02-2025 09:31:02.286,19.0984,67.18806
04-02-2025 09:31:02.292,19.09817,67.18796
04-02-2025 09:31:02.298,19.09757,67.18772
04-02-2025 09:31:02.304,19.09698,67.18772
04-02-2025 09:31:02.308,19.09371,67.18629
04-02-2025 09:31:02.317,19.09299,67.186
04-02-2025 09:31:02.321,19.09215,67.18565
04-02-2025 09:31:02.326,19.09192,67.18555
04-02-2025 09:31:02.330,19.08674,67.18359
04-02-2025 09:31:02.335,19.08626,67.18339
04-02-2025 09:31:02.341,19.08483,67.18281
04-02-2025 09:31:02.348,19.08411,67.18252
04-02-2025 09:31:02.355,19.08411,67.18252
04-02-2025 09:31:02.361,19.06208,67.17601
04-02-2025 09:31:02.366,19.05892,67.17486
04-02-2025 09:31:02.373,19.05707,67.17425
04-02-2025 09:31:02.378,19.03474,67.16541
04-02-2025 09:31:02.383,19.03294,67.16467
04-02-2025 09:31:02.388,19.03017,67.16353
04-02-2025 09:31:02.395,18.9874,67.14596
04-02-2025 09:31:02.402,18.98206,67.14376
04-02-2025 09:31:02.407,18.97889,67.14246
04-02-2025 09:31:02.412,18.94028,67.12656
04-02-2025 09:31:02.418,18.93638,67.12494
04-02-2025 09:31:02.424,18.9316,67.12297
04-02-2025 09:31:02.428,18.89147,67.10638
04-02-2025 09:31:02.433,18.8868,67.10445
04-02-2025 09:31:02.438,18.88322,67.10297
04-02-2025 09:31:02.443,18.88039,67.10179
04-02-2025 09:31:02.450,18.87743,67.10056
04-02-2025 09:31:02.456,18.87743,67.10056
04-02-2025 09:31:02.463,18.83113,67.08134
04-02-2025 09:31:02.468,18.82356,67.07819
04-02-2025 09:31:02.474,18.78114,67.06052
04-02-2025 09:31:02.484,18.77525,67.05807
04-02-2025 09:31:02.488,18.71311,67.03209
04-02-2025 09:31:02.493,18.70717,67.0296
04-02-2025 09:31:02.501,18.70173,67.02732
04-02-2025 09:31:02.506,18.62528,66.99518
04-02-2025 09:31:02.511,18.61876,66.99242
04-02-2025 09:31:02.516,18.61172,66.9894
04-02-2025 09:31:02.521,18.60672,66.98734
04-02-2025 09:31:02.528,18.54456,66.96105
04-02-2025 09:31:02.533,18.53822,66.96105
04-02-2025 09:31:02.540,18.53032,66.95502
04-02-2025 09:31:02.547,18.52229,66.95161
04-02-2025 09:31:02.554,18.4537,66.92244
04-02-2025 09:31:02.562,18.43945,66.9163
04-02-2025 09:31:02.567,18.37173,66.88739
04-02-2025 09:31:02.574,18.3621,66.88325
04-02-2025 09:31:02.580,18.35073,66.87836
04-02-2025 09:31:02.587,18.23227,66.82726
04-02-2025 09:31:02.593,18.21696,66.82063
04-02-2025 09:31:02.601,18.20473,66.81538
04-02-2025 09:31:02.605,18.12065,66.77883
04-02-2025 09:31:02.610,18.11142,66.7748
04-02-2025 09:31:02.617,18.10407,66.77161
04-02-2025 09:31:02.622,18.01718,66.73357
04-02-2025 09:31:02.629,18.00565,66.7285
04-02-2025 09:31:02.636,17.98776,66.7285
04-02-2025 09:31:02.640,17.90427,66.68383
04-02-2025 09:31:02.647,17.89442,66.67946
04-02-2025 09:31:02.654,17.87801,66.6722
04-02-2025 09:31:02.659,17.78212,66.62953
04-02-2025 09:31:02.665,17.77229,66.62521
04-02-2025 09:31:02.670,17.75964,66.61956
04-02-2025 09:31:02.674,17.75457,66.61956
04-02-2025 09:31:02.685,17.74922,66.61491
04-02-2025 09:31:02.689,17.64195,66.61491
04-02-2025 09:31:02.697,17.63485,66.56362
04-02-2025 09:31:02.703,17.53627,66.51905
04-02-2025 09:31:02.708,17.52319,66.5132
04-02-2025 09:31:02.714,17.51185,66.50805
04-02-2025 09:31:02.719,17.40376,66.45837
04-02-2025 09:31:02.725,17.39578,66.45472
04-02-2025 09:31:02.729,17.3846,66.4496
04-02-2025 09:31:02.734,17.37428,66.44489
04-02-2025 09:31:02.739,17.24306,66.38457
04-02-2025 09:31:02.743,17.23072,66.37887
04-02-2025 09:31:02.748,17.22559,66.37648
04-02-2025 09:31:02.753,17.22,66.3739
04-02-2025 09:31:02.760,17.21101,66.36975
04-02-2025 09:31:02.765,17.11841,66.32678
04-02-2025 09:31:02.771,17.11292,66.32678
04-02-2025 09:31:02.778,17.09928,66.31787
04-02-2025 09:31:02.785,16.9971,66.27012
04-02-2025 09:31:02.791,16.98036,66.26225
04-02-2025 09:31:02.796,16.96718,66.25607
04-02-2025 09:31:02.802,16.86136,66.20618
04-02-2025 09:31:02.809,16.84734,66.19954
04-02-2025 09:31:02.814,16.83328,66.19289
04-02-2025 09:31:02.822,16.69304,66.12613
04-02-2025 09:31:02.827,16.67565,66.11781
04-02-2025 09:31:02.833,16.65993,66.11028
04-02-2025 09:31:02.839,16.56509,66.0647
04-02-2025 09:31:02.845,16.55126,66.05804
04-02-2025 09:31:02.853,16.53295,66.04913
04-02-2025 09:31:02.860,16.42579,65.99727
04-02-2025 09:31:02.864,16.40472,65.98694
04-02-2025 09:31:02.870,16.28461,65.92847
04-02-2025 09:31:02.878,16.2729,65.92274
04-02-2025 09:31:02.887,16.25336,65.91314
04-02-2025 09:31:02.891,16.12867,65.85177
04-02-2025 09:31:02.895,16.11465,65.84483
04-02-2025 09:31:02.903,16.10032,65.83772
04-02-2025 09:31:02.908,15.99382,65.78478
04-02-2025 09:31:02.915,15.97987,65.77789
04-02-2025 09:31:02.921,15.9648,65.77036
04-02-2025 09:31:02.925,15.8161,65.69594
04-02-2025 09:31:02.932,15.80203,65.689
04-02-2025 09:31:02.939,15.78668,65.68124
04-02-2025 09:31:02.943,15.76683,65.68124
04-02-2025 09:31:02.949,15.65238,65.61309
04-02-2025 09:31:02.955,15.63193,65.60265
04-02-2025 09:31:02.961,15.61565,65.59442
04-02-2025 09:31:02.968,15.60082,65.58683
04-02-2025 09:31:02.975,15.44158,65.50494
04-02-2025 09:31:02.981,15.4125,65.48989
04-02-2025 09:31:02.987,15.22438,65.39193
04-02-2025 09:31:02.994,15.19587,65.37699
04-02-2025 09:31:03.000,15.16783,65.36226
04-02-2025 09:31:03.005,14.99679,65.2719
04-02-2025 09:31:03.012,14.97185,65.25856
04-02-2025 09:31:03.022,14.80478,65.16882
04-02-2025 09:31:03.027,14.78183,65.16882
04-02-2025 09:31:03.033,14.76519,65.14664
04-02-2025 09:31:03.039,14.65078,65.08231
04-02-2025 09:31:03.045,14.62755,65.0697
04-02-2025 09:31:03.051,14.60581,65.05825
04-02-2025 09:31:03.056,14.48666,64.99339
04-02-2025 09:31:03.063,14.47139,64.98483
04-02-2025 09:31:03.068,14.44567,64.97054
04-02-2025 09:31:03.076,14.32964,64.90516
04-02-2025 09:31:03.080,14.31209,64.89527
04-02-2025 09:31:03.091,14.30061,64.88892
04-02-2025 09:31:03.096,14.19733,64.83115
04-02-2025 09:31:03.100,14.18614,64.82455
04-02-2025 09:31:03.107,14.17582,64.8186
04-02-2025 09:31:03.111,14.10419,64.77563
04-02-2025 09:31:03.116,14.09808,64.77192
04-02-2025 09:31:03.122,14.09129,64.76802
04-02-2025 09:31:03.127,14.0833,64.76336
04-02-2025 09:31:03.131,14.03226,64.73173
04-02-2025 09:31:03.138,14.02867,64.72897
04-02-2025 09:31:03.145,14.02301,64.72414
04-02-2025 09:31:03.150,14.00698,64.70705
04-02-2025 09:31:03.154,14.00698,64.70705
04-02-2025 09:31:03.168,14.00621,64.7035
04-02-2025 09:31:03.181,14.01566,64.69289
04-02-2025 09:31:03.198,14.01716,64.69289
04-02-2025 09:31:03.203,14.01865,64.69165
04-02-2025 09:31:03.207,14.01965,64.69148
04-02-2025 09:31:03.212,14.02048,64.69122
04-02-2025 09:31:03.218,14.02132,64.69096
04-02-2025 09:31:03.224,14.04698,64.68435
04-02-2025 09:31:03.230,14.04898,64.68401
04-02-2025 09:31:03.235,14.05115,64.6834
04-02-2025 09:31:03.240,14.0543,64.68224
04-02-2025 09:31:03.247,14.0977,64.67257
04-02-2025 09:31:03.252,14.10655,64.67095
04-02-2025 09:31:03.258,14.11255,64.66918
04-02-2025 09:31:03.264,14.11722,64.66795
04-02-2025 09:31:03.269,14.37011,64.59901
04-02-2025 09:31:03.276,14.38317,64.59513
04-02-2025 09:31:03.284,14.39741,64.59097
04-02-2025 09:31:03.291,14.56457,64.53841
04-02-2025 09:31:03.297,14.57817,64.53387
04-02-2025 09:31:03.303,14.59295,64.52927
04-02-2025 09:31:03.308,14.7059,64.4883
04-02-2025 09:31:03.314,14.72122,64.48278
04-02-2025 09:31:03.322,14.73451,64.47705
04-02-2025 09:31:03.328,14.89936,64.41106
04-02-2025 09:31:03.334,14.92266,64.40172
04-02-2025 09:31:03.339,14.93752,64.3958
04-02-2025 09:31:03.345,14.95628,64.38786
04-02-2025 09:31:03.350,15.15455,64.30403
04-02-2025 09:31:03.358,15.17252,64.29625
04-02-2025 09:31:03.364,15.19916,64.28485
04-02-2025 09:31:03.371,15.38945,64.20058
04-02-2025 09:31:03.378,15.40871,64.19108
04-02-2025 09:31:03.385,15.4324,64.18074
04-02-2025 09:31:03.393,15.45064,64.17249
04-02-2025 09:31:03.400,15.62588,64.09172
04-02-2025 09:31:03.405,15.65701,64.07738
04-02-2025 09:31:03.412,15.67823,64.06737
04-02-2025 09:31:03.417,15.88834,63.96595
04-02-2025 09:31:03.423,15.91653,63.95196
04-02-2025 09:31:03.428,16.18414,63.81334
04-02-2025 09:31:03.434,16.20885,63.80012
04-02-2025 09:31:03.439,16.23027,63.78897
04-02-2025 09:31:03.443,16.24427,63.78179
04-02-2025 09:31:03.448,16.50085,63.64013
04-02-2025 09:31:03.454,16.5236,63.62675
04-02-2025 09:31:03.462,16.55106,63.61047
04-02-2025 09:31:03.467,16.73423,63.49894
04-02-2025 09:31:03.473,16.75132,63.48799
04-02-2025 09:31:03.480,16.78045,63.46974
04-02-2025 09:31:03.486,16.97509,63.34702
04-02-2025 09:31:03.494,17.00063,63.33069
04-02-2025 09:31:03.500,17.04175,63.30467
04-02-2025 09:31:03.506,17.24138,63.17613
04-02-2025 09:31:03.510,17.27104,63.15701
04-02-2025 09:31:03.518,17.28684,63.14666
04-02-2025 09:31:03.524,17.48631,63.01502
04-02-2025 09:31:03.530,17.50603,63.00135
04-02-2025 09:31:03.537,17.53208,62.98354
04-02-2025 09:31:03.542,17.55305,62.96891
04-02-2025 09:31:03.547,17.70465,62.86265
04-02-2025 09:31:03.554,17.723,62.84959
04-02-2025 09:31:03.561,17.75704,62.84959
04-02-2025 09:31:03.568,17.92177,62.70974
04-02-2025 09:31:03.575,17.95038,62.68956
04-02-2025 09:31:03.579,18.16423,62.53856
04-02-2025 09:31:03.585,18.18458,62.52369
04-02-2025 09:31:03.592,18.20122,62.51154
04-02-2025 09:31:03.598,18.39687,62.51154
04-02-2025 09:31:03.604,18.41141,62.356
04-02-2025 09:31:03.608,18.43003,62.34144
04-02-2025 09:31:03.613,18.44794,62.32745
04-02-2025 09:31:03.620,18.60038,62.21149
04-02-2025 09:31:03.626,18.63179,62.18686
04-02-2025 09:31:03.632,18.655,62.16945
04-02-2025 09:31:03.638,18.82092,62.04441
04-02-2025 09:31:03.642,18.8358,62.03325
04-02-2025 09:31:03.649,18.8459,62.02589
04-02-2025 09:31:03.656,18.87551,62.00328
04-02-2025 09:31:03.663,19.06602,61.86023
04-02-2025 09:31:03.668,19.09333,61.8391
04-02-2025 09:31:03.675,19.23582,61.73066
04-02-2025 09:31:03.682,19.26844,61.70523
04-02-2025 09:31:03.687,19.30034,61.68074
04-02-2025 09:31:03.695,19.49738,61.52752
04-02-2025 09:31:03.700,19.51917,61.52752
04-02-2025 09:31:03.706,19.54185,61.49276
04-02-2025 09:31:03.712,19.71246,61.36231
04-02-2025 09:31:03.719,19.71246,61.36231
04-02-2025 09:31:03.724,19.7673,61.32039
04-02-2025 09:31:03.731,19.94797,61.18403
04-02-2025 09:31:03.737,19.98207,61.15852
04-02-2025 09:31:03.743,20.01211,61.13567
04-02-2025 09:31:03.748,20.28431,60.92905
04-02-2025 09:31:03.753,20.30019,60.91683
04-02-2025 09:31:03.762,20.32981,60.894
04-02-2025 09:31:03.768,20.52354,60.74365
04-02-2025 09:31:03.775,20.5496,60.72344
04-02-2025 09:31:03.782,20.58095,60.69894
04-02-2025 09:31:03.787,20.60577,60.67974
04-02-2025 09:31:03.792,20.76554,60.55397
04-02-2025 09:31:03.798,20.7782,60.54396
04-02-2025 09:31:03.804,20.79139,60.53352
04-02-2025 09:31:03.809,20.81512,60.51471
04-02-2025 09:31:03.816,20.83235,60.5009
04-02-2025 09:31:03.823,21.02044,60.35088
04-02-2025 09:31:03.830,21.04553,60.33059
04-02-2025 09:31:03.838,21.08342,60.30009
04-02-2025 09:31:03.844,21.32044,60.10795
