Time,Encoder1,Encoder2
04-02-2025 12:17:18.304,15.13277,18.36072
04-02-2025 12:17:18.309,15.13198,18.38066
04-02-2025 12:17:18.317,15.13198,18.38066
04-02-2025 12:17:18.322,15.11801,18.81825
04-02-2025 12:17:18.329,15.11765,18.83366
04-02-2025 12:17:18.337,15.11721,18.85059
04-02-2025 12:17:18.341,15.11609,18.87809
04-02-2025 12:17:18.346,15.11589,18.88702
04-02-2025 12:17:18.354,15.11542,18.90148
04-02-2025 12:17:18.361,15.11428,18.92884
04-02-2025 12:17:18.368,15.11325,18.95701
04-02-2025 12:17:18.374,15.09763,19.37062
04-02-2025 12:17:18.380,15.09617,19.40765
04-02-2025 12:17:18.388,15.09496,19.42985
04-02-2025 12:17:18.401,15.09224,19.50271
04-02-2025 12:17:18.406,15.09116,19.53243
04-02-2025 12:17:18.415,15.08993,19.55508
04-02-2025 12:17:18.421,15.06767,20.1431
04-02-2025 12:17:18.426,15.06767,20.1431
04-02-2025 12:17:18.433,15.06489,20.21136
04-02-2025 12:17:18.440,15.0638,20.23843
04-02-2025 12:17:18.446,15.06227,20.27878
04-02-2025 12:17:18.454,15.03978,20.92392
04-02-2025 12:17:18.458,15.03893,20.96441
04-02-2025 12:17:18.464,15.03792,20.99665
04-02-2025 12:17:18.471,15.03792,20.99665
04-02-2025 12:17:18.476,15.03551,21.05785
04-02-2025 12:17:18.483,15.0348,21.08896
04-02-2025 12:17:18.490,15.03339,21.11939
04-02-2025 12:17:18.496,15.01875,21.61916
04-02-2025 12:17:18.502,15.01799,21.65113
04-02-2025 12:17:18.506,15.01728,21.67514
04-02-2025 12:17:18.513,15.0167,21.6971
04-02-2025 12:17:18.520,15.01539,21.72413
04-02-2025 12:17:18.524,15.01528,21.74882
04-02-2025 12:17:18.529,15.01463,21.77026
04-02-2025 12:17:18.535,15.01358,21.79559
04-02-2025 12:17:18.542,14.99993,22.30503
04-02-2025 12:17:18.549,14.99917,22.34715
04-02-2025 12:17:18.556,14.99764,22.39271
04-02-2025 12:17:18.560,14.99644,22.43269
04-02-2025 12:17:18.567,14.99588,22.46091
04-02-2025 12:17:18.573,14.99496,22.49454
04-02-2025 12:17:18.580,14.98038,23.04236
04-02-2025 12:17:18.587,14.97955,23.04236
04-02-2025 12:17:18.594,14.97813,23.11342
04-02-2025 12:17:18.601,14.97736,23.15375
04-02-2025 12:17:18.606,14.9763,23.18152
04-02-2025 12:17:18.613,14.97532,23.20979
04-02-2025 12:17:18.619,14.95818,23.86157
04-02-2025 12:17:18.625,14.95751,23.89052
04-02-2025 12:17:18.632,14.95647,23.91771
04-02-2025 12:17:18.637,14.95579,23.95238
04-02-2025 12:17:18.643,14.95534,23.98108
04-02-2025 12:17:18.650,14.9547,23.99894
04-02-2025 12:17:18.656,14.95386,24.03451
04-02-2025 12:17:18.661,14.94493,24.48928
04-02-2025 12:17:18.669,14.9447,24.516
04-02-2025 12:17:18.675,14.94446,24.54505
04-02-2025 12:17:18.683,14.94373,24.58604
04-02-2025 12:17:18.688,14.94271,24.61531
04-02-2025 12:17:18.694,14.94234,24.63567
04-02-2025 12:17:18.700,14.94212,24.65687
04-02-2025 12:17:18.705,14.94212,24.65687
04-02-2025 12:17:18.712,14.93383,25.19649
04-02-2025 12:17:18.720,14.93391,25.22442
04-02-2025 12:17:18.725,14.93302,25.25002
04-02-2025 12:17:18.729,14.93305,25.26536
04-02-2025 12:17:18.736,14.93268,25.2785
04-02-2025 12:17:18.741,14.93206,25.29755
04-02-2025 12:17:18.747,14.93181,25.32354
04-02-2025 12:17:18.755,14.92436,25.83821
04-02-2025 12:17:18.759,14.92316,25.87482
04-02-2025 12:17:18.766,14.92368,25.8928
04-02-2025 12:17:18.774,14.92283,25.92174
04-02-2025 12:17:18.780,14.92244,25.96203
04-02-2025 12:17:18.786,14.9221,25.98708
04-02-2025 12:17:18.793,14.91384,26.46899
04-02-2025 12:17:18.800,14.91321,26.50058
04-02-2025 12:17:18.805,14.91253,26.52056
04-02-2025 12:17:18.810,14.91236,26.54333
04-02-2025 12:17:18.817,14.91175,26.5682
04-02-2025 12:17:18.823,14.91141,26.59011
04-02-2025 12:17:18.829,14.91045,26.61727
04-02-2025 12:17:18.836,14.91027,26.64043
04-02-2025 12:17:18.843,14.90477,27.12843
04-02-2025 12:17:18.852,14.90474,27.15677
04-02-2025 12:17:18.857,14.90482,27.18178
04-02-2025 12:17:18.865,14.90473,27.20504
04-02-2025 12:17:18.872,14.90473,27.22672
04-02-2025 12:17:18.877,14.90491,27.24594
04-02-2025 12:17:18.886,14.89782,27.56815
04-02-2025 12:17:18.894,14.89782,27.56815
04-02-2025 12:17:18.902,14.89656,27.61218
04-02-2025 12:17:18.908,14.89606,27.62621
04-02-2025 12:17:18.915,14.8952,27.63954
04-02-2025 12:17:18.924,14.89505,27.65181
04-02-2025 12:17:18.929,14.89436,27.66727
04-02-2025 12:17:18.935,14.89412,27.68114
04-02-2025 12:17:18.940,14.87806,28.00917
04-02-2025 12:17:18.947,14.87727,28.02134
04-02-2025 12:17:18.955,14.87727,28.02134
04-02-2025 12:17:18.963,14.8746,28.06305
04-02-2025 12:17:18.968,14.87357,28.08741
04-02-2025 12:17:18.974,14.87248,28.10371
04-02-2025 12:17:18.980,14.86069,28.3551
04-02-2025 12:17:18.987,14.85998,28.36536
04-02-2025 12:17:18.993,14.85925,28.38101
04-02-2025 12:17:19.000,14.85898,28.38101
04-02-2025 12:17:19.006,14.85856,28.40658
04-02-2025 12:17:19.012,14.85856,28.40658
04-02-2025 12:17:19.019,14.85713,28.42928
04-02-2025 12:17:19.025,14.83977,28.72379
04-02-2025 12:17:19.031,14.83883,28.73792
04-02-2025 12:17:19.037,14.8384,28.73792
04-02-2025 12:17:19.041,14.83769,28.75656
04-02-2025 12:17:19.047,14.83755,28.76326
04-02-2025 12:17:19.053,14.83722,28.77069
04-02-2025 12:17:19.058,14.83576,28.77884
04-02-2025 12:17:19.065,14.83551,28.78934
04-02-2025 12:17:19.071,14.82307,28.93699
04-02-2025 12:17:19.077,14.82187,28.94642
04-02-2025 12:17:19.084,14.82058,28.95496
04-02-2025 12:17:19.091,14.81986,28.9635
04-02-2025 12:17:19.097,14.81859,28.9695
04-02-2025 12:17:19.103,14.79387,29.08878
04-02-2025 12:17:19.109,14.79211,29.09569
04-02-2025 12:17:19.115,14.79035,29.10152
04-02-2025 12:17:19.121,14.78889,29.10606
04-02-2025 12:17:19.126,14.78889,29.10606
04-02-2025 12:17:19.134,14.78714,29.11153
04-02-2025 12:17:19.140,14.78488,29.12008
04-02-2025 12:17:19.144,14.78323,29.12536
04-02-2025 12:17:19.152,14.74375,29.21976
04-02-2025 12:17:19.158,14.74094,29.22432
04-02-2025 12:17:19.165,14.73793,29.22961
04-02-2025 12:17:19.173,14.73502,29.23472
04-02-2025 12:17:19.180,14.73143,29.24074
04-02-2025 12:17:19.186,14.72842,29.24603
04-02-2025 12:17:19.194,14.68739,29.31958
04-02-2025 12:17:19.199,14.68504,29.32397
04-02-2025 12:17:19.205,14.68347,29.32689
04-02-2025 12:17:19.209,14.68161,29.33036
04-02-2025 12:17:19.216,14.68093,29.33164
04-02-2025 12:17:19.222,14.67926,29.33474
04-02-2025 12:17:19.226,14.67828,29.33657
04-02-2025 12:17:19.233,14.67769,29.33767
04-02-2025 12:17:19.239,14.65347,29.38206
04-02-2025 12:17:19.245,14.65288,29.38316
04-02-2025 12:17:19.253,14.65239,29.38407
04-02-2025 12:17:19.259,14.65179,29.38517
04-02-2025 12:17:19.266,14.65092,29.38645
04-02-2025 12:17:19.272,14.64905,29.38919
04-02-2025 12:17:19.276,14.64916,29.38919
04-02-2025 12:17:19.284,14.64916,29.389
04-02-2025 12:17:19.291,14.64925,29.38882
04-02-2025 12:17:19.296,14.64935,29.38864
04-02-2025 12:17:19.303,14.64936,29.38828
04-02-2025 12:17:19.307,14.64936,29.38828
04-02-2025 12:17:19.314,14.64909,29.387
04-02-2025 12:17:19.320,14.64909,29.387
04-02-2025 12:17:19.326,14.64899,29.38682
04-02-2025 12:17:19.334,14.6489,29.38663
04-02-2025 12:17:19.340,14.64871,29.38627
04-02-2025 12:17:19.346,14.64871,29.38627
04-02-2025 12:17:19.354,14.64852,29.3859
04-02-2025 12:17:19.359,14.64778,29.38444
04-02-2025 12:17:19.364,14.64778,29.38444
04-02-2025 12:17:19.370,14.64778,29.38444
04-02-2025 12:17:19.377,14.64778,29.38444
04-02-2025 12:17:19.384,14.64778,29.38444
04-02-2025 12:17:19.388,14.64778,29.38444
04-02-2025 12:17:19.394,14.64778,29.38444
04-02-2025 12:17:19.401,14.64778,29.38444
04-02-2025 12:17:19.406,14.64778,29.38444
04-02-2025 12:17:19.410,14.64778,29.38444
04-02-2025 12:17:19.417,14.64778,29.38444
04-02-2025 12:17:19.423,14.64778,29.38444
04-02-2025 12:17:19.429,14.64778,29.38444
04-02-2025 12:17:19.434,14.64778,29.38444
04-02-2025 12:17:19.439,14.64778,29.38444
04-02-2025 12:17:19.443,14.64778,29.38444
04-02-2025 12:17:19.451,14.64778,29.38444
04-02-2025 12:17:19.455,14.64778,29.38444
04-02-2025 12:17:19.460,14.64778,29.38444
04-02-2025 12:17:19.466,14.64778,29.38444
04-02-2025 12:17:19.470,14.64778,29.38444
04-02-2025 12:17:19.477,14.64778,29.38444
04-02-2025 12:17:19.483,14.64778,29.38444
04-02-2025 12:17:19.490,14.64787,29.38462
04-02-2025 12:17:19.496,14.64787,29.38462
04-02-2025 12:17:19.502,14.64787,29.38462
04-02-2025 12:17:19.508,14.64787,29.38462
04-02-2025 12:17:19.514,14.64787,29.38462
04-02-2025 12:17:19.520,14.64787,29.38462
04-02-2025 12:17:19.524,14.64787,29.38462
04-02-2025 12:17:19.531,14.64787,29.38462
04-02-2025 12:17:19.536,14.64787,29.38462
04-02-2025 12:17:19.542,14.64787,29.38462
04-02-2025 12:17:19.549,14.64787,29.38462
04-02-2025 12:17:19.554,14.64787,29.38462
04-02-2025 12:17:19.559,14.64787,29.38462
04-02-2025 12:17:19.565,14.64787,29.38462
04-02-2025 12:17:19.570,14.64787,29.38462
04-02-2025 12:17:19.575,14.64787,29.38462
04-02-2025 12:17:19.580,14.64787,29.38462
04-02-2025 12:17:19.586,14.64787,29.38462
04-02-2025 12:17:19.591,14.64787,29.38462
04-02-2025 12:17:19.597,14.64787,29.38462
04-02-2025 12:17:19.603,14.64787,29.38462
04-02-2025 12:17:19.608,14.64787,29.38462
04-02-2025 12:17:19.615,14.64787,29.38462
04-02-2025 12:17:19.621,14.64787,29.38462
04-02-2025 12:17:19.625,14.64787,29.38462
04-02-2025 12:17:19.632,14.64787,29.38462
04-02-2025 12:17:19.638,14.64787,29.38462
04-02-2025 12:17:19.643,14.64787,29.38462
04-02-2025 12:17:19.651,14.64787,29.38462
04-02-2025 12:17:19.657,14.64787,29.38462
04-02-2025 12:17:19.662,14.64787,29.38462
04-02-2025 12:17:19.668,14.64787,29.38462
04-02-2025 12:17:19.674,14.64787,29.38462
04-02-2025 12:17:19.679,14.64787,29.38462
04-02-2025 12:17:19.686,14.64787,29.38462
04-02-2025 12:17:19.693,14.64787,29.38462
04-02-2025 12:17:19.700,14.64787,29.38462
04-02-2025 12:17:19.705,14.64787,29.38462
04-02-2025 12:17:19.711,14.64787,29.38462
04-02-2025 12:17:19.718,14.64787,29.38462
04-02-2025 12:17:19.723,14.64787,29.38462
04-02-2025 12:17:19.727,14.64787,29.38462
04-02-2025 12:17:19.734,14.64787,29.38462
04-02-2025 12:17:19.750,14.64787,29.38462
04-02-2025 12:17:19.757,14.64787,29.38462
04-02-2025 12:17:19.764,14.64787,29.38462
04-02-2025 12:17:19.769,14.64787,29.38462
04-02-2025 12:17:19.777,14.64787,29.38462
04-02-2025 12:17:19.787,14.64787,29.38462
04-02-2025 12:17:19.796,14.64787,29.38462
04-02-2025 12:17:19.803,14.64787,29.38462
04-02-2025 12:17:19.810,14.64787,29.38462
04-02-2025 12:17:19.820,14.64787,29.38462
04-02-2025 12:17:19.826,14.64787,29.38462
04-02-2025 12:17:19.836,14.64787,29.38462
04-02-2025 12:17:19.844,14.64787,29.38462
04-02-2025 12:17:19.854,14.64787,29.38462
04-02-2025 12:17:19.863,14.64787,29.38462
04-02-2025 12:17:19.870,14.64787,29.38462
04-02-2025 12:17:19.879,14.64787,29.38462
04-02-2025 12:17:19.886,14.64787,29.38462
04-02-2025 12:17:19.894,14.64787,29.38462
04-02-2025 12:17:19.906,14.64787,29.38462
04-02-2025 12:17:19.914,14.64787,29.38462
04-02-2025 12:17:19.926,14.64787,29.38462
04-02-2025 12:17:19.935,14.64787,29.38462
04-02-2025 12:17:19.951,14.64787,29.38462
04-02-2025 12:17:19.958,14.64787,29.38462
04-02-2025 12:17:19.969,14.64787,29.38462
04-02-2025 12:17:19.975,14.64787,29.38462
04-02-2025 12:17:19.985,14.64787,29.38462
04-02-2025 12:17:19.999,14.64787,29.38462
04-02-2025 12:17:20.007,14.64787,29.38462
04-02-2025 12:17:20.018,14.64787,29.38462
04-02-2025 12:17:20.026,14.64787,29.38462
04-02-2025 12:17:20.039,14.64787,29.38462
04-02-2025 12:17:20.048,14.64787,29.38462
04-02-2025 12:17:20.055,14.64787,29.38462
04-02-2025 12:17:20.062,14.64787,29.38462
04-02-2025 12:17:20.073,14.64787,29.38462
04-02-2025 12:17:20.082,14.64787,29.38462
04-02-2025 12:17:20.091,14.64787,29.38462
04-02-2025 12:17:20.101,14.64787,29.38462
04-02-2025 12:17:20.108,14.64787,29.38462
04-02-2025 12:17:20.118,14.64787,29.38462
04-02-2025 12:17:20.127,14.64787,29.38462
04-02-2025 12:17:20.135,14.64787,29.38462
04-02-2025 12:17:20.143,14.64787,29.38462
04-02-2025 12:17:20.153,14.64787,29.38462
04-02-2025 12:17:20.161,14.64787,29.38462
04-02-2025 12:17:20.172,14.64787,29.38462
04-02-2025 12:17:20.183,14.64787,29.38462
04-02-2025 12:17:20.191,14.64787,29.38462
04-02-2025 12:17:20.203,14.64787,29.38462
04-02-2025 12:17:20.212,14.64787,29.38462
04-02-2025 12:17:20.223,14.64787,29.38462
04-02-2025 12:17:20.234,14.64787,29.38462
04-02-2025 12:17:20.240,14.64787,29.38462
04-02-2025 12:17:20.254,14.64787,29.38462
04-02-2025 12:17:20.261,14.64787,29.38462
04-02-2025 12:17:20.269,14.64787,29.38462
04-02-2025 12:17:20.277,14.64787,29.38462
04-02-2025 12:17:20.287,14.64787,29.38462
04-02-2025 12:17:20.302,14.64787,29.38462
04-02-2025 12:17:20.310,14.64787,29.38462
04-02-2025 12:17:20.323,14.64787,29.38462
04-02-2025 12:17:20.333,14.64787,29.38462
04-02-2025 12:17:20.342,14.64787,29.38462
04-02-2025 12:17:20.351,14.64787,29.38462
04-02-2025 12:17:20.359,14.64787,29.38462
04-02-2025 12:17:20.372,14.64787,29.38462
04-02-2025 12:17:20.382,14.64787,29.38462
04-02-2025 12:17:20.391,14.64787,29.38462
04-02-2025 12:17:20.403,14.64787,29.38462
04-02-2025 12:17:20.411,14.64787,29.38462
04-02-2025 12:17:20.421,14.64787,29.38462
04-02-2025 12:17:20.433,14.64787,29.38462
04-02-2025 12:17:20.442,14.64787,29.38462
04-02-2025 12:17:20.454,14.64787,29.38462
04-02-2025 12:17:20.466,14.64787,29.38462
04-02-2025 12:17:20.475,14.64787,29.38462
04-02-2025 12:17:20.485,14.64787,29.38462
04-02-2025 12:17:20.502,14.64787,29.38462
04-02-2025 12:17:20.512,14.64787,29.38462
04-02-2025 12:17:20.523,14.64787,29.38462
04-02-2025 12:17:20.535,14.64787,29.38462
04-02-2025 12:17:20.543,14.64787,29.38462
04-02-2025 12:17:20.554,14.64787,29.38462
04-02-2025 12:17:20.567,14.64787,29.38462
04-02-2025 12:17:20.576,14.64787,29.38462
04-02-2025 12:17:20.585,14.64787,29.38462
04-02-2025 12:17:20.592,14.64787,29.38462
04-02-2025 12:17:20.601,14.64787,29.38462
04-02-2025 12:17:20.609,14.64787,29.38462
04-02-2025 12:17:20.621,14.64787,29.38462
04-02-2025 12:17:20.629,14.64787,29.38462
04-02-2025 12:17:20.638,14.64787,29.38462
04-02-2025 12:17:20.649,14.64787,29.38462
04-02-2025 12:17:20.657,14.64787,29.38462
04-02-2025 12:17:20.665,14.64787,29.38462
04-02-2025 12:17:20.672,14.64787,29.38462
04-02-2025 12:17:20.681,14.64787,29.38462
04-02-2025 12:17:20.688,14.64787,29.38462
04-02-2025 12:17:20.698,14.64787,29.38462
04-02-2025 12:17:20.705,14.64787,29.38462
04-02-2025 12:17:20.715,14.64787,29.38462
04-02-2025 12:17:20.723,14.64787,29.38462
04-02-2025 12:17:20.732,14.64787,29.38462
04-02-2025 12:17:20.740,14.64787,29.38462
04-02-2025 12:17:20.747,14.64787,29.38462
04-02-2025 12:17:20.756,14.64787,29.38462
04-02-2025 12:17:20.766,14.64787,29.38462
04-02-2025 12:17:20.785,14.64787,29.38462
04-02-2025 12:17:20.792,14.64787,29.38462
04-02-2025 12:17:20.801,14.64787,29.38462
04-02-2025 12:17:20.807,14.64787,29.38462
04-02-2025 12:17:20.819,14.64787,29.38462
04-02-2025 12:17:20.826,14.64787,29.38462
04-02-2025 12:17:20.835,14.64787,29.38462
04-02-2025 12:17:20.848,14.64787,29.38462
04-02-2025 12:17:20.855,14.64787,29.38462
04-02-2025 12:17:20.862,14.64787,29.38462
04-02-2025 12:17:20.872,14.64787,29.38462
04-02-2025 12:17:20.881,14.64787,29.38462
04-02-2025 12:17:20.891,14.64787,29.38462
04-02-2025 12:17:20.901,14.64787,29.38462
04-02-2025 12:17:20.909,14.64787,29.38462
04-02-2025 12:17:20.921,14.64787,29.38462
04-02-2025 12:17:20.932,14.64787,29.38462
04-02-2025 12:17:20.944,14.64787,29.38462
04-02-2025 12:17:20.956,14.64787,29.38462
04-02-2025 12:17:20.969,14.64787,29.38462
04-02-2025 12:17:20.979,14.64787,29.38462
04-02-2025 12:17:20.988,14.64787,29.38462
04-02-2025 12:17:20.998,14.64787,29.38462
04-02-2025 12:17:21.005,14.64787,29.38462
04-02-2025 12:17:21.012,14.64787,29.38462
04-02-2025 12:17:21.020,14.64787,29.38462
04-02-2025 12:17:21.027,14.64787,29.38462
04-02-2025 12:17:21.037,14.64787,29.38462
04-02-2025 12:17:21.045,14.64787,29.38462
04-02-2025 12:17:21.054,14.64787,29.38462
04-02-2025 12:17:21.068,14.64787,29.38462
