Time,Encoder1,Encoder2
04-02-2025 11:02:37.377,22.90814,39.32384
04-02-2025 11:02:37.384,22.90805,39.32404
04-02-2025 11:02:37.390,22.90795,39.32424
04-02-2025 11:02:37.397,22.90795,39.32424
04-02-2025 11:02:37.403,22.90795,39.32424
04-02-2025 11:02:37.411,22.90795,39.32424
04-02-2025 11:02:37.416,22.90795,39.32424
04-02-2025 11:02:37.422,22.90795,39.32424
04-02-2025 11:02:37.430,22.90795,39.32424
04-02-2025 11:02:37.437,22.90812,39.32441
04-02-2025 11:02:37.442,22.90829,39.32459
04-02-2025 11:02:37.450,22.90829,39.32459
04-02-2025 11:02:37.455,22.90829,39.32459
04-02-2025 11:02:37.464,22.90829,39.32459
04-02-2025 11:02:37.475,22.90829,39.32459
04-02-2025 11:02:37.481,22.90819,39.32478
04-02-2025 11:02:37.486,22.90819,39.32478
04-02-2025 11:02:37.494,22.90819,39.32478
04-02-2025 11:02:37.500,22.9081,39.32498
04-02-2025 11:02:37.505,22.9081,39.32498
04-02-2025 11:02:37.513,22.9081,39.32498
04-02-2025 11:02:37.517,22.9081,39.32498
04-02-2025 11:02:37.525,22.9081,39.32498
04-02-2025 11:02:37.532,22.9081,39.32498
04-02-2025 11:02:37.537,22.9081,39.32498
04-02-2025 11:02:37.546,22.9081,39.32498
04-02-2025 11:02:37.553,22.908,39.32518
04-02-2025 11:02:37.560,22.908,39.32518
04-02-2025 11:02:37.567,22.908,39.32518
04-02-2025 11:02:37.577,22.908,39.32518
04-02-2025 11:02:37.582,22.908,39.32518
04-02-2025 11:02:37.588,22.90783,39.325
04-02-2025 11:02:37.595,22.90783,39.325
04-02-2025 11:02:37.600,22.90783,39.325
04-02-2025 11:02:37.608,22.90783,39.325
04-02-2025 11:02:37.614,22.90783,39.325
04-02-2025 11:02:37.621,22.90783,39.325
04-02-2025 11:02:37.628,22.908,39.32518
04-02-2025 11:02:37.637,22.908,39.32518
04-02-2025 11:02:37.645,22.908,39.32518
04-02-2025 11:02:37.650,22.908,39.32518
04-02-2025 11:02:37.656,22.9079,39.32537
04-02-2025 11:02:37.666,22.9079,39.32537
04-02-2025 11:02:37.674,22.9079,39.32537
04-02-2025 11:02:37.681,22.9079,39.32537
04-02-2025 11:02:37.690,22.90781,39.32556
04-02-2025 11:02:37.697,22.90771,39.32576
04-02-2025 11:02:37.702,22.90771,39.32576
04-02-2025 11:02:37.709,22.90771,39.32576
04-02-2025 11:02:37.716,22.90771,39.32576
04-02-2025 11:02:37.722,22.90762,39.32596
04-02-2025 11:02:37.729,22.90762,39.32596
04-02-2025 11:02:37.734,22.90762,39.32596
04-02-2025 11:02:37.739,22.90752,39.32616
04-02-2025 11:02:37.747,22.90752,39.32616
04-02-2025 11:02:37.752,22.90752,39.32616
04-02-2025 11:02:37.760,22.90752,39.32616
04-02-2025 11:02:37.769,22.90742,39.32635
04-02-2025 11:02:37.778,22.90742,39.32635
04-02-2025 11:02:37.784,22.90733,39.32655
04-02-2025 11:02:37.794,22.9073,39.32711
04-02-2025 11:02:37.800,22.9073,39.32711
04-02-2025 11:02:37.807,22.9073,39.32711
04-02-2025 11:02:37.814,22.90714,39.32695
04-02-2025 11:02:37.819,22.90714,39.32695
04-02-2025 11:02:37.827,22.90714,39.32695
04-02-2025 11:02:37.834,22.90714,39.32695
04-02-2025 11:02:37.841,22.90714,39.32695
04-02-2025 11:02:37.848,22.90714,39.32695
04-02-2025 11:02:37.856,22.90714,39.32695
