Time,Encoder1,Encoder2
04-02-2025 14:20:02.387,12.16329,49.58174
04-02-2025 14:20:02.396,12.16329,49.58174
04-02-2025 14:20:02.403,12.16329,49.58174
04-02-2025 14:20:02.414,12.16329,49.58174
04-02-2025 14:20:02.424,12.16329,49.58174
04-02-2025 14:20:02.433,12.16329,49.58174
04-02-2025 14:20:02.443,12.16329,49.58174
04-02-2025 14:20:02.451,12.16329,49.58174
04-02-2025 14:20:02.459,12.16329,49.58174
04-02-2025 14:20:02.471,12.16329,49.58174
04-02-2025 14:20:02.479,12.16314,49.58155
04-02-2025 14:20:02.493,12.16314,49.58155
04-02-2025 14:20:02.499,12.16314,49.58155
04-02-2025 14:20:02.508,12.16314,49.58155
04-02-2025 14:20:02.518,12.16314,49.58155
04-02-2025 14:20:02.529,12.16314,49.58155
04-02-2025 14:20:02.535,12.16314,49.58155
04-02-2025 14:20:02.542,12.16314,49.58155
04-02-2025 14:20:02.553,12.16314,49.58155
04-02-2025 14:20:02.561,12.16314,49.58155
04-02-2025 14:20:02.570,12.16314,49.58155
04-02-2025 14:20:02.580,12.16314,49.58155
04-02-2025 14:20:02.591,12.16314,49.58155
04-02-2025 14:20:02.600,12.16314,49.58155
04-02-2025 14:20:02.609,12.16314,49.58155
04-02-2025 14:20:02.618,12.16314,49.58155
04-02-2025 14:20:02.629,12.16314,49.58155
04-02-2025 14:20:02.637,12.16314,49.58155
04-02-2025 14:20:02.649,12.16314,49.58155
04-02-2025 14:20:02.659,12.16314,49.58155
04-02-2025 14:20:02.669,12.16314,49.58155
04-02-2025 14:20:02.676,12.16314,49.58155
04-02-2025 14:20:02.684,12.16314,49.58155
04-02-2025 14:20:02.694,12.16314,49.58155
04-02-2025 14:20:02.700,12.16299,49.58138
04-02-2025 14:20:02.710,12.16299,49.58138
04-02-2025 14:20:02.718,12.16299,49.58138
04-02-2025 14:20:02.728,12.16299,49.58138
04-02-2025 14:20:02.735,12.16299,49.58138
04-02-2025 14:20:02.742,12.16299,49.58138
04-02-2025 14:20:02.750,12.16299,49.58138
04-02-2025 14:20:02.757,12.16299,49.58138
04-02-2025 14:20:02.764,12.16299,49.58138
04-02-2025 14:20:02.771,12.16299,49.58138
04-02-2025 14:20:02.779,12.16299,49.58138
04-02-2025 14:20:02.785,12.16299,49.58138
04-02-2025 14:20:02.800,12.16299,49.58138
04-02-2025 14:20:02.814,12.16299,49.58138
04-02-2025 14:20:02.829,12.16299,49.58138
04-02-2025 14:20:02.841,12.16299,49.58138
04-02-2025 14:20:02.867,12.16299,49.58138
04-02-2025 14:20:02.871,12.16299,49.58138
04-02-2025 14:20:02.879,12.16299,49.58138
04-02-2025 14:20:02.884,12.16299,49.58138
04-02-2025 14:20:02.892,12.16299,49.58138
04-02-2025 14:20:02.900,12.16299,49.58138
04-02-2025 14:20:02.909,12.16299,49.58138
04-02-2025 14:20:02.917,12.16284,49.5812
04-02-2025 14:20:02.924,12.16284,49.5812
04-02-2025 14:20:02.932,12.16284,49.5812
04-02-2025 14:20:02.939,12.16284,49.5812
04-02-2025 14:20:02.948,12.16284,49.5812
04-02-2025 14:20:02.956,12.16284,49.5812
04-02-2025 14:20:02.963,12.1635,49.58054
04-02-2025 14:20:02.969,12.1635,49.58054
04-02-2025 14:20:02.977,12.16367,49.58038
04-02-2025 14:20:02.984,12.16367,49.58038
04-02-2025 14:20:02.992,12.16367,49.58038
04-02-2025 14:20:02.998,12.16367,49.58038
04-02-2025 14:20:03.004,12.16367,49.58038
04-02-2025 14:20:03.012,12.16367,49.58038
04-02-2025 14:20:03.018,12.16369,49.58038
04-02-2025 14:20:03.025,12.16369,49.58003
04-02-2025 14:20:03.032,12.16369,49.58003
04-02-2025 14:20:03.040,12.16369,49.58003
04-02-2025 14:20:03.049,12.16369,49.58003
04-02-2025 14:20:03.057,12.16369,49.58003
04-02-2025 14:20:03.063,12.16369,49.58003
04-02-2025 14:20:03.070,12.16369,49.58003
04-02-2025 14:20:03.077,12.16369,49.58003
04-02-2025 14:20:03.084,12.16369,49.58003
04-02-2025 14:20:03.094,12.16369,49.58003
04-02-2025 14:20:03.101,12.16369,49.58003
04-02-2025 14:20:03.109,12.16369,49.58003
04-02-2025 14:20:03.117,12.16369,49.58003
04-02-2025 14:20:03.124,12.16369,49.58003
04-02-2025 14:20:03.130,12.16369,49.58003
04-02-2025 14:20:03.136,12.16369,49.58003
04-02-2025 14:20:03.144,12.16369,49.58003
04-02-2025 14:20:03.151,12.16369,49.58003
04-02-2025 14:20:03.158,12.16369,49.58003
04-02-2025 14:20:03.164,12.16369,49.58003
04-02-2025 14:20:03.172,12.16369,49.58003
04-02-2025 14:20:03.180,12.16369,49.58003
04-02-2025 14:20:03.186,12.16369,49.58003
04-02-2025 14:20:03.194,12.16369,49.58003
04-02-2025 14:20:03.201,12.16369,49.58003
04-02-2025 14:20:03.208,12.16369,49.58003
04-02-2025 14:20:03.216,12.16369,49.58003
04-02-2025 14:20:03.230,12.16369,49.58003
04-02-2025 14:20:03.239,12.16369,49.58003
04-02-2025 14:20:03.248,12.16369,49.58003
04-02-2025 14:20:03.254,12.16369,49.58003
04-02-2025 14:20:03.263,12.16369,49.58003
