Time,Encoder1,Encoder2
04-02-2025 12:27:03.810,20.74904,38.54075
04-02-2025 12:27:03.816,20.71714,38.50395
04-02-2025 12:27:03.824,20.71652,38.50323
04-02-2025 12:27:03.830,20.71559,38.50217
04-02-2025 12:27:03.837,20.71466,38.50108
04-02-2025 12:27:03.844,20.71372,38.50003
04-02-2025 12:27:03.851,20.71217,38.49823
04-02-2025 12:27:03.856,20.71108,38.49697
04-02-2025 12:27:03.862,20.71108,38.49697
04-02-2025 12:27:03.867,20.70968,38.49537
04-02-2025 12:27:03.874,20.70891,38.49448
04-02-2025 12:27:03.880,20.70782,38.49323
04-02-2025 12:27:03.886,20.70658,38.49179
04-02-2025 12:27:03.892,20.70596,38.49108
04-02-2025 12:27:03.897,20.70564,38.49072
04-02-2025 12:27:03.904,20.6535,38.43063
04-02-2025 12:27:03.908,20.65273,38.42974
04-02-2025 12:27:03.914,20.65211,38.42902
04-02-2025 12:27:03.923,20.65133,38.42812
04-02-2025 12:27:03.930,20.65072,38.42741
04-02-2025 12:27:03.937,20.6501,38.4267
04-02-2025 12:27:03.944,20.64916,38.42562
04-02-2025 12:27:03.950,20.64792,38.42418
04-02-2025 12:27:03.957,20.64715,38.42329
04-02-2025 12:27:03.962,20.64638,38.4224
04-02-2025 12:27:03.970,20.64591,38.42186
04-02-2025 12:27:03.975,20.62284,38.39518
04-02-2025 12:27:03.982,20.62175,38.39393
04-02-2025 12:27:03.989,20.62067,38.39393
04-02-2025 12:27:03.994,20.61995,38.39215
04-02-2025 12:27:04.001,20.61902,38.39108
04-02-2025 12:27:04.007,20.61763,38.38947
04-02-2025 12:27:04.012,20.6167,38.3884
04-02-2025 12:27:04.018,20.61609,38.38768
04-02-2025 12:27:04.026,20.61552,38.38733
04-02-2025 12:27:04.031,20.61475,38.38644
04-02-2025 12:27:04.038,20.61382,38.38536
04-02-2025 12:27:04.044,20.61258,38.38393
04-02-2025 12:27:04.051,20.61139,38.38287
04-02-2025 12:27:04.058,20.61047,38.3818
04-02-2025 12:27:04.063,20.56346,38.32883
04-02-2025 12:27:04.070,20.56073,38.32598
04-02-2025 12:27:04.076,20.55801,38.32312
04-02-2025 12:27:04.086,20.55487,38.32011
04-02-2025 12:27:04.095,20.55138,38.31636
04-02-2025 12:27:04.104,20.54665,38.31212
04-02-2025 12:27:04.110,20.54086,38.30757
04-02-2025 12:27:04.119,20.53758,38.30513
04-02-2025 12:27:04.126,20.53317,38.30143
04-02-2025 12:27:04.135,20.52886,38.2983
04-02-2025 12:27:04.143,20.5225,38.2934
04-02-2025 12:27:04.147,20.39651,38.24653
04-02-2025 12:27:04.156,20.39141,38.2459
04-02-2025 12:27:04.164,20.38514,38.24514
04-02-2025 12:27:04.170,20.37801,38.24463
04-02-2025 12:27:04.177,20.37119,38.24542
04-02-2025 12:27:04.184,20.36517,38.2456
04-02-2025 12:27:04.192,20.35753,38.24606
04-02-2025 12:27:04.198,20.35035,38.24612
04-02-2025 12:27:04.205,20.34301,38.24693
04-02-2025 12:27:04.210,20.33767,38.2484
04-02-2025 12:27:04.216,20.33201,38.24912
04-02-2025 12:27:04.229,20.08443,38.30271
04-02-2025 12:27:04.237,20.07117,38.30535
04-02-2025 12:27:04.243,20.05642,38.30752
04-02-2025 12:27:04.249,20.04158,38.30988
04-02-2025 12:27:04.256,20.03092,38.31181
04-02-2025 12:27:04.262,20.02086,38.31446
04-02-2025 12:27:04.269,20.01132,38.31596
04-02-2025 12:27:04.273,20.01132,38.31596
04-02-2025 12:27:04.278,19.99372,38.31904
04-02-2025 12:27:04.287,19.98806,38.31897
04-02-2025 12:27:04.294,19.97581,38.32251
04-02-2025 12:27:04.299,19.96918,38.32288
04-02-2025 12:27:04.307,19.96321,38.3236
04-02-2025 12:27:04.312,19.95214,38.32516
04-02-2025 12:27:04.319,19.93867,38.32724
04-02-2025 12:27:04.325,19.92755,38.32843
04-02-2025 12:27:04.331,19.47207,38.40248
04-02-2025 12:27:04.338,19.45691,38.40589
04-02-2025 12:27:04.345,19.43511,38.41021
04-02-2025 12:27:04.352,19.41249,38.41457
04-02-2025 12:27:04.359,19.39243,38.41993
04-02-2025 12:27:04.364,19.37355,38.42313
04-02-2025 12:27:04.371,19.35468,38.42768
04-02-2025 12:27:04.376,19.34354,38.42899
04-02-2025 12:27:04.381,19.33727,38.43138
04-02-2025 12:27:04.388,19.32861,38.43138
04-02-2025 12:27:04.393,19.31482,38.43608
04-02-2025 12:27:04.397,19.30375,38.43608
04-02-2025 12:27:04.407,19.29103,38.44123
04-02-2025 12:27:04.413,19.27294,38.44495
04-02-2025 12:27:04.420,19.25875,38.44772
04-02-2025 12:27:04.429,19.2439,38.45166
04-02-2025 12:27:04.435,18.69491,38.59412
04-02-2025 12:27:04.442,18.67797,38.59995
04-02-2025 12:27:04.449,18.67797,38.59995
04-02-2025 12:27:04.456,18.64241,38.60979
04-02-2025 12:27:04.463,18.62158,38.61522
04-02-2025 12:27:04.471,18.60104,38.621
04-02-2025 12:27:04.476,18.58014,38.62566
04-02-2025 12:27:04.483,18.56596,38.63079
04-02-2025 12:27:04.490,18.5479,38.63571
04-02-2025 12:27:04.495,18.53152,38.6394
04-02-2025 12:27:04.502,18.51737,38.64359
04-02-2025 12:27:04.507,18.49794,38.64912
04-02-2025 12:27:04.513,18.48432,38.65194
04-02-2025 12:27:04.520,18.48432,38.65194
04-02-2025 12:27:04.528,18.48432,38.65194
04-02-2025 12:27:04.536,17.78716,38.88143
04-02-2025 12:27:04.542,17.76502,38.88936
04-02-2025 12:27:04.547,17.73885,38.89877
04-02-2025 12:27:04.555,17.71588,38.90443
04-02-2025 12:27:04.564,17.70057,38.91043
04-02-2025 12:27:04.569,17.67109,38.91933
04-02-2025 12:27:04.574,17.65945,38.92273
04-02-2025 12:27:04.580,17.64526,38.92273
04-02-2025 12:27:04.588,17.62414,38.93332
04-02-2025 12:27:04.593,17.60465,38.93904
04-02-2025 12:27:04.597,17.59338,38.94243
04-02-2025 12:27:04.605,17.58554,38.94475
04-02-2025 12:27:04.610,17.56694,38.95045
04-02-2025 12:27:04.617,16.82883,39.14877
04-02-2025 12:27:04.624,16.80729,39.1536
04-02-2025 12:27:04.629,16.7859,39.15879
04-02-2025 12:27:04.638,16.76706,39.16319
04-02-2025 12:27:04.644,16.74781,39.16319
04-02-2025 12:27:04.651,16.72717,39.17219
04-02-2025 12:27:04.657,16.71391,39.17417
04-02-2025 12:27:04.662,16.69568,39.17796
04-02-2025 12:27:04.668,16.68188,39.18261
04-02-2025 12:27:04.674,16.67056,39.18454
04-02-2025 12:27:04.677,16.65666,39.18672
04-02-2025 12:27:04.685,16.64795,39.18916
04-02-2025 12:27:04.699,16.10497,39.27499
04-02-2025 12:27:04.706,16.09097,39.27555
04-02-2025 12:27:04.713,16.08373,39.27641
04-02-2025 12:27:04.722,16.07555,39.27632
04-02-2025 12:27:04.735,16.06173,39.27839
04-02-2025 12:27:04.743,16.03995,39.27885
04-02-2025 12:27:04.752,16.02765,39.28033
04-02-2025 12:27:04.761,16.01599,39.28047
04-02-2025 12:27:04.766,16.00406,39.28098
04-02-2025 12:27:04.773,15.99565,39.28165
04-02-2025 12:27:04.780,15.97969,39.28184
04-02-2025 12:27:04.787,15.96494,39.28334
04-02-2025 12:27:04.794,15.94886,39.28351
04-02-2025 12:27:04.802,15.54028,39.26355
04-02-2025 12:27:04.808,15.52456,39.26135
04-02-2025 12:27:04.814,15.51314,39.26027
04-02-2025 12:27:04.823,15.50014,39.25711
04-02-2025 12:27:04.830,15.48963,39.2564
04-02-2025 12:27:04.837,15.47534,39.25343
04-02-2025 12:27:04.843,15.46494,39.25043
04-02-2025 12:27:04.849,15.45624,39.24895
04-02-2025 12:27:04.854,15.44715,39.24728
04-02-2025 12:27:04.862,15.43792,39.24446
04-02-2025 12:27:04.867,15.42493,39.24147
04-02-2025 12:27:04.873,15.41649,39.23904
04-02-2025 12:27:04.877,15.40895,39.2364
04-02-2025 12:27:04.884,15.40311,39.23547
04-02-2025 12:27:04.891,15.02805,39.1049
04-02-2025 12:27:04.896,15.01927,39.10071
04-02-2025 12:27:04.903,15.01308,39.09879
04-02-2025 12:27:04.907,15.01308,39.09879
04-02-2025 12:27:04.912,14.99978,39.09326
04-02-2025 12:27:04.919,14.99114,39.0904
04-02-2025 12:27:04.926,14.98456,39.08715
04-02-2025 12:27:04.932,14.97359,39.08295
04-02-2025 12:27:04.938,14.96276,39.07855
04-02-2025 12:27:04.944,14.95618,39.07607
04-02-2025 12:27:04.947,14.95012,39.07472
04-02-2025 12:27:04.956,14.9438,39.07147
04-02-2025 12:27:04.962,14.93439,39.06746
04-02-2025 12:27:04.969,14.92524,39.06497
04-02-2025 12:27:04.976,14.64632,38.97091
04-02-2025 12:27:04.982,14.63812,38.96782
04-02-2025 12:27:04.989,14.62862,38.96549
04-02-2025 12:27:04.995,14.62298,38.96549
04-02-2025 12:27:05.001,14.61799,38.96067
04-02-2025 12:27:05.006,14.61286,38.95798
04-02-2025 12:27:05.011,14.60658,38.95622
04-02-2025 12:27:05.016,14.60261,38.95449
04-02-2025 12:27:05.024,14.59825,38.95449
04-02-2025 12:27:05.029,14.59185,38.94948
04-02-2025 12:27:05.035,14.58763,38.94736
04-02-2025 12:27:05.042,14.58263,38.946
04-02-2025 12:27:05.047,14.57841,38.94387
04-02-2025 12:27:05.054,14.57444,38.94213
04-02-2025 12:27:05.060,14.56868,38.93925
04-02-2025 12:27:05.065,14.56356,38.93769
04-02-2025 12:27:05.072,14.35423,38.85809
04-02-2025 12:27:05.077,14.34977,38.85596
04-02-2025 12:27:05.086,14.34531,38.85421
04-02-2025 12:27:05.092,14.33931,38.85244
04-02-2025 12:27:05.097,14.33587,38.8507
04-02-2025 12:27:05.105,14.33587,38.8507
04-02-2025 12:27:05.111,14.32556,38.84584
04-02-2025 12:27:05.117,14.32326,38.84544
04-02-2025 12:27:05.125,14.31956,38.84408
04-02-2025 12:27:05.131,14.31599,38.84253
04-02-2025 12:27:05.139,14.31283,38.84039
04-02-2025 12:27:05.144,14.30811,38.83826
04-02-2025 12:27:05.150,14.30582,38.83747
04-02-2025 12:27:05.157,14.30213,38.83553
04-02-2025 12:27:05.163,14.29842,38.83512
04-02-2025 12:27:05.170,14.29398,38.83242
04-02-2025 12:27:05.176,14.14238,38.78389
04-02-2025 12:27:05.181,14.14074,38.78292
04-02-2025 12:27:05.188,14.13871,38.78214
04-02-2025 12:27:05.196,14.13603,38.78154
04-02-2025 12:27:05.203,14.13169,38.78092
04-02-2025 12:27:05.209,14.1294,38.78033
04-02-2025 12:27:05.214,14.128,38.77974
04-02-2025 12:27:05.223,14.12623,38.77858
04-02-2025 12:27:05.230,14.12241,38.77777
04-02-2025 12:27:05.237,14.11823,38.77563
04-02-2025 12:27:05.244,14.1158,38.77503
04-02-2025 12:27:05.250,14.11122,38.77384
04-02-2025 12:27:05.258,14.10781,38.77171
04-02-2025 12:27:05.264,14.10781,38.77171
04-02-2025 12:27:05.271,14.1017,38.77011
04-02-2025 12:27:05.277,14.01165,38.70345
04-02-2025 12:27:05.285,14.01017,38.70115
04-02-2025 12:27:05.292,14.01017,38.70115
04-02-2025 12:27:05.297,14.00746,38.69691
04-02-2025 12:27:05.304,14.00636,38.69518
04-02-2025 12:27:05.311,14.00513,38.69287
04-02-2025 12:27:05.316,14.00427,38.69153
04-02-2025 12:27:05.325,14.00379,38.69038
04-02-2025 12:27:05.329,14.00317,38.68941
04-02-2025 12:27:05.336,14.00243,38.68826
04-02-2025 12:27:05.342,14.00171,38.68672
04-02-2025 12:27:05.349,14.00109,38.68577
04-02-2025 12:27:05.356,13.99925,38.68287
04-02-2025 12:27:05.362,13.99925,38.68287
04-02-2025 12:27:05.367,13.99925,38.68287
04-02-2025 12:27:05.373,13.99925,38.68287
04-02-2025 12:27:05.379,13.99925,38.68287
04-02-2025 12:27:05.384,13.99925,38.68287
04-02-2025 12:27:05.393,13.99925,38.68287
04-02-2025 12:27:05.397,13.99925,38.68287
04-02-2025 12:27:05.405,13.99925,38.68287
04-02-2025 12:27:05.410,13.99925,38.68287
04-02-2025 12:27:05.415,13.99925,38.68287
04-02-2025 12:27:05.424,13.99925,38.68287
04-02-2025 12:27:05.429,13.99938,38.68269
04-02-2025 12:27:05.435,13.99938,38.68269
04-02-2025 12:27:05.442,13.99938,38.68269
04-02-2025 12:27:05.447,13.99938,38.68269
04-02-2025 12:27:05.454,13.99938,38.68269
04-02-2025 12:27:05.460,13.99938,38.68269
04-02-2025 12:27:05.468,13.99938,38.68269
04-02-2025 12:27:05.474,13.99938,38.68269
04-02-2025 12:27:05.479,13.99938,38.68269
04-02-2025 12:27:05.485,13.99938,38.68269
04-02-2025 12:27:05.492,13.99938,38.68269
04-02-2025 12:27:05.497,13.99938,38.68269
04-02-2025 12:27:05.504,13.99938,38.68269
04-02-2025 12:27:05.511,13.99938,38.68269
04-02-2025 12:27:05.517,13.99938,38.68269
04-02-2025 12:27:05.525,13.99938,38.68269
04-02-2025 12:27:05.534,13.99978,38.68211
04-02-2025 12:27:05.540,13.99978,38.68211
04-02-2025 12:27:05.545,13.99978,38.68211
04-02-2025 12:27:05.551,13.99978,38.68211
04-02-2025 12:27:05.559,13.99978,38.68211
04-02-2025 12:27:05.566,13.99978,38.68211
04-02-2025 12:27:05.573,13.99991,38.68193
04-02-2025 12:27:05.578,13.99991,38.68193
04-02-2025 12:27:05.585,13.99991,38.68193
04-02-2025 12:27:05.600,13.99991,38.68193
04-02-2025 12:27:05.606,13.99991,38.68193
04-02-2025 12:27:05.611,13.99991,38.68193
04-02-2025 12:27:05.618,13.99991,38.68193
04-02-2025 12:27:05.625,13.99991,38.68193
04-02-2025 12:27:05.633,13.99991,38.68193
04-02-2025 12:27:05.639,13.99991,38.68193
04-02-2025 12:27:05.646,14.00004,38.68174
04-02-2025 12:27:05.653,14.00004,38.68174
04-02-2025 12:27:05.659,14.00004,38.68174
04-02-2025 12:27:05.664,14.00004,38.68174
04-02-2025 12:27:05.672,14.00004,38.68174
04-02-2025 12:27:05.678,14.00017,38.68155
04-02-2025 12:27:05.684,14.00017,38.68155
04-02-2025 12:27:05.691,14.00017,38.68155
04-02-2025 12:27:05.699,14.00031,38.68136
04-02-2025 12:27:05.705,14.00031,38.68136
04-02-2025 12:27:05.713,14.00031,38.68136
04-02-2025 12:27:05.719,14.00031,38.68136
04-02-2025 12:27:05.727,14.00031,38.68136
04-02-2025 12:27:05.736,14.00031,38.68136
04-02-2025 12:27:05.743,14.00031,38.68136
04-02-2025 12:27:05.750,14.00043,38.68156
04-02-2025 12:27:05.757,14.00043,38.68156
04-02-2025 12:27:05.763,14.00056,38.68174
04-02-2025 12:27:05.772,14.00068,38.68194
04-02-2025 12:27:05.778,14.0008,38.68213
04-02-2025 12:27:05.785,14.00092,38.68233
04-02-2025 12:27:05.792,14.00104,38.68252
04-02-2025 12:27:05.798,14.00104,38.68252
04-02-2025 12:27:05.805,14.00104,38.68252
04-02-2025 12:27:05.810,14.02049,38.71291
04-02-2025 12:27:05.814,14.02061,38.7131
04-02-2025 12:27:05.822,14.02086,38.71349
04-02-2025 12:27:05.829,14.02123,38.71406
04-02-2025 12:27:05.834,14.0216,38.71464
04-02-2025 12:27:05.840,14.02185,38.71503
04-02-2025 12:27:05.846,14.02209,38.71541
04-02-2025 12:27:05.852,14.02221,38.7156
04-02-2025 12:27:05.859,14.02246,38.71599
04-02-2025 12:27:05.864,14.02271,38.71638
04-02-2025 12:27:05.871,14.02295,38.71675
04-02-2025 12:27:05.875,14.0232,38.71675
04-02-2025 12:27:05.881,14.02333,38.71733
04-02-2025 12:27:05.889,14.02345,38.71752
04-02-2025 12:27:05.895,14.02357,38.71772
04-02-2025 12:27:05.901,14.0237,38.71791
04-02-2025 12:27:05.906,14.02419,38.71869
04-02-2025 12:27:05.911,14.02406,38.71849
04-02-2025 12:27:05.917,14.02406,38.71849
04-02-2025 12:27:05.926,14.02406,38.71849
04-02-2025 12:27:05.932,14.02406,38.71849
04-02-2025 12:27:05.938,14.02406,38.71849
04-02-2025 12:27:05.943,14.02406,38.71849
04-02-2025 12:27:05.950,14.02406,38.71849
04-02-2025 12:27:05.957,14.02406,38.71849
04-02-2025 12:27:05.963,14.02406,38.71849
04-02-2025 12:27:05.969,14.02406,38.71849
04-02-2025 12:27:05.979,14.02394,38.7183
04-02-2025 12:27:05.985,14.02394,38.7183
04-02-2025 12:27:05.992,14.02394,38.7183
04-02-2025 12:27:05.999,14.02394,38.7183
04-02-2025 12:27:06.007,14.02381,38.71811
04-02-2025 12:27:06.014,14.02381,38.71811
04-02-2025 12:27:06.023,14.02381,38.71811
04-02-2025 12:27:06.029,14.0237,38.71791
04-02-2025 12:27:06.036,14.0237,38.71791
04-02-2025 12:27:06.041,14.0237,38.71791
04-02-2025 12:27:06.047,14.0237,38.71791
04-02-2025 12:27:06.054,14.02357,38.71772
04-02-2025 12:27:06.068,14.02345,38.71752
04-02-2025 12:27:06.073,14.02333,38.71733
04-02-2025 12:27:06.077,14.02333,38.71733
04-02-2025 12:27:06.084,14.02333,38.71733
04-02-2025 12:27:06.090,14.02333,38.71733
04-02-2025 12:27:06.097,14.02333,38.71733
04-02-2025 12:27:06.105,14.02333,38.71733
04-02-2025 12:27:06.110,14.02333,38.71733
04-02-2025 12:27:06.117,14.02333,38.71733
04-02-2025 12:27:06.123,14.02333,38.71733
04-02-2025 12:27:06.130,14.02333,38.71733
04-02-2025 12:27:06.137,14.02333,38.71733
04-02-2025 12:27:06.143,14.02333,38.71733
04-02-2025 12:27:06.149,14.02333,38.71733
04-02-2025 12:27:06.155,14.02333,38.71733
04-02-2025 12:27:06.163,14.02333,38.71733
04-02-2025 12:27:06.168,14.02333,38.71733
04-02-2025 12:27:06.174,14.02333,38.71733
04-02-2025 12:27:06.179,14.02333,38.71733
04-02-2025 12:27:06.186,14.02333,38.71733
04-02-2025 12:27:06.191,14.02333,38.71733
04-02-2025 12:27:06.204,14.02333,38.71733
