Time,Encoder1,Encoder2
04-02-2025 11:41:51.186,4.258463,35.47948
04-02-2025 11:41:51.194,4.236882,35.51538
04-02-2025 11:41:51.199,4.070434,35.82526
04-02-2025 11:41:51.205,4.06274,35.83981
04-02-2025 11:41:51.212,4.056742,35.85384
04-02-2025 11:41:51.218,4.041855,35.88501
04-02-2025 11:41:51.224,4.032976,35.90544
04-02-2025 11:41:51.232,3.932544,36.14777
04-02-2025 11:41:51.235,3.919997,36.18342
04-02-2025 11:41:51.241,3.910382,36.20958
04-02-2025 11:41:51.247,3.791801,36.6026
04-02-2025 11:41:51.253,3.785954,36.62852
04-02-2025 11:41:51.258,3.78172,36.64149
04-02-2025 11:41:51.266,3.779077,36.6587
04-02-2025 11:41:51.270,3.775352,36.67686
04-02-2025 11:41:51.276,3.7717,36.6901
04-02-2025 11:41:51.282,3.7717,36.6901
04-02-2025 11:41:51.288,3.708336,37.10098
04-02-2025 11:41:51.296,3.706596,37.13061
04-02-2025 11:41:51.302,3.705888,37.13061
04-02-2025 11:41:51.307,3.704379,37.18747
04-02-2025 11:41:51.313,3.714149,37.47415
04-02-2025 11:41:51.319,3.717458,37.50617
04-02-2025 11:41:51.326,3.720466,37.54109
04-02-2025 11:41:51.332,3.790329,37.98107
04-02-2025 11:41:51.337,3.794602,37.99877
04-02-2025 11:41:51.345,3.800566,38.02646
04-02-2025 11:41:51.350,3.808389,38.06194
04-02-2025 11:41:51.355,3.814435,38.08413
04-02-2025 11:41:51.363,3.967463,38.08413
04-02-2025 11:41:51.376,3.980709,38.61417
04-02-2025 11:41:51.385,3.994321,38.64834
04-02-2025 11:41:51.397,4.001978,38.66656
04-02-2025 11:41:51.422,4.164992,39.03209
04-02-2025 11:41:51.429,4.189947,39.08577
04-02-2025 11:41:51.434,4.207657,39.12222
04-02-2025 11:41:51.440,4.403879,39.51792
04-02-2025 11:41:51.446,4.419207,39.54775
04-02-2025 11:41:51.452,4.439423,39.58697
04-02-2025 11:41:51.459,4.456411,39.62091
04-02-2025 11:41:51.464,4.729565,40.11499
04-02-2025 11:41:51.470,4.74676,40.14562
04-02-2025 11:41:51.477,4.780659,40.20181
04-02-2025 11:41:51.484,4.806378,40.24453
04-02-2025 11:41:51.490,5.51743,41.33976
04-02-2025 11:41:51.496,5.548685,41.3852
04-02-2025 11:41:51.501,5.577233,41.42566
04-02-2025 11:41:51.506,5.886387,41.84058
04-02-2025 11:41:51.513,5.913806,41.87672
04-02-2025 11:41:51.518,5.945066,41.91573
04-02-2025 11:41:51.523,5.967408,41.94526
04-02-2025 11:41:51.530,6.275311,42.32308
04-02-2025 11:41:51.536,6.30478,42.35856
04-02-2025 11:41:51.541,6.332581,42.39067
04-02-2025 11:41:51.548,6.375562,42.44158
04-02-2025 11:41:51.553,6.681087,42.79194
04-02-2025 11:41:51.559,6.681087,42.79194
04-02-2025 11:41:51.566,6.758443,42.87643
04-02-2025 11:41:51.572,7.149352,43.28165
04-02-2025 11:41:51.579,7.197772,43.3289
04-02-2025 11:41:51.585,7.25397,43.38396
04-02-2025 11:41:51.591,7.700238,43.802
04-02-2025 11:41:51.598,7.745634,43.84227
04-02-2025 11:41:51.607,7.796916,43.88786
04-02-2025 11:41:51.611,8.170548,44.20951
04-02-2025 11:41:51.617,8.199348,44.23299
04-02-2025 11:41:51.621,8.230145,44.23299
04-02-2025 11:41:51.629,8.253665,44.27758
04-02-2025 11:41:51.633,8.615556,44.56605
04-02-2025 11:41:51.639,8.646194,44.58984
04-02-2025 11:41:51.645,8.646194,44.58984
04-02-2025 11:41:51.651,8.723244,44.64742
04-02-2025 11:41:51.657,9.066128,44.8982
04-02-2025 11:41:51.664,9.107419,44.92723
04-02-2025 11:41:51.671,9.153135,44.95843
04-02-2025 11:41:51.677,9.584257,45.24845
04-02-2025 11:41:51.682,9.622549,45.2738
04-02-2025 11:41:51.687,9.64881,45.29038
04-02-2025 11:41:51.695,9.705956,45.3264
04-02-2025 11:41:51.700,10.32057,45.70129
04-02-2025 11:41:51.706,10.3754,45.734
04-02-2025 11:41:51.713,10.42802,45.76323
04-02-2025 11:41:51.720,10.88643,46.00661
04-02-2025 11:41:51.726,10.95061,46.03916
04-02-2025 11:41:51.733,11.00297,46.06536
04-02-2025 11:41:51.738,11.05059,46.0909
04-02-2025 11:41:51.745,11.55198,46.33342
04-02-2025 11:41:51.752,11.61139,46.36163
04-02-2025 11:41:51.758,11.68311,46.39525
04-02-2025 11:41:51.764,12.12146,46.59152
04-02-2025 11:41:51.772,12.19105,46.62122
04-02-2025 11:41:51.778,12.23874,46.63989
04-02-2025 11:41:51.783,12.71042,46.82404
04-02-2025 11:41:51.790,12.74395,46.83539
04-02-2025 11:41:51.796,12.80557,46.85749
04-02-2025 11:41:51.802,12.85876,46.87784
04-02-2025 11:41:51.811,13.40415,47.06897
04-02-2025 11:41:51.817,13.48311,47.09529
04-02-2025 11:41:51.822,13.53468,47.11217
04-02-2025 11:41:51.829,13.53468,47.11217
04-02-2025 11:41:51.835,14.04225,47.27729
04-02-2025 11:41:51.842,14.10317,47.29562
04-02-2025 11:41:51.849,14.72473,47.47401
04-02-2025 11:41:51.855,14.793,47.49118
04-02-2025 11:41:51.862,14.83884,47.50306
04-02-2025 11:41:51.868,14.8793,47.51472
04-02-2025 11:41:51.875,15.38964,47.63524
04-02-2025 11:41:51.882,15.43494,47.64492
04-02-2025 11:41:51.888,15.5036,47.66098
04-02-2025 11:41:51.895,15.98279,47.75854
04-02-2025 11:41:51.901,16.03309,47.76896
04-02-2025 11:41:51.907,16.07625,47.77627
04-02-2025 11:41:51.912,16.52794,47.85851
04-02-2025 11:41:51.918,16.56423,47.86494
04-02-2025 11:41:51.924,16.61906,47.87427
04-02-2025 11:41:51.931,16.67154,47.88239
04-02-2025 11:41:51.936,17.31598,47.97336
04-02-2025 11:41:51.942,17.36348,47.97932
04-02-2025 11:41:51.950,17.40864,47.98497
04-02-2025 11:41:51.955,17.90307,48.03484
04-02-2025 11:41:51.960,17.95016,48.0388
04-02-2025 11:41:51.966,17.98555,48.04271
04-02-2025 11:41:51.972,18.02276,48.0451
04-02-2025 11:41:51.981,18.54393,48.08081
04-02-2025 11:41:51.985,18.59804,48.08287
04-02-2025 11:41:51.991,18.62713,48.08377
04-02-2025 11:41:51.997,18.67634,48.0869
04-02-2025 11:41:52.002,19.16699,48.09466
04-02-2025 11:41:52.008,19.20078,48.09502
04-02-2025 11:41:52.016,19.2415,48.09403
04-02-2025 11:41:52.021,19.29272,48.0934
04-02-2025 11:41:52.028,19.31897,48.09277
04-02-2025 11:41:52.034,19.8946,48.06388
04-02-2025 11:41:52.039,19.93709,48.06096
04-02-2025 11:41:52.047,19.97795,48.0574
04-02-2025 11:41:52.052,20.50316,48.00042
04-02-2025 11:41:52.061,20.56284,47.99195
04-02-2025 11:41:52.066,20.61208,47.98573
04-02-2025 11:41:52.071,20.6345,47.98261
04-02-2025 11:41:52.078,20.65364,47.97959
04-02-2025 11:41:52.083,21.21537,47.88483
04-02-2025 11:41:52.088,21.24098,47.87946
04-02-2025 11:41:52.095,21.2645,47.87656
04-02-2025 11:41:52.101,21.30515,47.86691
04-02-2025 11:41:52.107,21.81827,47.74855
04-02-2025 11:41:52.113,21.87007,47.73445
04-02-2025 11:41:52.118,21.9124,47.72359
04-02-2025 11:41:52.122,21.95089,47.71095
04-02-2025 11:41:52.131,22.36691,47.58236
04-02-2025 11:41:52.136,22.40851,47.56826
04-02-2025 11:41:52.152,22.43757,47.55867
04-02-2025 11:41:52.158,23.18085,47.24871
04-02-2025 11:41:52.164,23.20579,47.23594
04-02-2025 11:41:52.171,23.24085,47.2194
04-02-2025 11:41:52.177,23.57276,47.03567
04-02-2025 11:41:52.184,23.60579,47.01622
04-02-2025 11:41:52.189,23.63855,46.99503
04-02-2025 11:41:52.194,23.66414,46.97828
04-02-2025 11:41:52.200,24.00939,46.72292
04-02-2025 11:41:52.205,24.02612,46.7097
04-02-2025 11:41:52.211,24.04841,46.69002
04-02-2025 11:41:52.221,24.0695,46.67281
04-02-2025 11:41:52.228,24.39866,46.37051
04-02-2025 11:41:52.234,24.42332,46.34537
04-02-2025 11:41:52.239,24.45154,46.31581
04-02-2025 11:41:52.245,24.72098,45.98865
04-02-2025 11:41:52.251,24.72098,45.98865
04-02-2025 11:41:52.256,24.74729,45.95382
04-02-2025 11:41:52.263,24.76018,45.93591
04-02-2025 11:41:52.270,24.78205,45.90688
04-02-2025 11:41:52.279,25.05489,45.47183
04-02-2025 11:41:52.285,25.07856,45.42818
04-02-2025 11:41:52.292,25.24587,45.10954
04-02-2025 11:41:52.298,25.26527,45.0716
04-02-2025 11:41:52.303,25.27772,45.04367
04-02-2025 11:41:52.310,25.46212,44.62255
04-02-2025 11:41:52.317,25.47887,44.57905
04-02-2025 11:41:52.322,25.49458,44.5377
04-02-2025 11:41:52.329,25.59884,44.24339
04-02-2025 11:41:52.334,25.6097,44.21009
04-02-2025 11:41:52.339,25.61869,44.1805
04-02-2025 11:41:52.346,25.62833,44.15332
04-02-2025 11:41:52.351,25.70807,43.873
04-02-2025 11:41:52.359,25.71834,43.83136
04-02-2025 11:41:52.365,25.72592,43.79882
04-02-2025 11:41:52.370,25.73363,43.77042
04-02-2025 11:41:52.376,25.79685,43.4805
04-02-2025 11:41:52.381,25.80383,43.45107
04-02-2025 11:41:52.386,25.80773,43.42738
04-02-2025 11:41:52.392,25.81256,43.40171
04-02-2025 11:41:52.397,25.86103,43.0761
04-02-2025 11:41:52.403,25.86324,43.05225
04-02-2025 11:41:52.410,25.86584,43.05225
04-02-2025 11:41:52.415,25.86921,42.99628
04-02-2025 11:41:52.423,25.88958,42.6741
04-02-2025 11:41:52.431,25.89123,42.62034
04-02-2025 11:41:52.435,25.89245,42.58456
04-02-2025 11:41:52.441,25.88509,42.20748
04-02-2025 11:41:52.447,25.88451,42.18065
04-02-2025 11:41:52.451,25.88209,42.15228
04-02-2025 11:41:52.456,25.88143,42.14011
04-02-2025 11:41:52.463,25.88061,42.12668
04-02-2025 11:41:52.470,25.87774,42.09708
04-02-2025 11:41:52.475,25.83689,41.71296
04-02-2025 11:41:52.483,25.83071,41.67955
04-02-2025 11:41:52.489,25.827,41.64762
04-02-2025 11:41:52.497,25.75675,41.28725
04-02-2025 11:41:52.503,25.74888,41.24948
04-02-2025 11:41:52.509,25.74077,41.21422
04-02-2025 11:41:52.516,25.61657,40.76992
04-02-2025 11:41:52.521,25.60692,40.74051
04-02-2025 11:41:52.530,25.59977,40.72218
04-02-2025 11:41:52.535,25.58669,40.68167
04-02-2025 11:41:52.540,25.57958,40.66016
04-02-2025 11:41:52.547,25.4094,40.20989
04-02-2025 11:41:52.552,25.39895,40.18602
04-02-2025 11:41:52.558,25.391,40.16606
04-02-2025 11:41:52.564,25.3817,40.14461
04-02-2025 11:41:52.569,25.37358,40.12336
04-02-2025 11:41:52.574,25.17821,39.70975
04-02-2025 11:41:52.581,25.16682,39.68682
04-02-2025 11:41:52.587,25.14941,39.65213
04-02-2025 11:41:52.593,25.12998,39.61504
04-02-2025 11:41:52.599,24.89799,39.19897
04-02-2025 11:41:52.605,24.8828,39.174
04-02-2025 11:41:52.612,24.86551,39.14722
04-02-2025 11:41:52.618,24.84578,39.11392
04-02-2025 11:41:52.628,24.52006,38.65379
04-02-2025 11:41:52.634,24.47357,38.60054
04-02-2025 11:41:52.641,24.4429,38.56605
04-02-2025 11:41:52.647,24.04914,38.18166
04-02-2025 11:41:52.653,24.0171,38.15146
04-02-2025 11:41:52.659,24.00369,38.13857
04-02-2025 11:41:52.665,23.98474,38.12107
04-02-2025 11:41:52.671,23.59755,37.75322
04-02-2025 11:41:52.678,23.56667,37.72478
04-02-2025 11:41:52.684,23.56667,37.72478
04-02-2025 11:41:52.691,23.21553,37.3998
04-02-2025 11:41:52.698,23.1916,37.37923
04-02-2025 11:41:52.703,23.16282,37.35257
04-02-2025 11:41:52.709,23.14873,37.33912
04-02-2025 11:41:52.717,23.11939,37.31306
04-02-2025 11:41:52.722,22.81905,37.04238
04-02-2025 11:41:52.729,22.80553,37.03081
04-02-2025 11:41:52.735,22.7706,36.99904
04-02-2025 11:41:52.741,22.72966,36.96284
04-02-2025 11:41:52.747,22.28016,36.57888
04-02-2025 11:41:52.753,22.23032,36.53885
04-02-2025 11:41:52.759,21.77083,36.17512
04-02-2025 11:41:52.765,21.73436,36.14606
04-02-2025 11:41:52.770,21.69297,36.14606
04-02-2025 11:41:52.777,21.67136,36.09965
04-02-2025 11:41:52.782,21.64152,36.07648
04-02-2025 11:41:52.787,21.09329,35.67813
04-02-2025 11:41:52.793,21.07038,35.66235
04-02-2025 11:41:52.799,21.03578,35.63784
04-02-2025 11:41:52.803,21.00439,35.61724
04-02-2025 11:41:52.810,20.97841,35.59932
04-02-2025 11:41:52.816,20.67798,35.40168
04-02-2025 11:41:52.821,20.63172,35.3728
04-02-2025 11:41:52.830,20.60737,35.3573
04-02-2025 11:41:52.835,20.24109,35.13565
04-02-2025 11:41:52.840,20.21411,35.11993
04-02-2025 11:41:52.846,20.17447,35.09816
04-02-2025 11:41:52.852,20.13136,35.07294
04-02-2025 11:41:52.856,19.58382,34.78115
04-02-2025 11:41:52.864,19.54921,34.76378
04-02-2025 11:41:52.870,19.50904,34.74374
04-02-2025 11:41:52.876,19.47387,34.7269
04-02-2025 11:41:52.882,19.07298,34.53992
04-02-2025 11:41:52.887,19.03178,34.52157
04-02-2025 11:41:52.895,18.9927,34.50502
04-02-2025 11:41:52.901,18.52031,34.30154
04-02-2025 11:41:52.905,18.49066,34.29
04-02-2025 11:41:52.911,18.46082,34.27753
04-02-2025 11:41:52.917,18.43549,34.26643
04-02-2025 11:41:52.923,18.39908,34.25277
04-02-2025 11:41:52.931,17.98854,34.09383
04-02-2025 11:41:52.936,17.92756,34.09383
04-02-2025 11:41:52.942,17.89315,34.06056
04-02-2025 11:41:52.949,17.44182,33.91581
04-02-2025 11:41:52.954,17.44182,33.91581
04-02-2025 11:41:52.961,17.37175,33.89627
04-02-2025 11:41:52.966,17.33062,33.88438
04-02-2025 11:41:52.972,17.29688,33.87543
04-02-2025 11:41:52.978,16.80287,33.74481
04-02-2025 11:41:52.986,16.7584,33.73298
04-02-2025 11:41:52.992,16.70288,33.7203
04-02-2025 11:41:52.998,16.70288,33.7203
04-02-2025 11:41:53.005,16.2241,33.61169
04-02-2025 11:41:53.012,16.17481,33.6016
04-02-2025 11:41:53.017,16.14021,33.59557
04-02-2025 11:41:53.022,15.66893,33.50963
04-02-2025 11:41:53.032,15.64708,33.50554
04-02-2025 11:41:53.036,15.59124,33.49719
04-02-2025 11:41:53.043,15.56643,33.4931
04-02-2025 11:41:53.050,15.05848,33.42469
04-02-2025 11:41:53.055,15.01419,33.42051
04-02-2025 11:41:53.062,15.01419,33.42051
04-02-2025 11:41:53.067,14.93996,33.41215
04-02-2025 11:41:53.075,14.57225,33.38523
04-02-2025 11:41:53.082,14.51033,33.38184
04-02-2025 11:41:53.087,14.46293,33.38036
04-02-2025 11:41:53.096,13.87375,33.37503
04-02-2025 11:41:53.101,13.83143,33.37589
04-02-2025 11:41:53.107,13.80088,33.37738
04-02-2025 11:41:53.113,13.76022,33.37767
04-02-2025 11:41:53.119,13.73562,33.37882
04-02-2025 11:41:53.123,13.2718,33.40089
04-02-2025 11:41:53.130,13.2371,33.40376
04-02-2025 11:41:53.135,13.20212,33.40567
04-02-2025 11:41:53.141,13.18344,33.40812
04-02-2025 11:41:53.147,13.1555,33.41008
04-02-2025 11:41:53.152,12.7146,33.45329
04-02-2025 11:41:53.159,12.68161,33.45794
04-02-2025 11:41:53.166,12.63435,33.46351
04-02-2025 11:41:53.174,12.59196,33.46743
04-02-2025 11:41:53.180,12.11849,33.53833
04-02-2025 11:41:53.186,12.08294,33.54393
04-02-2025 11:41:53.192,12.06112,33.54881
04-02-2025 11:41:53.199,11.48881,33.66827
04-02-2025 11:41:53.205,11.4382,33.68142
04-02-2025 11:41:53.211,11.3841,33.69577
04-02-2025 11:41:53.217,11.35286,33.70313
04-02-2025 11:41:53.222,10.85295,33.84503
04-02-2025 11:41:53.230,10.81473,33.85672
04-02-2025 11:41:53.243,10.32301,34.02233
04-02-2025 11:41:53.249,10.26245,34.04428
04-02-2025 11:41:53.254,10.22178,34.0588
04-02-2025 11:41:53.261,9.8386,34.20656
04-02-2025 11:41:53.267,9.808338,34.20656
04-02-2025 11:41:53.275,9.767323,34.23519
04-02-2025 11:41:53.280,9.360734,34.40753
04-02-2025 11:41:53.286,9.330877,34.42189
04-02-2025 11:41:53.292,9.286425,34.44118
04-02-2025 11:41:53.299,9.252548,34.45683
04-02-2025 11:41:53.305,8.915053,34.61218
04-02-2025 11:41:53.313,8.872375,34.63315
04-02-2025 11:41:53.319,8.833761,34.65171
04-02-2025 11:41:53.325,8.440118,34.84613
04-02-2025 11:41:53.332,8.39461,34.84613
04-02-2025 11:41:53.339,8.357728,34.88891
04-02-2025 11:41:53.345,8.357728,34.88891
04-02-2025 11:41:53.350,7.957717,35.10043
04-02-2025 11:41:53.354,7.932124,35.11347
04-02-2025 11:41:53.362,7.905649,35.12779
04-02-2025 11:41:53.368,7.526531,35.34256
04-02-2025 11:41:53.374,7.506492,35.3534
04-02-2025 11:41:53.380,7.46207,35.38088
04-02-2025 11:41:53.386,7.426836,35.40176
04-02-2025 11:41:53.392,7.081705,35.61673
04-02-2025 11:41:53.398,7.081705,35.61673
04-02-2025 11:41:53.402,7.023799,35.65579
04-02-2025 11:41:53.409,7.001402,35.66981
04-02-2025 11:41:53.415,6.716013,35.87428
04-02-2025 11:41:53.420,6.686399,35.89589
04-02-2025 11:41:53.427,6.643143,35.92909
04-02-2025 11:41:53.433,6.312794,36.19937
04-02-2025 11:41:53.444,6.284843,36.22404
04-02-2025 11:41:53.447,6.236399,36.26993
04-02-2025 11:41:53.453,5.97281,36.52922
04-02-2025 11:41:53.459,5.936058,36.56688
04-02-2025 11:41:53.466,5.911606,36.59187
04-02-2025 11:41:53.473,5.656285,36.86087
04-02-2025 11:41:53.478,5.621431,36.89886
04-02-2025 11:41:53.484,5.598535,36.92365
04-02-2025 11:41:53.492,5.39401,37.15467
04-02-2025 11:41:53.498,5.362636,37.19154
04-02-2025 11:41:53.505,5.333584,37.2251
04-02-2025 11:41:53.512,5.166296,37.42531
04-02-2025 11:41:53.517,5.154641,37.44043
04-02-2025 11:41:53.524,5.129488,37.47248
04-02-2025 11:41:53.531,4.943973,37.72201
04-02-2025 11:41:53.538,4.922664,37.75383
04-02-2025 11:41:53.545,4.897746,37.78943
04-02-2025 11:41:53.550,4.746565,37.78943
04-02-2025 11:41:53.555,4.736742,38.03467
04-02-2025 11:41:53.563,4.730698,38.04593
04-02-2025 11:41:53.569,4.716249,38.06981
04-02-2025 11:41:53.576,4.697004,38.10284
04-02-2025 11:41:53.582,4.55641,38.35411
04-02-2025 11:41:53.588,4.543602,38.37906
04-02-2025 11:41:53.594,4.530168,38.40483
04-02-2025 11:41:53.600,4.420022,38.64837
04-02-2025 11:41:53.606,4.412829,38.6668
04-02-2025 11:41:53.612,4.412829,38.6668
04-02-2025 11:41:53.618,4.39408,38.71155
04-02-2025 11:41:53.623,4.386197,38.73397
04-02-2025 11:41:53.631,4.386197,38.73397
04-02-2025 11:41:53.636,4.26388,39.12652
04-02-2025 11:41:53.646,4.258506,39.15421
04-02-2025 11:41:53.651,4.205805,39.45201
04-02-2025 11:41:53.656,4.202526,39.48363
04-02-2025 11:41:53.663,4.199207,39.51051
04-02-2025 11:41:53.671,4.196217,39.54219
04-02-2025 11:41:53.677,4.189734,39.92696
04-02-2025 11:41:53.683,4.19195,39.9599
04-02-2025 11:41:53.687,4.195269,39.99345
04-02-2025 11:41:53.696,4.267098,40.32109
04-02-2025 11:41:53.702,4.278022,40.35733
04-02-2025 11:41:53.708,4.287113,40.38375
04-02-2025 11:41:53.714,4.297061,40.41375
04-02-2025 11:41:53.719,4.393413,40.67401
04-02-2025 11:41:53.726,4.404375,40.70049
04-02-2025 11:41:53.732,4.418544,40.73388
04-02-2025 11:41:53.738,4.429447,40.75885
04-02-2025 11:41:53.745,4.589114,41.08993
04-02-2025 11:41:53.750,4.609972,41.13052
04-02-2025 11:41:53.755,4.626085,41.16137
04-02-2025 11:41:53.763,4.642769,41.19193
04-02-2025 11:41:53.770,4.821445,41.5186
04-02-2025 11:41:53.775,4.84444,41.55904
04-02-2025 11:41:53.781,4.864947,41.55904
04-02-2025 11:41:53.787,5.084812,41.96385
04-02-2025 11:41:53.794,5.110147,42.00339
04-02-2025 11:41:53.799,5.129517,42.03549
04-02-2025 11:41:53.805,5.145505,42.05995
04-02-2025 11:41:53.812,5.37607,42.4001
04-02-2025 11:41:53.816,5.389483,42.41936
04-02-2025 11:41:53.822,5.399946,42.43271
04-02-2025 11:41:53.831,5.430133,42.47409
04-02-2025 11:41:53.836,5.657965,42.77383
04-02-2025 11:41:53.847,5.694594,42.82177
04-02-2025 11:41:53.852,5.946523,43.13936
04-02-2025 11:41:53.859,5.963979,43.1601
04-02-2025 11:41:53.866,5.992267,43.19378
04-02-2025 11:41:53.873,6.020178,43.22812
04-02-2025 11:41:53.879,6.394858,43.65714
04-02-2025 11:41:53.885,6.426232,43.69093
04-02-2025 11:41:53.892,6.453699,43.72155
04-02-2025 11:41:53.900,6.487468,43.75655
04-02-2025 11:41:53.905,6.739639,44.00898
04-02-2025 11:41:53.912,6.774363,44.04285
04-02-2025 11:41:53.918,6.801702,44.06741
04-02-2025 11:41:53.926,6.839014,44.1021
04-02-2025 11:41:53.932,7.200747,44.41164
04-02-2025 11:41:53.939,7.235207,44.43918
04-02-2025 11:41:53.946,7.277964,44.47309
04-02-2025 11:41:53.953,7.702312,44.79459
04-02-2025 11:41:53.959,7.745701,44.82716
04-02-2025 11:41:53.965,7.745701,44.82716
04-02-2025 11:41:53.972,8.196676,45.14019
04-02-2025 11:41:53.978,8.242006,45.16881
04-02-2025 11:41:53.984,8.278584,45.1925
04-02-2025 11:41:53.991,8.311777,45.21313
04-02-2025 11:41:53.997,8.719661,45.45505
04-02-2025 11:41:54.004,8.757688,45.47464
04-02-2025 11:41:54.011,8.804219,45.5011
04-02-2025 11:41:54.016,9.141584,45.67454
04-02-2025 11:41:54.021,9.172786,45.68966
04-02-2025 11:41:54.027,9.188941,45.69772
04-02-2025 11:41:54.034,9.226545,45.71536
04-02-2025 11:41:54.039,9.256995,45.72968
04-02-2025 11:41:54.048,9.685453,45.91559
04-02-2025 11:41:54.053,9.752348,45.94259
04-02-2025 11:41:54.060,10.19225,46.10062
04-02-2025 11:41:54.066,10.24051,46.11645
04-02-2025 11:41:54.071,10.27911,46.12831
04-02-2025 11:41:54.079,10.31953,46.13866
04-02-2025 11:41:54.083,10.82315,46.27398
04-02-2025 11:41:54.089,10.85422,46.28181
04-02-2025 11:41:54.095,10.90133,46.29401
04-02-2025 11:41:54.102,10.95396,46.30579
04-02-2025 11:41:54.110,11.41248,46.40881
04-02-2025 11:41:54.115,11.45383,46.41637
04-02-2025 11:41:54.120,11.49903,46.4259
04-02-2025 11:41:54.127,11.8785,46.49466
04-02-2025 11:41:54.133,11.92664,46.50207
04-02-2025 11:41:54.137,11.95627,46.50933
04-02-2025 11:41:54.146,11.98125,46.51295
04-02-2025 11:41:54.151,12.41281,46.58339
04-02-2025 11:41:54.156,12.45725,46.59062
04-02-2025 11:41:54.163,12.49918,46.59685
04-02-2025 11:41:54.169,12.53962,46.60227
04-02-2025 11:41:54.175,12.9895,46.65602
04-02-2025 11:41:54.182,13.0406,46.662
04-02-2025 11:41:54.187,13.07555,46.662
04-02-2025 11:41:54.193,13.52077,46.70521
04-02-2025 11:41:54.200,13.56242,46.70969
04-02-2025 11:41:54.205,13.61095,46.71339
04-02-2025 11:41:54.212,13.6666,46.71756
04-02-2025 11:41:54.218,14.16619,46.74672
04-02-2025 11:41:54.225,14.16619,46.74672
04-02-2025 11:41:54.232,14.27385,46.74672
04-02-2025 11:41:54.237,14.70284,46.77008
04-02-2025 11:41:54.245,14.74994,46.77351
04-02-2025 11:41:54.251,14.79492,46.77563
04-02-2025 11:41:54.257,15.21113,46.78915
04-02-2025 11:41:54.263,15.24914,46.7901
04-02-2025 11:41:54.270,15.28898,46.7903
04-02-2025 11:41:54.276,15.61226,46.7945
04-02-2025 11:41:54.282,15.65817,46.79318
04-02-2025 11:41:54.288,15.69133,46.79394
04-02-2025 11:41:54.295,15.73878,46.79381
04-02-2025 11:41:54.301,16.09133,46.78752
04-02-2025 11:41:54.308,16.14147,46.78491
04-02-2025 11:41:54.314,16.18921,46.78428
04-02-2025 11:41:54.319,16.56194,46.76461
04-02-2025 11:41:54.324,16.59614,46.76419
04-02-2025 11:41:54.332,16.63561,46.76147
04-02-2025 11:41:54.339,17.0538,46.72849
04-02-2025 11:41:54.346,17.09564,46.72526
04-02-2025 11:41:54.351,17.12726,46.7207
04-02-2025 11:41:54.356,17.14293,46.72075
04-02-2025 11:41:54.362,17.16003,46.71859
04-02-2025 11:41:54.369,17.49627,46.68005
04-02-2025 11:41:54.375,17.53919,46.67381
04-02-2025 11:41:54.382,17.56724,46.66899
04-02-2025 11:41:54.389,17.87225,46.62132
04-02-2025 11:41:54.395,17.90249,46.61518
04-02-2025 11:41:54.401,17.92793,46.61069
04-02-2025 11:41:54.406,17.94935,46.60762
04-02-2025 11:41:54.413,18.28375,46.53758
04-02-2025 11:41:54.418,18.31189,46.53084
04-02-2025 11:41:54.423,18.33167,46.52628
04-02-2025 11:41:54.431,18.35263,46.52148
04-02-2025 11:41:54.435,18.38154,46.51466
04-02-2025 11:41:54.442,18.7584,46.40472
04-02-2025 11:41:54.448,18.78169,46.39714
04-02-2025 11:41:54.458,18.80379,46.38997
04-02-2025 11:41:54.464,19.15547,46.38997
04-02-2025 11:41:54.471,19.17351,46.24346
04-02-2025 11:41:54.478,19.20898,46.22848
04-02-2025 11:41:54.485,19.48497,46.08728
04-02-2025 11:41:54.492,19.51126,46.07257
04-02-2025 11:41:54.499,19.53103,46.05969
04-02-2025 11:41:54.504,19.5554,46.04401
04-02-2025 11:41:54.511,19.80253,45.86674
04-02-2025 11:41:54.517,19.81992,45.85051
04-02-2025 11:41:54.522,19.83651,45.83741
04-02-2025 11:41:54.530,19.99033,45.70335
04-02-2025 11:41:54.535,20.00511,45.6876
04-02-2025 11:41:54.542,20.0222,45.67296
04-02-2025 11:41:54.547,20.15526,45.53263
04-02-2025 11:41:54.554,20.16973,45.51485
04-02-2025 11:41:54.560,20.1823,45.49939
04-02-2025 11:41:54.567,20.27214,45.3695
04-02-2025 11:41:54.572,20.28065,45.35449
04-02-2025 11:41:54.579,20.28488,45.34744
04-02-2025 11:41:54.584,20.29202,45.33527
04-02-2025 11:41:54.589,20.36355,45.20756
04-02-2025 11:41:54.596,20.36915,45.19675
04-02-2025 11:41:54.603,20.37649,45.18254
04-02-2025 11:41:54.609,20.38321,45.16964
04-02-2025 11:41:54.614,20.42615,45.07377
04-02-2025 11:41:54.619,20.42919,45.06607
04-02-2025 11:41:54.625,20.43317,45.0572
04-02-2025 11:41:54.631,20.43711,45.04796
04-02-2025 11:41:54.637,20.4763,44.92088
04-02-2025 11:41:54.644,20.47917,44.90734
04-02-2025 11:41:54.651,20.49315,44.80215
04-02-2025 11:41:54.660,20.49309,44.79339
04-02-2025 11:41:54.666,20.49157,44.78054
04-02-2025 11:41:54.671,20.47321,44.70592
04-02-2025 11:41:54.678,20.47033,44.69974
04-02-2025 11:41:54.683,20.46753,44.69429
04-02-2025 11:41:54.687,20.46564,44.69041
04-02-2025 11:41:54.696,20.43752,44.64448
04-02-2025 11:41:54.703,20.4326,44.63845
