Time,Encoder1,Encoder2
04-02-2025 14:23:51.896,14.59302,19.81261
04-02-2025 14:23:51.902,14.59164,19.79941
04-02-2025 14:23:51.907,14.59067,19.78834
04-02-2025 14:23:51.913,14.58975,19.78155
04-02-2025 14:23:51.920,14.56727,19.53594
04-02-2025 14:23:51.925,14.56672,19.52611
04-02-2025 14:23:51.931,14.56604,19.51838
04-02-2025 14:23:51.937,14.56555,19.51
04-02-2025 14:23:51.942,14.56502,19.49993
04-02-2025 14:23:51.948,14.56386,19.49145
04-02-2025 14:23:51.955,14.56339,19.48268
04-02-2025 14:23:51.960,14.56286,19.47406
04-02-2025 14:23:51.967,14.56254,19.46805
04-02-2025 14:23:51.974,14.54192,19.21142
04-02-2025 14:23:51.979,14.54079,19.20195
04-02-2025 14:23:51.986,14.54032,19.1944
04-02-2025 14:23:51.992,14.53942,19.18327
04-02-2025 14:23:51.999,14.53794,19.16768
04-02-2025 14:23:52.006,14.5375,19.15478
04-02-2025 14:23:52.011,14.53648,19.14394
04-02-2025 14:23:52.019,14.54343,19.0127
04-02-2025 14:23:52.022,14.54494,19.0096
04-02-2025 14:23:52.028,14.54577,19.0078
04-02-2025 14:23:52.033,14.54643,19.00638
04-02-2025 14:23:52.041,14.5477,19.00366
04-02-2025 14:23:52.048,14.55016,18.99838
04-02-2025 14:23:52.056,14.55244,18.99348
04-02-2025 14:23:52.062,14.60933,18.87069
04-02-2025 14:23:52.068,14.61268,18.86342
04-02-2025 14:23:52.075,14.61532,18.85768
04-02-2025 14:23:52.080,14.61796,18.85196
04-02-2025 14:23:52.088,14.62089,18.84559
04-02-2025 14:23:52.094,14.62476,18.8372
04-02-2025 14:23:52.100,14.66887,18.74111
04-02-2025 14:23:52.105,14.67204,18.73417
04-02-2025 14:23:52.112,14.67452,18.72875
04-02-2025 14:23:52.116,14.67734,18.72875
04-02-2025 14:23:52.121,14.67907,18.71881
04-02-2025 14:23:52.126,14.68068,18.71529
04-02-2025 14:23:52.132,14.68332,18.70951
04-02-2025 14:23:52.138,14.73922,18.58649
04-02-2025 14:23:52.144,14.74158,18.5814
04-02-2025 14:23:52.152,14.74338,18.57743
04-02-2025 14:23:52.156,14.74693,18.5696
04-02-2025 14:23:52.162,14.74906,18.56488
04-02-2025 14:23:52.168,14.75153,18.55943
04-02-2025 14:23:52.176,14.755,18.55175
04-02-2025 14:23:52.182,14.79725,18.45799
04-02-2025 14:23:52.187,14.80078,18.45013
04-02-2025 14:23:52.193,14.80381,18.44339
04-02-2025 14:23:52.198,14.807,18.43628
04-02-2025 14:23:52.204,14.81041,18.43628
04-02-2025 14:23:52.211,14.81283,18.42329
04-02-2025 14:23:52.217,14.86425,18.30815
04-02-2025 14:23:52.224,14.86694,18.3021
04-02-2025 14:23:52.229,14.86694,18.3021
04-02-2025 14:23:52.236,14.87317,18.28808
04-02-2025 14:23:52.242,14.87569,18.28241
04-02-2025 14:23:52.249,14.87901,18.27493
04-02-2025 14:23:52.254,14.88239,18.26732
04-02-2025 14:23:52.259,14.93151,18.15622
04-02-2025 14:23:52.264,14.93277,18.15336
04-02-2025 14:23:52.270,14.93403,18.1505
04-02-2025 14:23:52.276,14.93633,18.14526
04-02-2025 14:23:52.282,14.94031,18.13622
04-02-2025 14:23:52.288,14.94366,18.12849
04-02-2025 14:23:52.294,14.94606,18.12315
04-02-2025 14:23:52.298,14.94846,18.11769
04-02-2025 14:23:52.305,14.95154,18.11069
04-02-2025 14:23:52.312,15.00315,17.99271
04-02-2025 14:23:52.316,15.0057,17.98673
04-02-2025 14:23:52.322,15.0079,17.9817
04-02-2025 14:23:52.328,15.0109,17.97492
04-02-2025 14:23:52.337,15.00478,17.98896
04-02-2025 14:23:52.344,15.00478,17.98896
04-02-2025 14:23:52.351,15.00478,17.98896
04-02-2025 14:23:52.357,15.00478,17.98896
04-02-2025 14:23:52.363,15.00478,17.98896
04-02-2025 14:23:52.368,15.00478,17.98896
04-02-2025 14:23:52.376,15.00478,17.98896
04-02-2025 14:23:52.380,15.00478,17.98896
04-02-2025 14:23:52.388,15.00478,17.98896
04-02-2025 14:23:52.400,15.00478,17.98896
04-02-2025 14:23:52.414,15.00478,17.98896
04-02-2025 14:23:52.420,15.00478,17.98896
04-02-2025 14:23:52.425,15.00478,17.98896
04-02-2025 14:23:52.430,15.00478,17.98896
04-02-2025 14:23:52.437,15.00478,17.98896
04-02-2025 14:23:52.442,15.00478,17.98896
04-02-2025 14:23:52.447,15.00478,17.98896
04-02-2025 14:23:52.454,15.00478,17.98896
04-02-2025 14:23:52.459,15.00478,17.98896
04-02-2025 14:23:52.464,15.00478,17.98896
04-02-2025 14:23:52.472,15.00478,17.98896
04-02-2025 14:23:52.477,15.00478,17.98896
04-02-2025 14:23:52.484,15.00478,17.98896
04-02-2025 14:23:52.492,15.00478,17.98896
04-02-2025 14:23:52.497,15.00478,17.98896
04-02-2025 14:23:52.503,15.00478,17.98896
04-02-2025 14:23:52.511,15.00478,17.98896
04-02-2025 14:23:52.517,15.00478,17.98896
04-02-2025 14:23:52.523,15.00478,17.98896
04-02-2025 14:23:52.530,15.00478,17.98896
04-02-2025 14:23:52.537,15.00478,17.98896
04-02-2025 14:23:52.542,15.00478,17.98896
04-02-2025 14:23:52.548,15.00478,17.98896
04-02-2025 14:23:52.555,15.00478,17.98896
04-02-2025 14:23:52.560,15.00478,17.98896
04-02-2025 14:23:52.565,15.00478,17.98896
04-02-2025 14:23:52.571,15.00478,17.98896
04-02-2025 14:23:52.577,15.00478,17.98896
04-02-2025 14:23:52.583,15.00478,17.98896
04-02-2025 14:23:52.588,15.00478,17.98896
04-02-2025 14:23:52.593,15.00478,17.98896
04-02-2025 14:23:52.599,15.00478,17.98896
04-02-2025 14:23:52.606,15.00478,17.98896
04-02-2025 14:23:52.613,15.00478,17.98896
04-02-2025 14:23:52.619,15.00478,17.98896
04-02-2025 14:23:52.624,15.00478,17.98896
04-02-2025 14:23:52.630,15.00478,17.98896
04-02-2025 14:23:52.635,15.00478,17.98896
04-02-2025 14:23:52.641,15.00478,17.98896
04-02-2025 14:23:52.646,15.00478,17.98896
04-02-2025 14:23:52.651,15.00478,17.98896
04-02-2025 14:23:52.657,15.00478,17.98896
04-02-2025 14:23:52.665,15.00478,17.98896
04-02-2025 14:23:52.673,15.00478,17.98896
04-02-2025 14:23:52.679,15.00478,17.98896
04-02-2025 14:23:52.685,15.00478,17.98896
04-02-2025 14:23:52.690,15.00478,17.98896
04-02-2025 14:23:52.696,15.00478,17.98896
04-02-2025 14:23:52.702,15.00478,17.98896
04-02-2025 14:23:52.708,15.00478,17.98896
04-02-2025 14:23:52.714,15.00478,17.98896
04-02-2025 14:23:52.721,15.00478,17.98896
04-02-2025 14:23:52.726,15.00478,17.98896
04-02-2025 14:23:52.730,15.00478,17.98896
04-02-2025 14:23:52.737,15.00478,17.98896
04-02-2025 14:23:52.742,15.00478,17.98896
04-02-2025 14:23:52.747,15.00478,17.98896
04-02-2025 14:23:52.754,15.00478,17.98896
04-02-2025 14:23:52.759,15.00478,17.98896
04-02-2025 14:23:52.764,15.00478,17.98896
04-02-2025 14:23:52.771,15.00478,17.98896
04-02-2025 14:23:52.776,15.00478,17.98896
04-02-2025 14:23:52.782,15.00478,17.98896
04-02-2025 14:23:52.789,15.00478,17.98896
04-02-2025 14:23:52.795,15.00478,17.98896
04-02-2025 14:23:52.800,15.00478,17.98896
04-02-2025 14:23:52.806,15.00478,17.98896
04-02-2025 14:23:52.812,15.00478,17.98896
04-02-2025 14:23:52.817,15.00478,17.98896
04-02-2025 14:23:52.823,15.00478,17.98896
04-02-2025 14:23:52.828,15.00478,17.98896
04-02-2025 14:23:52.835,15.00478,17.98896
04-02-2025 14:23:52.841,15.00478,17.98896
04-02-2025 14:23:52.847,15.00478,17.98896
04-02-2025 14:23:52.855,15.00478,17.98896
04-02-2025 14:23:52.861,15.00478,17.98896
04-02-2025 14:23:52.868,15.00478,17.98896
04-02-2025 14:23:52.876,15.00478,17.98896
04-02-2025 14:23:52.882,15.00478,17.98896
04-02-2025 14:23:52.890,15.00478,17.98896
04-02-2025 14:23:52.897,15.00478,17.98896
04-02-2025 14:23:52.903,15.00478,17.98896
04-02-2025 14:23:52.908,15.00478,17.98896
04-02-2025 14:23:52.913,15.00478,17.98896
04-02-2025 14:23:52.921,15.00478,17.98896
04-02-2025 14:23:52.926,15.00478,17.98896
04-02-2025 14:23:52.930,15.00478,17.98896
04-02-2025 14:23:52.939,15.00478,17.98896
04-02-2025 14:23:52.944,15.00478,17.98896
04-02-2025 14:23:52.951,15.00478,17.98896
04-02-2025 14:23:52.957,15.00478,17.98896
04-02-2025 14:23:52.963,15.00478,17.98896
04-02-2025 14:23:52.969,15.00478,17.98896
04-02-2025 14:23:52.976,15.00478,17.98896
04-02-2025 14:23:52.981,15.04028,18.07015
04-02-2025 14:23:52.988,15.04369,18.07795
04-02-2025 14:23:52.993,15.04603,18.08327
04-02-2025 14:23:52.998,15.04816,18.08812
04-02-2025 14:23:53.004,15.04951,18.09121
04-02-2025 14:23:53.010,15.0519,18.09665
04-02-2025 14:23:53.015,15.05368,18.10068
04-02-2025 14:23:53.022,15.05628,18.10661
04-02-2025 14:23:53.028,15.05628,18.10661
04-02-2025 14:23:53.035,15.12387,18.25967
04-02-2025 14:23:53.041,15.12858,18.27028
04-02-2025 14:23:53.048,15.13352,18.28137
04-02-2025 14:23:53.055,15.13771,18.29092
04-02-2025 14:23:53.060,15.14088,18.29794
04-02-2025 14:23:53.065,15.14287,18.30241
04-02-2025 14:23:53.072,15.15573,18.6335
04-02-2025 14:23:53.079,15.15666,18.65576
04-02-2025 14:23:53.086,15.15729,18.68064
04-02-2025 14:23:53.093,15.15827,18.70657
04-02-2025 14:23:53.098,15.15848,18.72732
04-02-2025 14:23:53.104,15.15947,18.74587
04-02-2025 14:23:53.111,15.15987,18.76456
04-02-2025 14:23:53.116,15.15987,18.76456
04-02-2025 14:23:53.122,15.1756,19.20113
04-02-2025 14:23:53.128,15.17617,19.2184
04-02-2025 14:23:53.135,15.17724,19.23956
04-02-2025 14:23:53.141,15.17828,19.26643
04-02-2025 14:23:53.147,15.17977,19.29713
04-02-2025 14:23:53.153,15.1802,19.31218
04-02-2025 14:23:53.159,15.20067,19.76765
04-02-2025 14:23:53.163,15.20121,19.78464
04-02-2025 14:23:53.170,15.20269,19.80555
04-02-2025 14:23:53.178,15.20376,19.83479
04-02-2025 14:23:53.184,15.20576,19.87109
04-02-2025 14:23:53.189,15.20646,19.89438
04-02-2025 14:23:53.194,15.2078,19.91705
04-02-2025 14:23:53.200,15.23061,20.3661
04-02-2025 14:23:53.206,15.23249,20.39636
04-02-2025 14:23:53.212,15.23331,20.41331
04-02-2025 14:23:53.218,15.23409,20.4318
04-02-2025 14:23:53.224,15.23565,20.45256
04-02-2025 14:23:53.228,15.23596,20.46398
04-02-2025 14:23:53.234,15.23695,20.47612
04-02-2025 14:23:53.242,15.23804,20.49455
04-02-2025 14:23:53.248,15.2399,20.52586
04-02-2025 14:23:53.255,15.27349,21.03359
04-02-2025 14:23:53.261,15.27592,21.06583
04-02-2025 14:23:53.266,15.27749,21.09335
04-02-2025 14:23:53.271,15.27925,21.11659
04-02-2025 14:23:53.277,15.28105,21.13871
04-02-2025 14:23:53.282,15.28256,21.16546
04-02-2025 14:23:53.287,15.28441,21.18965
04-02-2025 14:23:53.294,15.28563,21.20705
04-02-2025 14:23:53.298,15.31923,21.66204
04-02-2025 14:23:53.305,15.32098,21.6834
04-02-2025 14:23:53.309,15.32199,21.70092
04-02-2025 14:23:53.315,15.32346,21.71489
04-02-2025 14:23:53.320,15.3247,21.73377
04-02-2025 14:23:53.326,15.32613,21.74911
04-02-2025 14:23:53.332,15.32668,21.7634
04-02-2025 14:23:53.339,15.32947,21.79307
04-02-2025 14:23:53.344,15.33223,21.82726
04-02-2025 14:23:53.352,15.38802,21.82726
04-02-2025 14:23:53.357,15.39088,22.53894
04-02-2025 14:23:53.362,15.39408,22.56931
04-02-2025 14:23:53.368,15.39633,22.59755
04-02-2025 14:23:53.374,15.39838,22.62333
04-02-2025 14:23:53.380,15.39838,22.62333
04-02-2025 14:23:53.385,15.40331,22.67348
04-02-2025 14:23:53.392,15.45502,23.20773
04-02-2025 14:23:53.397,15.45667,23.22765
04-02-2025 14:23:53.405,15.45776,23.23935
04-02-2025 14:23:53.412,15.46028,23.26152
04-02-2025 14:23:53.420,15.46205,23.28022
04-02-2025 14:23:53.427,15.4655,23.3132
04-02-2025 14:23:53.435,15.46727,23.3286
04-02-2025 14:23:53.441,15.46933,23.34639
04-02-2025 14:23:53.446,15.47147,23.37054
04-02-2025 14:23:53.453,15.47147,23.37054
04-02-2025 14:23:53.458,15.54772,24.08487
04-02-2025 14:23:53.464,15.55043,24.11127
04-02-2025 14:23:53.471,15.55422,24.14356
04-02-2025 14:23:53.477,15.5578,24.17785
04-02-2025 14:23:53.485,15.56273,24.21954
04-02-2025 14:23:53.490,15.62016,24.72786
04-02-2025 14:23:53.495,15.62225,24.74763
04-02-2025 14:23:53.502,15.62528,24.77771
04-02-2025 14:23:53.507,15.62836,24.80599
04-02-2025 14:23:53.512,15.63033,24.82646
04-02-2025 14:23:53.518,15.63334,24.85279
04-02-2025 14:23:53.525,15.63615,24.85279
04-02-2025 14:23:53.530,15.64044,24.91101
04-02-2025 14:23:53.537,15.64044,24.91101
04-02-2025 14:23:53.542,15.73773,25.83101
04-02-2025 14:23:53.548,15.74086,25.85992
04-02-2025 14:23:53.555,15.7436,25.88696
04-02-2025 14:23:53.559,15.74713,25.9224
04-02-2025 14:23:53.564,15.75092,25.95822
04-02-2025 14:23:53.573,15.80095,26.44239
04-02-2025 14:23:53.579,15.8053,26.48108
04-02-2025 14:23:53.584,15.80822,26.51023
04-02-2025 14:23:53.589,15.81131,26.54202
04-02-2025 14:23:53.594,15.81503,26.5747
04-02-2025 14:23:53.600,15.81844,26.61
04-02-2025 14:23:53.607,15.82194,26.64551
04-02-2025 14:23:53.612,15.8822,27.25053
04-02-2025 14:23:53.617,15.88527,27.28826
04-02-2025 14:23:53.623,15.88839,27.3172
04-02-2025 14:23:53.628,15.88839,27.3172
04-02-2025 14:23:53.634,15.89391,27.37283
04-02-2025 14:23:53.641,15.89721,27.41117
04-02-2025 14:23:53.646,15.90013,27.44389
04-02-2025 14:23:53.653,15.94913,27.97952
04-02-2025 14:23:53.658,15.95213,28.01258
04-02-2025 14:23:53.663,15.95588,28.05602
04-02-2025 14:23:53.668,15.9585,28.08823
04-02-2025 14:23:53.675,15.96157,28.12045
04-02-2025 14:23:53.681,15.96482,28.15716
04-02-2025 14:23:53.687,15.96855,28.20125
04-02-2025 14:23:53.699,16.01897,28.83297
04-02-2025 14:23:53.706,16.02276,28.88169
04-02-2025 14:23:53.713,16.02541,28.91704
04-02-2025 14:23:53.718,16.02866,28.95875
04-02-2025 14:23:53.723,16.07401,29.64607
04-02-2025 14:23:53.728,16.07508,29.66787
04-02-2025 14:23:53.733,16.07654,29.68746
04-02-2025 14:23:53.739,16.07827,29.71129
04-02-2025 14:23:53.744,16.08039,29.75235
04-02-2025 14:23:53.750,16.08249,29.785
04-02-2025 14:23:53.756,16.08249,29.785
04-02-2025 14:23:53.760,16.08591,29.83362
04-02-2025 14:23:53.766,16.08736,29.8652
04-02-2025 14:23:53.773,16.09025,29.90303
04-02-2025 14:23:53.778,16.12574,30.47354
04-02-2025 14:23:53.784,16.12748,30.50684
04-02-2025 14:23:53.791,16.12909,30.54718
04-02-2025 14:23:53.797,16.13209,30.59883
04-02-2025 14:23:53.803,16.13321,30.62439
04-02-2025 14:23:53.808,16.13581,30.65644
04-02-2025 14:23:53.813,16.13692,30.68128
04-02-2025 14:23:53.819,16.13822,30.70871
04-02-2025 14:23:53.824,16.13945,30.7343
04-02-2025 14:23:53.829,16.1414,30.7625
04-02-2025 14:23:53.836,16.17988,31.44304
04-02-2025 14:23:53.842,16.18111,31.47348
04-02-2025 14:23:53.848,16.18248,31.5073
04-02-2025 14:23:53.856,16.18524,31.53981
04-02-2025 14:23:53.861,16.18789,31.58749
04-02-2025 14:23:53.865,16.18791,31.60077
04-02-2025 14:23:53.872,16.18791,31.60077
04-02-2025 14:23:53.878,16.19156,31.65781
04-02-2025 14:23:53.886,16.22823,32.26534
04-02-2025 14:23:53.890,16.22987,32.29034
04-02-2025 14:23:53.896,16.23096,32.30915
04-02-2025 14:23:53.904,16.23267,32.33303
04-02-2025 14:23:53.908,16.23452,32.36803
04-02-2025 14:23:53.915,16.23541,32.38741
04-02-2025 14:23:53.922,16.2372,32.41037
04-02-2025 14:23:53.928,16.23874,32.43803
04-02-2025 14:23:53.936,16.2738,32.43803
04-02-2025 14:23:53.942,16.2756,33.04826
04-02-2025 14:23:53.948,16.27715,33.07018
04-02-2025 14:23:53.955,16.27755,33.08815
04-02-2025 14:23:53.960,16.28009,33.11839
04-02-2025 14:23:53.967,16.28041,33.13712
04-02-2025 14:23:53.975,16.30396,33.49958
04-02-2025 14:23:53.980,16.30534,33.52271
04-02-2025 14:23:53.986,16.30688,33.53862
04-02-2025 14:23:53.993,16.307,33.55512
04-02-2025 14:23:53.999,16.309,33.5771
04-02-2025 14:23:54.007,16.31067,33.59359
04-02-2025 14:23:54.014,16.33227,33.87125
04-02-2025 14:23:54.019,16.33327,33.88492
04-02-2025 14:23:54.025,16.33375,33.89384
04-02-2025 14:23:54.030,16.33442,33.89916
04-02-2025 14:23:54.037,16.33521,33.90751
04-02-2025 14:23:54.043,16.33569,33.91643
04-02-2025 14:23:54.048,16.33672,33.92516
04-02-2025 14:23:54.055,16.35259,34.03827
04-02-2025 14:23:54.060,16.35338,34.04092
04-02-2025 14:23:54.065,16.35393,34.0432
04-02-2025 14:23:54.071,16.35483,34.04604
04-02-2025 14:23:54.078,16.35585,34.04907
04-02-2025 14:23:54.084,16.35626,34.05078
04-02-2025 14:23:54.090,16.35751,34.05381
04-02-2025 14:23:54.096,16.35888,34.05703
04-02-2025 14:23:54.103,16.37962,34.07642
04-02-2025 14:23:54.109,16.38088,34.07697
04-02-2025 14:23:54.114,16.38214,34.07753
04-02-2025 14:23:54.121,16.38283,34.07791
04-02-2025 14:23:54.126,16.38341,34.07847
04-02-2025 14:23:54.133,16.38399,34.07866
04-02-2025 14:23:54.140,16.38434,34.07923
04-02-2025 14:23:54.145,16.38434,34.07923
04-02-2025 14:23:54.152,16.38366,34.08949
04-02-2025 14:23:54.158,16.38374,34.08892
04-02-2025 14:23:54.163,16.38385,34.08873
04-02-2025 14:23:54.170,16.38394,34.08817
04-02-2025 14:23:54.176,16.38403,34.08759
04-02-2025 14:23:54.183,16.38422,34.08683
04-02-2025 14:23:54.189,16.385,34.07598
04-02-2025 14:23:54.195,16.38489,34.07618
04-02-2025 14:23:54.201,16.38489,34.07618
04-02-2025 14:23:54.208,16.38489,34.07618
04-02-2025 14:23:54.214,16.38479,34.07637
04-02-2025 14:23:54.220,16.38469,34.07656
04-02-2025 14:23:54.225,16.38458,34.07676
04-02-2025 14:23:54.231,16.38458,34.07676
04-02-2025 14:23:54.238,16.38469,34.07656
04-02-2025 14:23:54.245,16.38469,34.07656
04-02-2025 14:23:54.250,16.38469,34.07656
04-02-2025 14:23:54.256,16.38469,34.07656
04-02-2025 14:23:54.261,16.38469,34.07656
04-02-2025 14:23:54.266,16.38469,34.07656
04-02-2025 14:23:54.273,16.38469,34.07656
04-02-2025 14:23:54.280,16.38469,34.07656
04-02-2025 14:23:54.286,16.38458,34.07676
04-02-2025 14:23:54.292,16.38458,34.07676
04-02-2025 14:23:54.297,16.38458,34.07676
04-02-2025 14:23:54.303,16.38458,34.07676
04-02-2025 14:23:54.308,16.38458,34.07676
04-02-2025 14:23:54.313,16.38458,34.07676
04-02-2025 14:23:54.320,16.38458,34.07676
04-02-2025 14:23:54.325,16.38458,34.07676
04-02-2025 14:23:54.330,16.38458,34.07676
04-02-2025 14:23:54.336,16.38458,34.07676
04-02-2025 14:23:54.343,16.38458,34.07676
04-02-2025 14:23:54.348,16.38458,34.07676
04-02-2025 14:23:54.356,16.38458,34.07676
04-02-2025 14:23:54.362,16.38458,34.07676
04-02-2025 14:23:54.369,16.38458,34.07676
04-02-2025 14:23:54.376,16.38458,34.07676
04-02-2025 14:23:54.381,16.38448,34.07695
04-02-2025 14:23:54.387,16.38448,34.07695
04-02-2025 14:23:54.392,16.38448,34.07695
04-02-2025 14:23:54.397,16.38448,34.07695
04-02-2025 14:23:54.405,16.38448,34.07695
04-02-2025 14:23:54.412,16.38448,34.07695
04-02-2025 14:23:54.418,16.38448,34.07695
04-02-2025 14:23:54.426,16.38448,34.07695
04-02-2025 14:23:54.434,16.38448,34.07695
04-02-2025 14:23:54.440,16.38448,34.07695
04-02-2025 14:23:54.446,16.38448,34.07695
04-02-2025 14:23:54.455,16.38448,34.07695
04-02-2025 14:23:54.461,16.38437,34.07713
04-02-2025 14:23:54.468,16.38437,34.07713
04-02-2025 14:23:54.474,16.38437,34.07713
04-02-2025 14:23:54.480,16.38437,34.07713
04-02-2025 14:23:54.487,16.38437,34.07713
04-02-2025 14:23:54.493,16.38437,34.07713
04-02-2025 14:23:54.499,16.38458,34.07676
04-02-2025 14:23:54.506,16.38458,34.07676
04-02-2025 14:23:54.512,16.38458,34.07676
04-02-2025 14:23:54.518,16.38458,34.07676
04-02-2025 14:23:54.523,16.38458,34.07676
04-02-2025 14:23:54.529,16.38458,34.07676
04-02-2025 14:23:54.537,16.38458,34.07676
04-02-2025 14:23:54.542,16.38458,34.07676
04-02-2025 14:23:54.549,16.38458,34.07676
04-02-2025 14:23:54.556,16.38448,34.07695
04-02-2025 14:23:54.562,16.38448,34.07695
04-02-2025 14:23:54.567,16.38448,34.07695
04-02-2025 14:23:54.575,16.38448,34.07695
04-02-2025 14:23:54.581,16.38437,34.07713
04-02-2025 14:23:54.587,16.38437,34.07713
04-02-2025 14:23:54.594,16.38437,34.07713
04-02-2025 14:23:54.599,16.38437,34.07713
04-02-2025 14:23:54.606,16.38437,34.07713
04-02-2025 14:23:54.612,16.38437,34.07713
04-02-2025 14:23:54.618,16.38437,34.07713
04-02-2025 14:23:54.624,16.38437,34.07713
04-02-2025 14:23:54.630,16.38448,34.07695
04-02-2025 14:23:54.637,16.38448,34.07695
04-02-2025 14:23:54.643,16.38448,34.07695
04-02-2025 14:23:54.650,16.38448,34.07695
04-02-2025 14:23:54.659,16.38448,34.07695
04-02-2025 14:23:54.671,16.38448,34.07695
04-02-2025 14:23:54.677,16.38448,34.07695
04-02-2025 14:23:54.687,16.38448,34.07695
04-02-2025 14:23:54.693,16.38448,34.07695
04-02-2025 14:23:54.699,16.38448,34.07695
04-02-2025 14:23:54.708,16.38448,34.07695
04-02-2025 14:23:54.716,16.38437,34.07713
04-02-2025 14:23:54.722,16.38448,34.07695
04-02-2025 14:23:54.730,16.38448,34.07695
04-02-2025 14:23:54.737,16.38448,34.07695
04-02-2025 14:23:54.744,16.38448,34.07695
04-02-2025 14:23:54.748,16.38448,34.07695
04-02-2025 14:23:54.756,16.38448,34.07695
04-02-2025 14:23:54.764,16.38448,34.07695
04-02-2025 14:23:54.772,16.38448,34.07695
04-02-2025 14:23:54.778,16.38448,34.07695
04-02-2025 14:23:54.786,16.38448,34.07695
04-02-2025 14:23:54.792,16.38448,34.07695
04-02-2025 14:23:54.797,16.38437,34.07713
04-02-2025 14:23:54.806,16.38437,34.07713
04-02-2025 14:23:54.814,16.38437,34.07713
04-02-2025 14:23:54.820,16.38437,34.07713
04-02-2025 14:23:54.827,16.38437,34.07713
04-02-2025 14:23:54.835,16.38448,34.07695
04-02-2025 14:23:54.842,16.38448,34.07695
04-02-2025 14:23:54.848,16.38448,34.07695
04-02-2025 14:23:54.855,16.38448,34.07695
04-02-2025 14:23:54.860,16.38448,34.07695
04-02-2025 14:23:54.868,16.38448,34.07695
04-02-2025 14:23:54.877,16.38448,34.07695
04-02-2025 14:23:54.883,16.38448,34.07695
04-02-2025 14:23:54.889,16.38448,34.07695
04-02-2025 14:23:54.897,16.38448,34.07695
04-02-2025 14:23:54.904,16.38448,34.07695
04-02-2025 14:23:54.912,16.38437,34.07713
04-02-2025 14:23:54.920,16.38437,34.07713
04-02-2025 14:23:54.926,16.38437,34.07713
04-02-2025 14:23:54.938,16.38437,34.07713
04-02-2025 14:23:54.944,16.38437,34.07713
04-02-2025 14:23:54.953,16.38448,34.07695
04-02-2025 14:23:54.960,16.38448,34.07695
04-02-2025 14:23:54.967,16.38448,34.07695
04-02-2025 14:23:54.976,16.38448,34.07695
04-02-2025 14:23:54.982,16.38448,34.07695
04-02-2025 14:23:54.990,16.38448,34.07695
04-02-2025 14:23:54.997,16.38448,34.07695
04-02-2025 14:23:55.012,16.38448,34.07695
04-02-2025 14:23:55.017,16.38448,34.07695
04-02-2025 14:23:55.026,16.38448,34.07695
04-02-2025 14:23:55.033,16.38437,34.07713
04-02-2025 14:23:55.041,16.38437,34.07713
04-02-2025 14:23:55.047,16.38437,34.07713
04-02-2025 14:23:55.054,16.38437,34.07713
04-02-2025 14:23:55.072,16.38448,34.07695
04-02-2025 14:23:55.078,16.38448,34.07695
04-02-2025 14:23:55.083,16.38448,34.07695
04-02-2025 14:23:55.091,16.38448,34.07695
04-02-2025 14:23:55.097,16.38448,34.07695
04-02-2025 14:23:55.105,16.38448,34.07695
04-02-2025 14:23:55.118,16.38448,34.07695
04-02-2025 14:23:55.122,16.38448,34.07695
04-02-2025 14:23:55.133,16.38448,34.07695
04-02-2025 14:23:55.144,16.38448,34.07695
04-02-2025 14:23:55.156,16.38448,34.07695
04-02-2025 14:23:55.186,16.38437,34.07713
04-02-2025 14:23:55.192,16.38437,34.07713
04-02-2025 14:23:55.198,16.38437,34.07713
04-02-2025 14:23:55.206,16.38437,34.07713
04-02-2025 14:23:55.212,16.38437,34.07713
04-02-2025 14:23:55.219,16.38437,34.07713
04-02-2025 14:23:55.224,16.38437,34.07713
04-02-2025 14:23:55.231,16.38448,34.07695
04-02-2025 14:23:55.239,16.38448,34.07695
04-02-2025 14:23:55.244,16.38448,34.07695
04-02-2025 14:23:55.253,16.38448,34.07695
04-02-2025 14:23:55.264,16.38448,34.07695
04-02-2025 14:23:55.272,16.38448,34.07695
04-02-2025 14:23:55.278,16.38437,34.07713
04-02-2025 14:23:55.285,16.38437,34.07713
04-02-2025 14:23:55.292,16.38437,34.07713
04-02-2025 14:23:55.299,16.38437,34.07713
04-02-2025 14:23:55.306,16.38448,34.07695
04-02-2025 14:23:55.313,16.38448,34.07695
04-02-2025 14:23:55.322,16.38448,34.07695
04-02-2025 14:23:55.327,16.38448,34.07695
04-02-2025 14:23:55.337,16.38448,34.07695
04-02-2025 14:23:55.342,16.38448,34.07695
04-02-2025 14:23:55.347,16.38448,34.07695
04-02-2025 14:23:55.356,16.38448,34.07695
04-02-2025 14:23:55.362,16.38448,34.07695
04-02-2025 14:23:55.368,16.38437,34.07713
04-02-2025 14:23:55.377,16.38437,34.07713
04-02-2025 14:23:55.385,16.38437,34.07713
04-02-2025 14:23:55.388,16.38437,34.07713
04-02-2025 14:23:55.394,16.38437,34.07713
04-02-2025 14:23:55.400,16.38437,34.07713
04-02-2025 14:23:55.406,16.38437,34.07713
04-02-2025 14:23:55.412,16.38448,34.07695
04-02-2025 14:23:55.417,16.38448,34.07695
04-02-2025 14:23:55.424,16.38448,34.07695
04-02-2025 14:23:55.434,16.38448,34.07695
04-02-2025 14:23:55.440,16.38448,34.07695
04-02-2025 14:23:55.446,16.38448,34.07695
04-02-2025 14:23:55.453,16.38448,34.07695
04-02-2025 14:23:55.460,16.38448,34.07695
04-02-2025 14:23:55.469,16.38448,34.07695
