Time,Encoder1,Encoder2
04-02-2025 12:33:33.916,13.6935,41.40934
04-02-2025 12:33:33.921,13.66783,41.41891
04-02-2025 12:33:33.931,13.63351,41.42964
04-02-2025 12:33:33.940,13.07441,41.6275
04-02-2025 12:33:33.948,13.04944,41.63668
04-02-2025 12:33:33.959,13.02262,41.64692
04-02-2025 12:33:33.969,12.99134,41.65874
04-02-2025 12:33:33.983,12.40641,41.88681
04-02-2025 12:33:33.990,12.35687,41.90654
04-02-2025 12:33:34.001,12.32928,41.91705
04-02-2025 12:33:34.008,12.28122,41.93621
04-02-2025 12:33:34.016,11.66682,42.19001
04-02-2025 12:33:34.024,11.63147,42.20623
04-02-2025 12:33:34.034,11.60019,42.21796
04-02-2025 12:33:34.042,11.54933,42.24112
04-02-2025 12:33:34.048,10.71818,42.61631
04-02-2025 12:33:34.059,10.68223,42.63251
04-02-2025 12:33:34.067,10.636,42.65424
04-02-2025 12:33:34.074,9.80698,43.05352
04-02-2025 12:33:34.082,9.778574,43.06745
04-02-2025 12:33:34.088,9.745886,43.08495
04-02-2025 12:33:34.097,9.720936,43.09707
04-02-2025 12:33:34.105,9.695441,43.11005
04-02-2025 12:33:34.114,9.099036,43.42316
04-02-2025 12:33:34.123,9.062819,43.44292
04-02-2025 12:33:34.132,9.009985,43.4703
04-02-2025 12:33:34.140,8.968331,43.4934
04-02-2025 12:33:34.148,8.406341,43.80677
04-02-2025 12:33:34.156,8.365187,43.82906
04-02-2025 12:33:34.165,8.334741,43.84787
04-02-2025 12:33:34.173,7.663234,44.24734
04-02-2025 12:33:34.182,7.624619,44.27144
04-02-2025 12:33:34.188,7.582649,44.27144
04-02-2025 12:33:34.195,7.545243,44.32274
04-02-2025 12:33:34.203,6.873776,44.75939
04-02-2025 12:33:34.211,6.832791,44.7872
04-02-2025 12:33:34.218,6.78883,44.81659
04-02-2025 12:33:34.226,6.752756,44.84112
04-02-2025 12:33:34.232,6.228173,45.20418
04-02-2025 12:33:34.239,6.199936,45.22538
04-02-2025 12:33:34.248,6.172694,45.24477
04-02-2025 12:33:34.255,6.125289,45.27841
04-02-2025 12:33:34.271,5.607815,45.67523
04-02-2025 12:33:34.282,5.574354,45.70171
04-02-2025 12:33:34.297,5.549535,45.72077
04-02-2025 12:33:34.311,5.525115,45.74005
04-02-2025 12:33:34.340,5.488712,45.76992
04-02-2025 12:33:34.348,5.030074,46.14857
04-02-2025 12:33:34.354,5.002854,46.14857
04-02-2025 12:33:34.361,4.978735,46.19149
04-02-2025 12:33:34.368,4.457814,46.6229
04-02-2025 12:33:34.375,4.425418,46.64976
04-02-2025 12:33:34.384,4.385636,46.68216
04-02-2025 12:33:34.389,4.350561,46.71133
04-02-2025 12:33:34.400,3.541943,47.38967
04-02-2025 12:33:34.405,3.508338,47.4185
04-02-2025 12:33:34.413,3.483945,47.4392
04-02-2025 12:33:34.421,3.456481,47.46333
04-02-2025 12:33:34.430,2.462102,48.29394
04-02-2025 12:33:34.437,2.432835,48.31807
04-02-2025 12:33:34.445,2.399472,48.34561
04-02-2025 12:33:34.452,2.014286,48.66843
04-02-2025 12:33:34.457,2.001271,48.67869
04-02-2025 12:33:34.466,1.982515,48.69414
04-02-2025 12:33:34.475,1.948956,48.72396
04-02-2025 12:33:34.483,1.560683,49.05145
04-02-2025 12:33:34.489,1.535218,49.07438
04-02-2025 12:33:34.499,1.515973,49.09019
04-02-2025 12:33:34.506,1.485261,49.11617
04-02-2025 12:33:34.514,1.099557,49.45302
04-02-2025 12:33:34.522,1.069507,49.48103
04-02-2025 12:33:34.530,1.043396,49.48103
04-02-2025 12:33:34.536,1.021331,49.52579
04-02-2025 12:33:34.546,0.6488739,49.88415
04-02-2025 12:33:34.553,0.6240572,49.90867
04-02-2025 12:33:34.562,0.6006965,49.93252
04-02-2025 12:33:34.571,0.5739772,49.95818
04-02-2025 12:33:34.579,0.2551213,50.28419
04-02-2025 12:33:34.586,0.2306415,50.28419
04-02-2025 12:33:34.593,0.2162891,50.3236
04-02-2025 12:33:34.601,0.1993978,50.34248
04-02-2025 12:33:34.606,-0.04891739,50.61938
04-02-2025 12:33:34.615,-0.06352013,50.6345
04-02-2025 12:33:34.622,-0.07828726,50.65365
04-02-2025 12:33:34.632,-0.09694763,50.67722
04-02-2025 12:33:34.640,-0.3550346,51.01346
04-02-2025 12:33:34.648,-0.371814,51.03556
04-02-2025 12:33:34.654,-0.3875095,51.05918
04-02-2025 12:33:34.663,-0.5881061,51.36308
04-02-2025 12:33:34.670,-0.6033469,51.39027
04-02-2025 12:33:34.679,-0.6142708,51.40776
04-02-2025 12:33:34.689,-0.6307393,51.43606
04-02-2025 12:33:34.698,-0.8187762,51.82517
04-02-2025 12:33:34.708,-0.8286101,51.85064
04-02-2025 12:33:34.716,-0.8384255,51.87903
04-02-2025 12:33:34.726,-0.9350902,52.20551
04-02-2025 12:33:34.734,-0.9425559,52.23913
04-02-2025 12:33:34.741,-0.9469166,52.25756
04-02-2025 12:33:34.750,-0.9836835,52.58053
04-02-2025 12:33:34.756,-0.9839897,52.60509
04-02-2025 12:33:34.765,-0.9846851,52.62043
04-02-2025 12:33:34.771,-0.9849945,52.62043
04-02-2025 12:33:34.781,-0.9848647,52.66754
04-02-2025 12:33:34.789,-0.9618694,52.98402
04-02-2025 12:33:34.800,-0.9580942,53.01135
04-02-2025 12:33:34.808,-0.9518421,53.04568
04-02-2025 12:33:34.818,-0.8610784,53.41494
04-02-2025 12:33:34.827,-0.850981,53.44721
04-02-2025 12:33:34.834,-0.8405783,53.47611
04-02-2025 12:33:34.842,-0.6593052,53.87124
04-02-2025 12:33:34.852,-0.6444136,53.89423
04-02-2025 12:33:34.861,-0.6245899,53.927
04-02-2025 12:33:34.868,-0.2907107,54.35133
04-02-2025 12:33:34.876,-0.2677772,54.37818
04-02-2025 12:33:34.886,-0.2474968,54.40162
04-02-2025 12:33:34.893,-0.2200313,54.43281
04-02-2025 12:33:34.904,0.06815998,54.76334
04-02-2025 12:33:34.912,0.09568971,54.7952
04-02-2025 12:33:34.920,0.1148429,54.81704
04-02-2025 12:33:34.928,0.1378666,54.84313
04-02-2025 12:33:34.938,0.5472727,55.28621
04-02-2025 12:33:34.950,0.5797483,55.32108
04-02-2025 12:33:34.960,0.6178976,55.36013
04-02-2025 12:33:34.968,0.6178976,55.36013
04-02-2025 12:33:34.979,1.053163,55.81457
04-02-2025 12:33:34.988,1.080003,55.84221
04-02-2025 12:33:34.997,1.096391,55.85874
04-02-2025 12:33:35.004,1.13148,55.89358
04-02-2025 12:33:35.012,1.624531,56.38284
04-02-2025 12:33:35.020,1.652856,56.40994
04-02-2025 12:33:35.028,1.685653,56.44242
04-02-2025 12:33:35.035,1.724171,56.48011
04-02-2025 12:33:35.045,2.24038,56.97066
04-02-2025 12:33:35.054,2.281624,57.00854
04-02-2025 12:33:35.063,2.320638,57.04366
04-02-2025 12:33:35.070,3.010882,57.65064
04-02-2025 12:33:35.078,3.034311,57.66977
04-02-2025 12:33:35.087,3.063777,57.69396
04-02-2025 12:33:35.094,3.090714,57.71712
04-02-2025 12:33:35.103,3.112025,57.73378
04-02-2025 12:33:35.112,3.59205,58.12178
04-02-2025 12:33:35.121,3.628422,58.14934
04-02-2025 12:33:35.130,3.665484,58.17794
04-02-2025 12:33:35.136,4.092326,58.49565
04-02-2025 12:33:35.147,4.120272,58.51626
04-02-2025 12:33:35.153,4.158967,58.54477
04-02-2025 12:33:35.162,4.178922,58.55869
04-02-2025 12:33:35.171,4.657309,58.89681
04-02-2025 12:33:35.182,4.694559,58.92212
04-02-2025 12:33:35.190,4.731475,58.94723
04-02-2025 12:33:35.198,5.207014,59.25813
04-02-2025 12:33:35.206,5.229967,59.2723
04-02-2025 12:33:35.214,5.255866,59.2889
04-02-2025 12:33:35.222,5.626899,59.509
04-02-2025 12:33:35.231,5.659113,59.52748
04-02-2025 12:33:35.237,5.684227,59.54188
04-02-2025 12:33:35.246,5.700678,59.55184
04-02-2025 12:33:35.252,6.062943,59.75027
04-02-2025 12:33:35.261,6.077358,59.75753
04-02-2025 12:33:35.268,6.100791,59.7701
04-02-2025 12:33:35.275,6.123897,59.78211
04-02-2025 12:33:35.283,6.145942,59.79322
04-02-2025 12:33:35.288,6.497178,59.96733
04-02-2025 12:33:35.300,6.512836,59.97524
04-02-2025 12:33:35.308,6.545187,59.9907
04-02-2025 12:33:35.316,6.88948,60.14864
04-02-2025 12:33:35.324,6.913341,60.15903
04-02-2025 12:33:35.333,6.937372,60.16956
04-02-2025 12:33:35.340,6.96052,60.17866
04-02-2025 12:33:35.348,6.976719,60.18563
04-02-2025 12:33:35.355,7.427125,60.36374
04-02-2025 12:33:35.363,7.451183,60.3729
04-02-2025 12:33:35.370,7.472791,60.38052
04-02-2025 12:33:35.379,7.492311,60.38763
04-02-2025 12:33:35.384,7.906834,60.53313
04-02-2025 12:33:35.390,7.923933,60.53881
04-02-2025 12:33:35.401,7.941031,60.54449
04-02-2025 12:33:35.409,7.972615,60.55564
04-02-2025 12:33:35.417,8.330209,60.67141
04-02-2025 12:33:35.425,8.35204,60.67857
04-02-2025 12:33:35.434,8.376127,60.686
04-02-2025 12:33:35.442,8.402135,60.69323
04-02-2025 12:33:35.449,8.818575,60.81473
04-02-2025 12:33:35.454,8.838671,60.82103
04-02-2025 12:33:35.464,8.862949,60.82776
04-02-2025 12:33:35.472,8.893515,60.83634
04-02-2025 12:33:35.479,9.323669,60.95216
04-02-2025 12:33:35.488,9.350744,60.95871
04-02-2025 12:33:35.497,9.373841,60.96593
04-02-2025 12:33:35.505,9.401096,60.9725
04-02-2025 12:33:35.513,9.800253,61.06743
04-02-2025 12:33:35.521,9.827165,61.07338
04-02-2025 12:33:35.531,9.853915,61.07965
04-02-2025 12:33:35.538,10.27236,61.16712
04-02-2025 12:33:35.547,10.2867,61.16969
04-02-2025 12:33:35.553,10.3061,61.17398
04-02-2025 12:33:35.563,10.31694,61.17398
04-02-2025 12:33:35.570,10.33774,61.17994
04-02-2025 12:33:35.579,10.35872,61.18397
04-02-2025 12:33:35.585,10.82356,61.26665
04-02-2025 12:33:35.593,10.84227,61.26999
04-02-2025 12:33:35.603,10.8685,61.27444
04-02-2025 12:33:35.612,10.90432,61.27921
04-02-2025 12:33:35.619,11.33668,61.34126
04-02-2025 12:33:35.628,11.36446,61.34453
04-02-2025 12:33:35.634,11.39331,61.34784
04-02-2025 12:33:35.643,11.4115,61.35037
04-02-2025 12:33:35.650,12.0002,61.41236
04-02-2025 12:33:35.659,12.03306,61.4145
04-02-2025 12:33:35.667,12.06472,61.41763
04-02-2025 12:33:35.675,12.5894,61.459
04-02-2025 12:33:35.683,12.62088,61.46065
04-02-2025 12:33:35.693,12.65358,61.46268
04-02-2025 12:33:35.701,13.10595,61.46268
04-02-2025 12:33:35.710,13.13797,61.48677
04-02-2025 12:33:35.718,13.17401,61.48874
04-02-2025 12:33:35.725,13.1901,61.48876
04-02-2025 12:33:35.734,13.2097,61.49018
04-02-2025 12:33:35.740,13.62276,61.49616
04-02-2025 12:33:35.748,13.65444,61.49655
04-02-2025 12:33:35.756,13.68208,61.49634
04-02-2025 12:33:35.765,14.07773,61.49199
04-02-2025 12:33:35.772,14.11221,61.49122
04-02-2025 12:33:35.780,14.13864,61.49055
04-02-2025 12:33:35.787,14.16752,61.48943
04-02-2025 12:33:35.793,14.58445,61.4693
04-02-2025 12:33:35.803,14.61176,61.46736
04-02-2025 12:33:35.812,14.6494,61.46393
04-02-2025 12:33:35.819,14.68301,61.46199
04-02-2025 12:33:35.826,15.16401,61.41703
04-02-2025 12:33:35.833,15.18906,61.41422
04-02-2025 12:33:35.840,15.22461,61.4109
04-02-2025 12:33:35.848,15.68323,61.34973
04-02-2025 12:33:35.855,15.71319,61.34533
04-02-2025 12:33:35.866,15.74228,61.34116
04-02-2025 12:33:35.873,15.78941,61.33496
04-02-2025 12:33:35.881,16.26384,61.25833
04-02-2025 12:33:35.887,16.29171,61.25354
04-02-2025 12:33:35.895,16.32116,61.24822
04-02-2025 12:33:35.902,16.35219,61.24225
04-02-2025 12:33:35.909,16.80643,61.15688
04-02-2025 12:33:35.918,16.83905,61.15035
04-02-2025 12:33:35.926,16.86868,61.14425
04-02-2025 12:33:35.933,16.90497,61.13769
04-02-2025 12:33:35.938,17.31478,61.04997
04-02-2025 12:33:35.948,17.3367,61.04537
04-02-2025 12:33:35.956,17.37318,61.03692
04-02-2025 12:33:35.967,17.41562,61.02651
04-02-2025 12:33:35.974,17.89489,60.91313
04-02-2025 12:33:35.985,17.91191,60.90831
04-02-2025 12:33:35.994,17.94609,60.8997
04-02-2025 12:33:36.003,17.94609,60.8997
04-02-2025 12:33:36.011,18.00081,60.88676
04-02-2025 12:33:36.018,18.51435,60.752
04-02-2025 12:33:36.026,18.54819,60.74254
04-02-2025 12:33:36.034,18.58693,60.73203
04-02-2025 12:33:36.042,19.14235,60.5662
04-02-2025 12:33:36.050,19.17793,60.55449
04-02-2025 12:33:36.060,19.2128,60.54367
04-02-2025 12:33:36.066,19.25449,60.54367
04-02-2025 12:33:36.073,19.91166,60.31052
04-02-2025 12:33:36.081,19.93581,60.31052
04-02-2025 12:33:36.088,19.97396,60.28808
04-02-2025 12:33:36.096,20.00371,60.27728
04-02-2025 12:33:36.104,20.58753,60.0574
04-02-2025 12:33:36.111,20.61443,60.04686
04-02-2025 12:33:36.119,20.6436,60.03496
04-02-2025 12:33:36.128,20.67924,60.02105
04-02-2025 12:33:36.137,21.18028,59.81309
04-02-2025 12:33:36.144,21.22143,59.79633
04-02-2025 12:33:36.152,21.25594,59.78109
04-02-2025 12:33:36.158,21.74924,59.56507
04-02-2025 12:33:36.168,21.77585,59.5539
04-02-2025 12:33:36.177,21.81794,59.53423
04-02-2025 12:33:36.185,21.85845,59.51592
04-02-2025 12:33:36.192,22.3437,59.28625
04-02-2025 12:33:36.202,22.37473,59.27203
04-02-2025 12:33:36.211,22.40541,59.25614
04-02-2025 12:33:36.220,22.84294,59.03685
04-02-2025 12:33:36.230,22.88631,59.01435
04-02-2025 12:33:36.237,22.92224,58.99561
04-02-2025 12:33:36.246,22.94521,58.98285
04-02-2025 12:33:36.254,23.45723,58.71621
04-02-2025 12:33:36.262,23.48853,58.69871
04-02-2025 12:33:36.270,23.51968,58.68291
04-02-2025 12:33:36.279,23.5508,58.66605
04-02-2025 12:33:36.284,24.05272,58.38551
04-02-2025 12:33:36.290,24.07395,58.3737
04-02-2025 12:33:36.301,24.09875,58.35941
04-02-2025 12:33:36.307,24.13948,58.33683
04-02-2025 12:33:36.315,24.62817,58.05262
04-02-2025 12:33:36.322,24.65728,58.03555
04-02-2025 12:33:36.331,24.6835,58.02066
04-02-2025 12:33:36.340,24.72379,57.99614
04-02-2025 12:33:36.348,25.30507,57.63824
04-02-2025 12:33:36.355,25.34305,57.63824
04-02-2025 12:33:36.364,25.3719,57.59546
04-02-2025 12:33:36.371,25.90255,57.24173
04-02-2025 12:33:36.382,25.93316,57.2205
04-02-2025 12:33:36.391,25.98316,57.18588
04-02-2025 12:33:36.401,26.54438,56.79103
04-02-2025 12:33:36.410,26.5836,56.76184
04-02-2025 12:33:36.418,26.6268,56.73062
04-02-2025 12:33:36.427,27.08739,56.38779
04-02-2025 12:33:36.435,27.11708,56.36524
04-02-2025 12:33:36.441,27.14086,56.3472
04-02-2025 12:33:36.448,27.16341,56.32897
04-02-2025 12:33:36.455,27.6257,55.96913
04-02-2025 12:33:36.464,27.65104,55.94916
04-02-2025 12:33:36.482,27.72204,55.89219
04-02-2025 12:33:36.490,28.11604,55.56985
04-02-2025 12:33:36.500,28.15103,55.5406
04-02-2025 12:33:36.508,28.18672,55.50988
04-02-2025 12:33:36.514,28.61184,55.13793
04-02-2025 12:33:36.521,28.63884,55.1131
04-02-2025 12:33:36.530,28.6666,55.08772
04-02-2025 12:33:36.537,29.1479,54.6373
04-02-2025 12:33:36.547,29.1732,54.61242
04-02-2025 12:33:36.553,29.20586,54.58162
04-02-2025 12:33:36.562,29.22362,54.5652
04-02-2025 12:33:36.570,29.55619,54.23766
04-02-2025 12:33:36.579,29.59438,54.1995
04-02-2025 12:33:36.587,29.61981,54.17263
04-02-2025 12:33:36.595,30.00374,53.76661
04-02-2025 12:33:36.602,30.02963,53.73776
04-02-2025 12:33:36.611,30.05937,53.70588
04-02-2025 12:33:36.619,30.07922,53.68353
04-02-2025 12:33:36.627,30.45024,53.25425
04-02-2025 12:33:36.634,30.47717,53.22107
04-02-2025 12:33:36.642,30.49408,53.20051
04-02-2025 12:33:36.650,30.51303,53.17761
04-02-2025 12:33:36.659,30.84592,52.75592
04-02-2025 12:33:36.666,30.86708,52.72806
04-02-2025 12:33:36.673,30.88675,52.70178
04-02-2025 12:33:36.682,30.9009,52.68286
04-02-2025 12:33:36.689,31.18993,52.28964
04-02-2025 12:33:36.699,31.18993,52.28964
04-02-2025 12:33:36.705,31.23617,52.22569
04-02-2025 12:33:36.714,31.5641,51.76945
04-02-2025 12:33:36.723,31.58208,51.74409
04-02-2025 12:33:36.731,31.59473,51.7262
04-02-2025 12:33:36.739,31.61444,51.69831
04-02-2025 12:33:36.747,31.61444,51.69831
04-02-2025 12:33:36.753,31.96434,51.19559
04-02-2025 12:33:36.761,31.97869,51.17466
04-02-2025 12:33:36.771,31.99595,51.14944
04-02-2025 12:33:36.780,32.27393,50.72755
04-02-2025 12:33:36.786,32.29432,50.69602
04-02-2025 12:33:36.794,32.30694,50.67628
04-02-2025 12:33:36.802,32.32169,50.65294
04-02-2025 12:33:36.811,32.61423,50.17316
04-02-2025 12:33:36.817,32.63092,50.14513
04-02-2025 12:33:36.826,32.64422,50.1213
04-02-2025 12:33:36.833,32.66238,50.0887
04-02-2025 12:33:36.841,32.92292,49.63271
04-02-2025 12:33:36.849,32.93489,49.61113
04-02-2025 12:33:36.856,32.94931,49.58459
04-02-2025 12:33:36.865,33.17822,49.14503
04-02-2025 12:33:36.872,33.19431,49.11439
04-02-2025 12:33:36.881,33.207,49.088
04-02-2025 12:33:36.887,33.22193,49.05832
04-02-2025 12:33:36.895,33.43174,48.61431
04-02-2025 12:33:36.902,33.44248,48.59221
04-02-2025 12:33:36.910,33.45314,48.56719
04-02-2025 12:33:36.916,33.46071,48.56719
04-02-2025 12:33:36.926,33.47134,48.52494
04-02-2025 12:33:36.934,33.67065,48.05145
04-02-2025 12:33:36.942,33.67994,48.02894
04-02-2025 12:33:36.950,33.68754,48.0071
04-02-2025 12:33:36.955,33.69611,47.98579
04-02-2025 12:33:36.965,33.82343,47.62725
04-02-2025 12:33:36.977,33.83456,47.59335
04-02-2025 12:33:36.983,33.8481,47.5481
04-02-2025 12:33:36.989,33.97033,47.09912
04-02-2025 12:33:37.001,33.97367,47.08116
04-02-2025 12:33:37.011,33.98032,47.05094
04-02-2025 12:33:37.020,33.98492,47.02821
04-02-2025 12:33:37.028,33.98829,47.01677
04-02-2025 12:33:37.038,34.05458,46.55376
04-02-2025 12:33:37.048,34.05615,46.52354
04-02-2025 12:33:37.054,34.05803,46.52354
04-02-2025 12:33:37.063,34.05837,46.49886
04-02-2025 12:33:37.071,34.06315,46.08034
04-02-2025 12:33:37.078,34.06208,46.05552
04-02-2025 12:33:37.086,34.06129,46.03111
04-02-2025 12:33:37.096,34.05915,46.0006
04-02-2025 12:33:37.105,34.01174,45.57983
04-02-2025 12:33:37.114,34.00547,45.54633
04-02-2025 12:33:37.121,34.00547,45.54633
04-02-2025 12:33:37.130,33.79428,44.87257
04-02-2025 12:33:37.136,33.78132,44.84506
04-02-2025 12:33:37.145,33.77441,44.83001
04-02-2025 12:33:37.152,33.763,44.807
04-02-2025 12:33:37.161,33.51122,44.37434
04-02-2025 12:33:37.168,33.49734,44.35444
04-02-2025 12:33:37.175,33.48255,44.33427
04-02-2025 12:33:37.183,33.47128,44.31571
04-02-2025 12:33:37.189,33.23376,44.00542
04-02-2025 12:33:37.200,33.21482,43.9845
04-02-2025 12:33:37.206,33.19693,43.9845
04-02-2025 12:33:37.215,33.18419,43.94617
04-02-2025 12:33:37.223,32.83912,43.58177
04-02-2025 12:33:37.231,32.82048,43.56432
04-02-2025 12:33:37.240,32.79697,43.54294
04-02-2025 12:33:37.248,32.77443,43.52109
04-02-2025 12:33:37.254,32.36196,43.17128
04-02-2025 12:33:37.264,32.3435,43.1577
04-02-2025 12:33:37.272,32.31389,43.1342
04-02-2025 12:33:37.281,31.88548,42.8267
04-02-2025 12:33:37.288,31.86524,42.81283
04-02-2025 12:33:37.299,31.83132,42.79019
04-02-2025 12:33:37.305,31.7912,42.76373
04-02-2025 12:33:37.313,31.27146,42.76373
04-02-2025 12:33:37.321,31.2368,42.40966
04-02-2025 12:33:37.330,31.2095,42.39209
04-02-2025 12:33:37.339,30.70614,42.069
04-02-2025 12:33:37.347,30.66516,42.04282
04-02-2025 12:33:37.353,30.63708,42.02479
04-02-2025 12:33:37.361,30.61304,42.00907
04-02-2025 12:33:37.370,30.15971,41.71482
04-02-2025 12:33:37.380,30.12226,41.69049
04-02-2025 12:33:37.388,30.07561,41.6595
04-02-2025 12:33:37.396,29.59412,41.34357
04-02-2025 12:33:37.403,29.56843,41.34357
04-02-2025 12:33:37.412,29.54488,41.31082
04-02-2025 12:33:37.419,29.51109,41.289
04-02-2025 12:33:37.427,29.49666,41.27938
04-02-2025 12:33:37.434,29.00997,40.95575
04-02-2025 12:33:37.442,28.97256,40.93114
04-02-2025 12:33:37.449,28.93544,40.90575
04-02-2025 12:33:37.455,28.91592,40.89345
04-02-2025 12:33:37.464,28.40463,40.55936
04-02-2025 12:33:37.472,28.36539,40.53349
04-02-2025 12:33:37.481,28.3338,40.51385
04-02-2025 12:33:37.487,28.28958,40.48423
04-02-2025 12:33:37.494,27.72558,40.13135
04-02-2025 12:33:37.503,27.7017,40.11707
04-02-2025 12:33:37.511,27.65488,40.08827
04-02-2025 12:33:37.519,27.62852,40.07204
04-02-2025 12:33:37.528,27.00637,39.71478
04-02-2025 12:33:37.535,26.96528,39.69185
04-02-2025 12:33:37.542,26.93906,39.67697
04-02-2025 12:33:37.550,26.90638,39.65907
04-02-2025 12:33:37.555,26.26484,39.32076
04-02-2025 12:33:37.565,26.23275,39.30415
04-02-2025 12:33:37.572,26.1897,39.28263
04-02-2025 12:33:37.582,25.61213,39.0066
04-02-2025 12:33:37.590,25.5671,38.98571
04-02-2025 12:33:37.599,25.52533,38.96678
04-02-2025 12:33:37.606,24.95359,38.72559
04-02-2025 12:33:37.614,24.92225,38.7126
04-02-2025 12:33:37.621,24.88622,38.69892
04-02-2025 12:33:37.630,24.85658,38.68641
04-02-2025 12:33:37.639,24.296,38.68641
04-02-2025 12:33:37.647,24.24987,38.46289
04-02-2025 12:33:37.654,24.21725,38.45091
04-02-2025 12:33:37.661,23.75595,38.45091
04-02-2025 12:33:37.669,23.72318,38.28829
04-02-2025 12:33:37.677,23.68787,38.27668
04-02-2025 12:33:37.684,23.65608,38.26656
04-02-2025 12:33:37.691,23.63943,38.261
04-02-2025 12:33:37.702,23.11854,38.10112
04-02-2025 12:33:37.711,23.07527,38.08971
04-02-2025 12:33:37.719,23.03496,38.07668
04-02-2025 12:33:37.727,22.49869,37.92703
04-02-2025 12:33:37.735,22.46155,37.91765
04-02-2025 12:33:37.744,22.4236,37.90795
04-02-2025 12:33:37.751,22.38394,37.89668
04-02-2025 12:33:37.761,21.8875,37.77351
04-02-2025 12:33:37.768,21.84364,37.76277
04-02-2025 12:33:37.776,21.80779,37.75349
04-02-2025 12:33:37.783,21.0705,37.58329
04-02-2025 12:33:37.789,21.0705,37.58329
04-02-2025 12:33:37.798,21.00961,37.56977
04-02-2025 12:33:37.804,20.96477,37.56119
04-02-2025 12:33:37.814,20.93952,37.55527
04-02-2025 12:33:37.820,20.36678,37.42811
04-02-2025 12:33:37.830,20.33582,37.42175
04-02-2025 12:33:37.846,19.73537,37.29712
04-02-2025 12:33:37.852,19.70151,37.29007
04-02-2025 12:33:37.857,19.67545,37.28547
04-02-2025 12:33:37.866,19.6441,37.27828
04-02-2025 12:33:37.873,19.60765,37.27207
04-02-2025 12:33:37.881,19.04751,37.16273
04-02-2025 12:33:37.887,19.009,37.1552
04-02-2025 12:33:37.896,18.97113,37.14876
04-02-2025 12:33:37.903,18.30968,37.02877
04-02-2025 12:33:37.911,18.27476,37.0225
04-02-2025 12:33:37.917,18.2435,37.01704
04-02-2025 12:33:37.925,18.21348,37.01153
04-02-2025 12:33:37.933,18.17328,37.00482
04-02-2025 12:33:37.941,17.64813,36.91265
04-02-2025 12:33:37.949,17.61042,36.906
04-02-2025 12:33:37.957,17.56853,36.89867
04-02-2025 12:33:37.966,17.52801,36.89149
04-02-2025 12:33:37.973,16.93674,36.79475
04-02-2025 12:33:37.982,16.89914,36.78857
04-02-2025 12:33:37.994,16.85646,36.78266
04-02-2025 12:33:38.004,16.23005,36.69423
04-02-2025 12:33:38.014,16.18026,36.68906
04-02-2025 12:33:38.024,16.13227,36.68289
04-02-2025 12:33:38.031,15.49554,36.60987
04-02-2025 12:33:38.040,15.46137,36.6062
04-02-2025 12:33:38.049,15.42494,36.60387
04-02-2025 12:33:38.056,15.37831,36.5981
04-02-2025 12:33:38.065,14.82497,36.5981
04-02-2025 12:33:38.071,14.78889,36.54508
04-02-2025 12:33:38.080,14.76571,36.5435
04-02-2025 12:33:38.087,14.05593,36.49353
04-02-2025 12:33:38.095,14.01396,36.49333
04-02-2025 12:33:38.104,13.97388,36.49333
04-02-2025 12:33:38.112,13.93099,36.48735
04-02-2025 12:33:38.120,13.36751,36.47339
04-02-2025 12:33:38.129,13.32069,36.47303
04-02-2025 12:33:38.139,13.2791,36.47427
04-02-2025 12:33:38.146,12.70648,36.4889
04-02-2025 12:33:38.151,12.68148,36.49025
04-02-2025 12:33:38.160,12.65647,36.49179
04-02-2025 12:33:38.168,12.61658,36.4928
04-02-2025 12:33:38.174,12.58169,36.49525
04-02-2025 12:33:38.182,12.01163,36.54087
04-02-2025 12:33:38.189,11.98294,36.54404
04-02-2025 12:33:38.199,11.93747,36.54937
04-02-2025 12:33:38.206,11.8906,36.55465
04-02-2025 12:33:38.215,11.29696,36.63675
04-02-2025 12:33:38.223,11.24763,36.64273
04-02-2025 12:33:38.232,11.19641,36.65242
04-02-2025 12:33:38.238,10.53803,36.77137
04-02-2025 12:33:38.248,10.51341,36.77671
04-02-2025 12:33:38.253,10.46923,36.78553
04-02-2025 12:33:38.262,10.43564,36.79232
04-02-2025 12:33:38.270,10.3962,36.80037
04-02-2025 12:33:38.280,9.701982,36.95022
04-02-2025 12:33:38.286,9.651366,36.96162
04-02-2025 12:33:38.295,9.615067,36.97018
04-02-2025 12:33:38.302,8.979806,37.12906
04-02-2025 12:33:38.311,8.94361,37.13899
04-02-2025 12:33:38.317,8.94361,37.13899
04-02-2025 12:33:38.325,8.863008,37.16053
04-02-2025 12:33:38.333,8.169537,37.35237
04-02-2025 12:33:38.341,8.127398,37.36367
04-02-2025 12:33:38.348,8.096919,37.37322
04-02-2025 12:33:38.354,8.066147,37.38231
04-02-2025 12:33:38.364,8.019122,37.39601
04-02-2025 12:33:38.370,7.303461,37.60649
04-02-2025 12:33:38.378,7.275915,37.61419
04-02-2025 12:33:38.387,7.224535,37.62876
04-02-2025 12:33:38.395,6.512949,37.84941
04-02-2025 12:33:38.403,6.465634,37.86465
04-02-2025 12:33:38.412,6.41471,37.88121
04-02-2025 12:33:38.420,6.358292,37.8975
04-02-2025 12:33:38.429,5.576083,38.13641
04-02-2025 12:33:38.438,5.509669,38.15614
04-02-2025 12:33:38.448,5.444478,38.17459
04-02-2025 12:33:38.454,4.676713,38.39293
04-02-2025 12:33:38.463,4.615485,38.40983
