Time,Encoder1,Encoder2
04-02-2025 14:09:39.388,15.00478,17.98896
04-02-2025 14:09:39.393,15.00478,17.98896
04-02-2025 14:09:39.398,15.00478,17.98896
04-02-2025 14:09:39.407,15.00478,17.98896
04-02-2025 14:09:39.413,15.00478,17.98896
04-02-2025 14:09:39.420,15.00478,17.98896
04-02-2025 14:09:39.426,15.00478,17.98896
04-02-2025 14:09:39.432,15.00478,17.98896
04-02-2025 14:09:39.438,15.00478,17.98896
04-02-2025 14:09:39.447,15.00478,17.98896
04-02-2025 14:09:39.455,15.00478,17.98896
04-02-2025 14:09:39.460,15.00478,17.98896
04-02-2025 14:09:39.466,15.00478,17.98896
04-02-2025 14:09:39.473,15.00478,17.98896
04-02-2025 14:09:39.480,15.00478,17.98896
04-02-2025 14:09:39.486,15.00478,17.98896
04-02-2025 14:09:39.492,15.00478,17.98896
04-02-2025 14:09:39.506,15.00478,17.98896
04-02-2025 14:09:39.516,15.00478,17.98896
04-02-2025 14:09:39.527,15.00478,17.98896
04-02-2025 14:09:39.536,15.00478,17.98896
04-02-2025 14:09:39.557,15.00478,17.98896
04-02-2025 14:09:39.564,15.00478,17.98896
04-02-2025 14:09:39.570,15.00478,17.98896
04-02-2025 14:09:39.577,15.00478,17.98896
04-02-2025 14:09:39.582,15.00478,17.98896
04-02-2025 14:09:39.588,15.00478,17.98896
04-02-2025 14:09:39.594,15.00478,17.98896
04-02-2025 14:09:39.599,15.00478,17.98896
04-02-2025 14:09:39.607,15.00478,17.98896
04-02-2025 14:09:39.612,15.00478,17.98896
04-02-2025 14:09:39.621,15.00478,17.98896
04-02-2025 14:09:39.628,15.00478,17.98896
04-02-2025 14:09:39.632,15.00478,17.98896
04-02-2025 14:09:39.641,15.00478,17.98896
04-02-2025 14:09:39.648,15.00478,17.98896
04-02-2025 14:09:39.655,15.00478,17.98896
04-02-2025 14:09:39.662,15.00478,17.98896
04-02-2025 14:09:39.668,15.00478,17.98896
04-02-2025 14:09:39.675,15.00478,17.98896
04-02-2025 14:09:39.681,15.00478,17.98896
04-02-2025 14:09:39.688,15.00478,17.98896
04-02-2025 14:09:39.693,15.04017,18.06991
04-02-2025 14:09:39.699,15.04256,18.07534
04-02-2025 14:09:39.705,15.04593,18.08303
04-02-2025 14:09:39.712,15.07764,18.15513
04-02-2025 14:09:39.721,15.08094,18.16265
04-02-2025 14:09:39.727,15.08669,18.17567
04-02-2025 14:09:39.733,15.12061,18.25232
04-02-2025 14:09:39.741,15.12558,18.26352
04-02-2025 14:09:39.747,15.12874,18.27063
04-02-2025 14:09:39.753,15.12626,18.4652
04-02-2025 14:09:39.760,15.12629,18.48886
04-02-2025 14:09:39.765,15.12275,18.6994
04-02-2025 14:09:39.770,15.12262,18.72461
04-02-2025 14:09:39.778,15.12194,18.74961
04-02-2025 14:09:39.786,15.12195,18.77317
04-02-2025 14:09:39.791,15.11944,18.93723
04-02-2025 14:09:39.797,15.11902,18.96404
04-02-2025 14:09:39.804,15.11874,18.98848
04-02-2025 14:09:39.810,15.11457,19.2508
04-02-2025 14:09:39.816,15.11432,19.28144
04-02-2025 14:09:39.824,15.11419,19.29892
04-02-2025 14:09:39.831,15.11078,19.29892
04-02-2025 14:09:39.837,15.11017,19.56896
04-02-2025 14:09:39.844,15.10996,19.59445
04-02-2025 14:09:39.849,15.10584,19.91347
04-02-2025 14:09:39.856,15.10521,19.94115
04-02-2025 14:09:39.862,15.10445,19.96711
04-02-2025 14:09:39.866,15.10355,20.00043
04-02-2025 14:09:39.873,15.09936,20.28202
04-02-2025 14:09:39.880,15.09871,20.3121
04-02-2025 14:09:39.887,15.09804,20.34875
04-02-2025 14:09:39.892,15.09295,20.69941
04-02-2025 14:09:39.899,15.09295,20.69941
04-02-2025 14:09:39.905,15.092,20.76065
04-02-2025 14:09:39.910,15.0912,20.79524
04-02-2025 14:09:39.916,15.08636,21.14715
04-02-2025 14:09:39.925,15.08598,21.18376
04-02-2025 14:09:39.930,15.08598,21.18376
04-02-2025 14:09:39.937,15.07992,21.58827
04-02-2025 14:09:39.944,15.07953,21.61576
04-02-2025 14:09:39.950,15.07842,21.66343
04-02-2025 14:09:39.958,15.07121,22.04222
04-02-2025 14:09:39.963,15.07024,22.08719
04-02-2025 14:09:39.969,15.06957,22.12484
04-02-2025 14:09:39.976,15.06865,22.1677
04-02-2025 14:09:39.982,15.06227,22.5217
04-02-2025 14:09:39.988,15.06104,22.57036
04-02-2025 14:09:39.994,15.06104,22.57036
04-02-2025 14:09:40.002,15.04935,23.02859
04-02-2025 14:09:40.007,15.04811,23.07729
04-02-2025 14:09:40.013,15.04758,23.0982
04-02-2025 14:09:40.021,15.04708,23.12716
04-02-2025 14:09:40.028,15.03597,23.49551
04-02-2025 14:09:40.033,15.034,23.55144
04-02-2025 14:09:40.041,15.03274,23.59192
04-02-2025 14:09:40.048,15.0203,23.98529
04-02-2025 14:09:40.056,15.01861,24.0384
04-02-2025 14:09:40.063,15.01728,24.07792
04-02-2025 14:09:40.068,15.0014,24.5637
04-02-2025 14:09:40.076,14.99944,24.59957
04-02-2025 14:09:40.083,14.99772,24.6479
04-02-2025 14:09:40.090,14.98279,24.6479
04-02-2025 14:09:40.098,14.98066,25.14586
04-02-2025 14:09:40.104,14.97836,25.19847
04-02-2025 14:09:40.109,14.96288,25.59538
04-02-2025 14:09:40.116,14.9615,25.63008
04-02-2025 14:09:40.121,14.95962,25.63008
04-02-2025 14:09:40.127,14.95962,25.63008
04-02-2025 14:09:40.132,14.94241,26.09499
04-02-2025 14:09:40.138,14.94054,26.13459
04-02-2025 14:09:40.146,14.93859,26.17336
04-02-2025 14:09:40.150,14.92262,26.54297
04-02-2025 14:09:40.157,14.92161,26.56123
04-02-2025 14:09:40.165,14.91996,26.59429
04-02-2025 14:09:40.171,14.91793,26.63554
04-02-2025 14:09:40.178,14.90112,26.99627
04-02-2025 14:09:40.185,14.8989,27.02682
04-02-2025 14:09:40.192,14.89733,27.06882
04-02-2025 14:09:40.197,14.89517,27.10047
04-02-2025 14:09:40.205,14.89517,27.10047
04-02-2025 14:09:40.210,14.87569,27.44709
04-02-2025 14:09:40.216,14.8732,27.48004
04-02-2025 14:09:40.223,14.87156,27.5208
04-02-2025 14:09:40.228,14.84159,28.01171
04-02-2025 14:09:40.234,14.8395,28.03998
04-02-2025 14:09:40.242,14.83787,28.06649
04-02-2025 14:09:40.248,14.83533,28.10643
04-02-2025 14:09:40.259,14.80348,28.54236
04-02-2025 14:09:40.266,14.80122,28.57089
04-02-2025 14:09:40.272,14.77433,28.92467
04-02-2025 14:09:40.280,14.77094,28.95717
04-02-2025 14:09:40.287,14.76707,28.9995
04-02-2025 14:09:40.293,14.73843,29.32502
04-02-2025 14:09:40.300,14.73533,29.35644
04-02-2025 14:09:40.308,14.73258,29.38256
04-02-2025 14:09:40.314,14.70338,29.67383
04-02-2025 14:09:40.322,14.70121,29.69419
04-02-2025 14:09:40.328,14.69785,29.72632
04-02-2025 14:09:40.335,14.69785,29.72632
04-02-2025 14:09:40.343,14.69785,29.72632
04-02-2025 14:09:40.349,14.6682,30.00744
04-02-2025 14:09:40.357,14.66597,30.02882
04-02-2025 14:09:40.362,14.64387,30.21159
04-02-2025 14:09:40.368,14.64147,30.22932
04-02-2025 14:09:40.376,14.63877,30.24594
04-02-2025 14:09:40.382,14.60991,30.4625
04-02-2025 14:09:40.388,14.60718,30.48602
04-02-2025 14:09:40.395,14.60466,30.50213
04-02-2025 14:09:40.399,14.60299,30.51417
04-02-2025 14:09:40.405,14.57957,30.66323
04-02-2025 14:09:40.421,14.57815,30.67121
04-02-2025 14:09:40.428,14.57179,30.70573
04-02-2025 14:09:40.435,14.54075,30.8707
04-02-2025 14:09:40.442,14.53816,30.88037
04-02-2025 14:09:40.448,14.53565,30.89172
04-02-2025 14:09:40.454,14.51154,30.98604
04-02-2025 14:09:40.459,14.50989,30.99349
04-02-2025 14:09:40.465,14.50774,31.0002
04-02-2025 14:09:40.472,14.50493,31.00988
04-02-2025 14:09:40.478,14.47466,31.10206
04-02-2025 14:09:40.486,14.47262,31.10747
04-02-2025 14:09:40.490,14.47102,31.11138
04-02-2025 14:09:40.496,14.45674,31.13728
04-02-2025 14:09:40.510,14.45467,31.13877
04-02-2025 14:09:40.517,14.45238,31.13559
04-02-2025 14:09:40.524,14.4527,31.13466
04-02-2025 14:09:40.528,14.4565,31.1287
04-02-2025 14:09:40.533,14.4566,31.12852
04-02-2025 14:09:40.541,14.4566,31.12852
04-02-2025 14:09:40.547,14.45702,31.12814
04-02-2025 14:09:40.552,14.45723,31.12777
04-02-2025 14:09:40.558,14.45925,31.12348
04-02-2025 14:09:40.565,14.45936,31.12329
04-02-2025 14:09:40.572,14.45947,31.12274
04-02-2025 14:09:40.580,14.45959,31.12181
04-02-2025 14:09:40.588,14.45959,31.12181
04-02-2025 14:09:40.593,14.4597,31.12162
04-02-2025 14:09:40.598,14.4597,31.12162
04-02-2025 14:09:40.605,14.4597,31.12162
04-02-2025 14:09:40.611,14.45991,31.12125
04-02-2025 14:09:40.618,14.4598,31.12144
04-02-2025 14:09:40.626,14.4598,31.12144
04-02-2025 14:09:40.632,14.45959,31.12181
04-02-2025 14:09:40.639,14.45959,31.12181
04-02-2025 14:09:40.645,14.45959,31.12181
04-02-2025 14:09:40.651,14.45999,31.12218
04-02-2025 14:09:40.657,14.45999,31.12218
04-02-2025 14:09:40.663,14.46009,31.12237
04-02-2025 14:09:40.670,14.46009,31.12237
04-02-2025 14:09:40.677,14.45998,31.12292
04-02-2025 14:09:40.684,14.45998,31.12292
04-02-2025 14:09:40.689,14.45998,31.12292
04-02-2025 14:09:40.695,14.45998,31.12292
04-02-2025 14:09:40.701,14.45998,31.12292
04-02-2025 14:09:40.708,14.45998,31.12292
04-02-2025 14:09:40.714,14.45998,31.12292
04-02-2025 14:09:40.723,14.45987,31.12312
04-02-2025 14:09:40.728,14.45987,31.12312
04-02-2025 14:09:40.735,14.45976,31.1233
04-02-2025 14:09:40.743,14.45955,31.12367
04-02-2025 14:09:40.748,14.45955,31.12367
04-02-2025 14:09:40.753,14.45955,31.12367
04-02-2025 14:09:40.758,14.45946,31.12348
04-02-2025 14:09:40.763,14.45946,31.12348
04-02-2025 14:09:40.768,14.45946,31.12348
04-02-2025 14:09:40.776,14.45946,31.12348
04-02-2025 14:09:40.781,14.45936,31.12329
04-02-2025 14:09:40.787,14.45936,31.12329
04-02-2025 14:09:40.792,14.45936,31.12329
04-02-2025 14:09:40.800,14.45936,31.12329
04-02-2025 14:09:40.806,14.45936,31.12329
04-02-2025 14:09:40.812,14.45936,31.12329
04-02-2025 14:09:40.818,14.45936,31.12329
04-02-2025 14:09:40.824,14.45936,31.12329
04-02-2025 14:09:40.828,14.45936,31.12329
04-02-2025 14:09:40.834,14.45936,31.12329
04-02-2025 14:09:40.842,14.45936,31.12329
04-02-2025 14:09:40.847,14.45936,31.12329
04-02-2025 14:09:40.853,14.45936,31.12329
04-02-2025 14:09:40.861,14.45936,31.12329
04-02-2025 14:09:40.869,14.45936,31.12329
04-02-2025 14:09:40.876,14.45936,31.12329
04-02-2025 14:09:40.883,14.45936,31.12329
04-02-2025 14:09:40.889,14.45936,31.12329
04-02-2025 14:09:40.895,14.45936,31.12329
04-02-2025 14:09:40.900,14.45936,31.12329
04-02-2025 14:09:40.908,14.45936,31.12329
04-02-2025 14:09:40.914,14.45936,31.12329
04-02-2025 14:09:40.919,14.45936,31.12329
04-02-2025 14:09:40.925,14.45936,31.12329
04-02-2025 14:09:40.933,14.45936,31.12329
04-02-2025 14:09:40.941,14.45936,31.12329
04-02-2025 14:09:40.946,14.45936,31.12329
04-02-2025 14:09:40.954,14.45936,31.12329
04-02-2025 14:09:40.961,14.45946,31.12348
04-02-2025 14:09:40.966,14.45946,31.12348
04-02-2025 14:09:40.973,14.45946,31.12348
04-02-2025 14:09:40.978,14.45946,31.12348
04-02-2025 14:09:40.984,14.45946,31.12348
04-02-2025 14:09:40.989,14.45946,31.12348
04-02-2025 14:09:40.994,14.45946,31.12348
04-02-2025 14:09:41.001,14.45946,31.12348
04-02-2025 14:09:41.008,14.45946,31.12348
04-02-2025 14:09:41.014,14.45946,31.12348
04-02-2025 14:09:41.021,14.45946,31.12348
04-02-2025 14:09:41.026,14.45946,31.12348
04-02-2025 14:09:41.032,14.45936,31.12329
04-02-2025 14:09:41.039,14.45936,31.12329
04-02-2025 14:09:41.047,14.45936,31.12329
04-02-2025 14:09:41.053,14.45936,31.12329
04-02-2025 14:09:41.058,14.45936,31.12329
04-02-2025 14:09:41.063,14.45936,31.12329
04-02-2025 14:09:41.070,14.45946,31.12348
04-02-2025 14:09:41.076,14.45946,31.12348
04-02-2025 14:09:41.082,14.45946,31.12348
04-02-2025 14:09:41.088,14.45946,31.12348
04-02-2025 14:09:41.094,14.45946,31.12348
04-02-2025 14:09:41.098,14.45946,31.12348
04-02-2025 14:09:41.107,14.45946,31.12348
04-02-2025 14:09:41.112,14.45946,31.12348
04-02-2025 14:09:41.116,14.45936,31.12329
04-02-2025 14:09:41.123,14.45936,31.12329
04-02-2025 14:09:41.128,14.45936,31.12329
04-02-2025 14:09:41.133,14.45936,31.12329
04-02-2025 14:09:41.141,14.45936,31.12329
04-02-2025 14:09:41.147,14.45936,31.12329
04-02-2025 14:09:41.154,14.45936,31.12329
04-02-2025 14:09:41.161,14.45946,31.12348
04-02-2025 14:09:41.167,14.45946,31.12348
04-02-2025 14:09:41.175,14.45946,31.12348
04-02-2025 14:09:41.182,14.45946,31.12348
04-02-2025 14:09:41.190,14.45946,31.12348
04-02-2025 14:09:41.196,14.45946,31.12348
04-02-2025 14:09:41.204,14.45946,31.12348
04-02-2025 14:09:41.212,14.45946,31.12348
04-02-2025 14:09:41.222,14.45946,31.12348
04-02-2025 14:09:41.230,14.45936,31.12329
04-02-2025 14:09:41.238,14.45936,31.12329
04-02-2025 14:09:41.247,14.45936,31.12329
04-02-2025 14:09:41.253,14.45936,31.12329
04-02-2025 14:09:41.260,14.45936,31.12329
04-02-2025 14:09:41.270,14.45936,31.12329
04-02-2025 14:09:41.277,14.45946,31.12348
04-02-2025 14:09:41.284,14.45946,31.12348
04-02-2025 14:09:41.290,14.45946,31.12348
04-02-2025 14:09:41.298,14.45946,31.12348
04-02-2025 14:09:41.307,14.45946,31.12348
04-02-2025 14:09:41.315,14.45946,31.12348
04-02-2025 14:09:41.322,14.45946,31.12348
04-02-2025 14:09:41.329,14.45936,31.12329
04-02-2025 14:09:41.338,14.45936,31.12329
04-02-2025 14:09:41.345,14.45936,31.12329
04-02-2025 14:09:41.355,14.45936,31.12329
04-02-2025 14:09:41.362,14.45936,31.12329
04-02-2025 14:09:41.367,14.45936,31.12329
04-02-2025 14:09:41.376,14.45936,31.12329
04-02-2025 14:09:41.383,14.45936,31.12329
04-02-2025 14:09:41.390,14.45936,31.12329
04-02-2025 14:09:41.395,14.45936,31.12329
04-02-2025 14:09:41.406,14.45936,31.12329
04-02-2025 14:09:41.412,14.45936,31.12329
04-02-2025 14:09:41.421,14.45936,31.12329
04-02-2025 14:09:41.426,14.45936,31.12329
04-02-2025 14:09:41.434,14.45936,31.12329
04-02-2025 14:09:41.441,14.45936,31.12329
04-02-2025 14:09:41.449,14.45936,31.12329
04-02-2025 14:09:41.459,14.45936,31.12329
04-02-2025 14:09:41.465,14.45936,31.12329
04-02-2025 14:09:41.473,14.45936,31.12329
04-02-2025 14:09:41.479,14.45936,31.12329
04-02-2025 14:09:41.488,14.45936,31.12329
04-02-2025 14:09:41.495,14.45936,31.12329
04-02-2025 14:09:41.502,14.45936,31.12329
04-02-2025 14:09:41.509,14.45936,31.12329
04-02-2025 14:09:41.516,14.45936,31.12329
04-02-2025 14:09:41.525,14.45936,31.12329
04-02-2025 14:09:41.530,14.45936,31.12329
04-02-2025 14:09:41.538,14.45936,31.12329
04-02-2025 14:09:41.546,14.45936,31.12329
04-02-2025 14:09:41.554,14.45936,31.12329
04-02-2025 14:09:41.559,14.45936,31.12329
04-02-2025 14:09:41.567,14.45936,31.12329
04-02-2025 14:09:41.575,14.45936,31.12329
04-02-2025 14:09:41.583,14.45936,31.12329
04-02-2025 14:09:41.590,14.45936,31.12329
04-02-2025 14:09:41.595,14.45936,31.12329
04-02-2025 14:09:41.603,14.45936,31.12329
04-02-2025 14:09:41.611,14.45936,31.12329
04-02-2025 14:09:41.627,14.45936,31.12329
04-02-2025 14:09:41.633,14.45936,31.12329
04-02-2025 14:09:41.642,14.45936,31.12329
04-02-2025 14:09:41.650,14.45936,31.12329
04-02-2025 14:09:41.656,14.45936,31.12329
04-02-2025 14:09:41.662,14.45936,31.12329
04-02-2025 14:09:41.670,14.45936,31.12329
04-02-2025 14:09:41.678,14.45936,31.12329
04-02-2025 14:09:41.690,14.45936,31.12329
04-02-2025 14:09:41.694,14.45936,31.12329
04-02-2025 14:09:41.703,14.45946,31.12348
04-02-2025 14:09:41.710,14.45946,31.12348
04-02-2025 14:09:41.722,14.45946,31.12348
04-02-2025 14:09:41.727,14.45946,31.12348
04-02-2025 14:09:41.738,14.45946,31.12348
04-02-2025 14:09:41.744,14.45946,31.12348
04-02-2025 14:09:41.754,14.45946,31.12348
04-02-2025 14:09:41.759,14.45936,31.12329
04-02-2025 14:09:41.767,14.45936,31.12329
04-02-2025 14:09:41.773,14.45936,31.12329
04-02-2025 14:09:41.781,14.45936,31.12329
04-02-2025 14:09:41.788,14.45936,31.12329
04-02-2025 14:09:41.794,14.45936,31.12329
04-02-2025 14:09:41.801,14.45936,31.12329
04-02-2025 14:09:41.808,14.45936,31.12329
04-02-2025 14:09:41.815,14.45936,31.12329
04-02-2025 14:09:41.822,14.45936,31.12329
04-02-2025 14:09:41.829,14.45936,31.12329
04-02-2025 14:09:41.834,14.45936,31.12329
04-02-2025 14:09:41.844,14.45936,31.12329
04-02-2025 14:09:41.848,14.45936,31.12329
04-02-2025 14:09:41.855,14.45936,31.12329
04-02-2025 14:09:41.861,14.45936,31.12329
04-02-2025 14:09:41.867,14.45936,31.12329
04-02-2025 14:09:41.874,14.45936,31.12329
04-02-2025 14:09:41.880,14.45936,31.12329
04-02-2025 14:09:41.888,14.45936,31.12329
04-02-2025 14:09:41.893,14.45936,31.12329
04-02-2025 14:09:41.898,14.45936,31.12329
04-02-2025 14:09:41.905,14.45936,31.12329
04-02-2025 14:09:41.912,14.45936,31.12329
04-02-2025 14:09:41.920,14.45936,31.12329
04-02-2025 14:09:41.928,14.45936,31.12329
04-02-2025 14:09:41.934,14.45936,31.12329
04-02-2025 14:09:41.941,14.45936,31.12329
04-02-2025 14:09:41.947,14.45936,31.12329
04-02-2025 14:09:41.953,14.45936,31.12329
04-02-2025 14:09:41.959,14.45936,31.12329
04-02-2025 14:09:41.966,14.45936,31.12329
04-02-2025 14:09:41.974,14.45936,31.12329
04-02-2025 14:09:41.981,14.45936,31.12329
04-02-2025 14:09:41.988,14.45936,31.12329
04-02-2025 14:09:41.995,14.45936,31.12329
04-02-2025 14:09:41.999,14.45936,31.12329
04-02-2025 14:09:42.008,14.45936,31.12329
04-02-2025 14:09:42.015,14.45936,31.12329
04-02-2025 14:09:42.022,14.45936,31.12329
04-02-2025 14:09:42.028,14.45936,31.12329
04-02-2025 14:09:42.032,14.45936,31.12329
04-02-2025 14:09:42.041,14.45936,31.12329
04-02-2025 14:09:42.047,14.45936,31.12329
04-02-2025 14:09:42.054,14.45936,31.12329
04-02-2025 14:09:42.061,14.45936,31.12329
04-02-2025 14:09:42.068,14.45936,31.12329
04-02-2025 14:09:42.075,14.45936,31.12329
04-02-2025 14:09:42.081,14.45936,31.12329
04-02-2025 14:09:42.089,14.45936,31.12329
04-02-2025 14:09:42.094,14.45936,31.12329
04-02-2025 14:09:42.099,14.45936,31.12329
04-02-2025 14:09:42.108,14.45936,31.12329
04-02-2025 14:09:42.114,14.45936,31.12329
04-02-2025 14:09:42.123,14.45936,31.12329
04-02-2025 14:09:42.130,14.45936,31.12329
04-02-2025 14:09:42.140,14.45936,31.12329
04-02-2025 14:09:42.146,14.45936,31.12329
04-02-2025 14:09:42.153,14.45936,31.12329
04-02-2025 14:09:42.161,14.45936,31.12329
04-02-2025 14:09:42.169,14.45936,31.12329
04-02-2025 14:09:42.175,14.45936,31.12329
04-02-2025 14:09:42.183,14.45936,31.12329
04-02-2025 14:09:42.191,14.45936,31.12329
04-02-2025 14:09:42.198,14.45936,31.12329
04-02-2025 14:09:42.205,14.45936,31.12329
04-02-2025 14:09:42.210,14.45936,31.12329
04-02-2025 14:09:42.216,14.45936,31.12329
04-02-2025 14:09:42.223,14.45936,31.12329
04-02-2025 14:09:42.228,14.45936,31.12329
04-02-2025 14:09:42.234,14.45936,31.12329
04-02-2025 14:09:42.243,14.45936,31.12329
04-02-2025 14:09:42.249,14.45936,31.12329
04-02-2025 14:09:42.256,14.45936,31.12329
04-02-2025 14:09:42.261,14.45936,31.12329
04-02-2025 14:09:42.268,14.45936,31.12329
04-02-2025 14:09:42.275,14.45936,31.12329
04-02-2025 14:09:42.282,14.45936,31.12329
04-02-2025 14:09:42.288,14.45936,31.12329
04-02-2025 14:09:42.294,14.45936,31.12329
04-02-2025 14:09:42.300,14.45936,31.12329
04-02-2025 14:09:42.307,14.45936,31.12329
04-02-2025 14:09:42.313,14.45936,31.12329
04-02-2025 14:09:42.318,14.45936,31.12329
04-02-2025 14:09:42.323,14.45936,31.12329
04-02-2025 14:09:42.329,14.45936,31.12329
04-02-2025 14:09:42.336,14.45936,31.12329
04-02-2025 14:09:42.344,14.45936,31.12329
04-02-2025 14:09:42.349,14.45936,31.12329
04-02-2025 14:09:42.356,14.45936,31.12329
04-02-2025 14:09:42.361,14.45936,31.12329
04-02-2025 14:09:42.371,14.45936,31.12329
