Time,Encoder1,Encoder2
04-02-2025 12:32:58.833,19.25756,47.9227
04-02-2025 12:32:58.841,19.25736,47.92218
04-02-2025 12:32:58.849,19.25717,47.92167
04-02-2025 12:32:58.855,19.25683,47.92133
04-02-2025 12:32:58.865,19.25664,47.92082
04-02-2025 12:32:58.871,19.23663,47.90268
04-02-2025 12:32:58.879,19.23663,47.90268
04-02-2025 12:32:58.887,19.23663,47.90268
04-02-2025 12:32:58.892,19.23663,47.90268
04-02-2025 12:32:58.900,19.23663,47.90268
04-02-2025 12:32:58.906,19.23663,47.90268
04-02-2025 12:32:58.914,19.23663,47.90268
04-02-2025 12:32:58.922,19.23663,47.90268
04-02-2025 12:32:58.930,19.23663,47.90268
04-02-2025 12:32:58.938,19.23663,47.90268
04-02-2025 12:32:58.945,19.23663,47.90268
04-02-2025 12:32:58.952,19.23663,47.90268
04-02-2025 12:32:58.961,19.23663,47.90268
04-02-2025 12:32:58.969,19.23663,47.90268
04-02-2025 12:32:58.976,19.23663,47.90268
04-02-2025 12:32:58.984,19.23663,47.90268
04-02-2025 12:32:58.994,19.23663,47.90268
04-02-2025 12:32:59.002,19.23663,47.90268
04-02-2025 12:32:59.009,19.23663,47.90268
04-02-2025 12:32:59.017,19.23663,47.90268
04-02-2025 12:32:59.027,19.23663,47.90268
04-02-2025 12:32:59.035,19.23663,47.90268
04-02-2025 12:32:59.043,19.23663,47.90268
04-02-2025 12:32:59.051,19.23663,47.90268
04-02-2025 12:32:59.056,19.23663,47.90268
04-02-2025 12:32:59.067,19.23663,47.90268
04-02-2025 12:32:59.080,19.23663,47.90268
04-02-2025 12:32:59.090,19.23663,47.90268
04-02-2025 12:32:59.101,19.23663,47.90268
04-02-2025 12:32:59.115,19.23663,47.90268
04-02-2025 12:32:59.123,19.23663,47.90268
04-02-2025 12:32:59.131,19.23663,47.90268
04-02-2025 12:32:59.140,19.23663,47.90268
04-02-2025 12:32:59.150,19.23663,47.90268
04-02-2025 12:32:59.159,19.23663,47.90268
04-02-2025 12:32:59.174,19.23663,47.90268
04-02-2025 12:32:59.189,19.23663,47.90268
04-02-2025 12:32:59.203,19.23663,47.90268
04-02-2025 12:32:59.217,19.23663,47.90268
04-02-2025 12:32:59.228,19.23663,47.90268
04-02-2025 12:32:59.257,19.23663,47.90268
04-02-2025 12:32:59.264,19.23663,47.90268
04-02-2025 12:32:59.272,19.23663,47.90268
04-02-2025 12:32:59.282,19.23663,47.90268
04-02-2025 12:32:59.288,19.23663,47.90268
04-02-2025 12:32:59.297,19.23663,47.90268
04-02-2025 12:32:59.309,19.23663,47.90268
04-02-2025 12:32:59.318,19.23663,47.90268
04-02-2025 12:32:59.325,19.23663,47.90268
04-02-2025 12:32:59.333,19.23663,47.90268
04-02-2025 12:32:59.340,19.23663,47.90268
04-02-2025 12:32:59.348,19.23663,47.90268
04-02-2025 12:32:59.354,19.23663,47.90268
04-02-2025 12:32:59.363,19.23663,47.90268
04-02-2025 12:32:59.368,19.23663,47.90268
04-02-2025 12:32:59.376,19.23663,47.90268
04-02-2025 12:32:59.385,19.23863,47.90008
04-02-2025 12:32:59.392,19.23863,47.90008
04-02-2025 12:32:59.401,19.23863,47.90008
04-02-2025 12:32:59.412,19.23863,47.90008
04-02-2025 12:32:59.419,19.23863,47.90008
04-02-2025 12:32:59.431,19.23877,47.89989
04-02-2025 12:32:59.437,19.23877,47.89989
04-02-2025 12:32:59.448,19.23877,47.89989
04-02-2025 12:32:59.455,19.23877,47.89989
04-02-2025 12:32:59.467,19.23877,47.89989
04-02-2025 12:32:59.479,19.23877,47.89989
04-02-2025 12:32:59.488,19.23877,47.89989
04-02-2025 12:32:59.497,19.23877,47.89989
04-02-2025 12:32:59.505,19.23877,47.89989
04-02-2025 12:32:59.514,19.23877,47.89989
04-02-2025 12:32:59.522,19.23877,47.89989
04-02-2025 12:32:59.533,19.23877,47.89989
04-02-2025 12:32:59.542,19.23877,47.89989
04-02-2025 12:32:59.552,19.23877,47.89989
04-02-2025 12:32:59.564,19.23877,47.89989
04-02-2025 12:32:59.573,19.23877,47.89989
04-02-2025 12:32:59.581,19.23877,47.89989
04-02-2025 12:32:59.594,19.23877,47.89989
04-02-2025 12:32:59.604,19.23877,47.89989
04-02-2025 12:32:59.614,19.23911,47.90023
04-02-2025 12:32:59.623,19.23911,47.90023
04-02-2025 12:32:59.631,19.23911,47.90023
04-02-2025 12:32:59.639,19.23911,47.90023
04-02-2025 12:32:59.650,19.23911,47.90023
04-02-2025 12:32:59.655,19.23911,47.90023
04-02-2025 12:32:59.666,19.23911,47.90023
04-02-2025 12:32:59.672,19.23911,47.90023
04-02-2025 12:32:59.680,19.23911,47.90023
04-02-2025 12:32:59.687,19.23911,47.90023
04-02-2025 12:32:59.698,19.23911,47.90023
04-02-2025 12:32:59.705,19.23928,47.90039
04-02-2025 12:32:59.712,19.23928,47.90039
04-02-2025 12:32:59.723,19.23928,47.90039
04-02-2025 12:32:59.733,19.23928,47.90039
04-02-2025 12:32:59.741,19.23928,47.90039
04-02-2025 12:32:59.752,19.23928,47.90039
04-02-2025 12:32:59.761,19.23928,47.90039
04-02-2025 12:32:59.768,19.23928,47.90039
04-02-2025 12:32:59.779,19.23928,47.90039
04-02-2025 12:32:59.788,19.23928,47.90039
04-02-2025 12:32:59.797,19.23928,47.90039
04-02-2025 12:32:59.804,19.23928,47.90039
04-02-2025 12:32:59.814,19.23928,47.90039
04-02-2025 12:32:59.820,19.23928,47.90039
04-02-2025 12:32:59.832,19.23928,47.90039
04-02-2025 12:32:59.839,19.23928,47.90039
04-02-2025 12:32:59.851,19.238,47.90206
04-02-2025 12:32:59.864,19.238,47.90206
04-02-2025 12:32:59.873,19.238,47.90206
04-02-2025 12:32:59.883,19.238,47.90206
04-02-2025 12:32:59.889,19.238,47.90206
04-02-2025 12:32:59.899,19.238,47.90206
04-02-2025 12:32:59.907,19.238,47.90206
04-02-2025 12:32:59.917,19.238,47.90206
04-02-2025 12:32:59.924,19.238,47.90206
04-02-2025 12:32:59.934,19.238,47.90206
04-02-2025 12:32:59.946,19.238,47.90206
04-02-2025 12:32:59.954,19.238,47.90206
04-02-2025 12:32:59.964,19.238,47.90206
04-02-2025 12:32:59.972,19.238,47.90206
04-02-2025 12:32:59.982,19.238,47.90206
04-02-2025 12:32:59.990,19.238,47.90206
04-02-2025 12:33:00.001,19.238,47.90206
04-02-2025 12:33:00.013,19.238,47.90206
04-02-2025 12:33:00.021,19.238,47.90206
04-02-2025 12:33:00.032,19.238,47.90206
04-02-2025 12:33:00.048,19.238,47.90206
04-02-2025 12:33:00.053,19.238,47.90206
04-02-2025 12:33:00.064,19.238,47.90206
04-02-2025 12:33:00.072,19.238,47.90206
04-02-2025 12:33:00.083,19.238,47.90206
04-02-2025 12:33:00.089,19.238,47.90206
04-02-2025 12:33:00.098,19.238,47.90206
04-02-2025 12:33:00.107,19.238,47.90206
04-02-2025 12:33:00.114,19.238,47.90206
04-02-2025 12:33:00.122,19.238,47.90206
04-02-2025 12:33:00.130,19.238,47.90206
04-02-2025 12:33:00.138,19.238,47.90206
04-02-2025 12:33:00.146,19.238,47.90206
04-02-2025 12:33:00.152,19.238,47.90206
04-02-2025 12:33:00.160,19.238,47.90206
04-02-2025 12:33:00.170,19.238,47.90206
04-02-2025 12:33:00.178,19.238,47.90206
04-02-2025 12:33:00.184,19.238,47.90206
04-02-2025 12:33:00.191,19.238,47.90206
04-02-2025 12:33:00.199,19.238,47.90206
04-02-2025 12:33:00.207,19.238,47.90206
04-02-2025 12:33:00.216,19.238,47.90206
04-02-2025 12:33:00.228,19.238,47.90206
04-02-2025 12:33:00.234,19.238,47.90206
04-02-2025 12:33:00.242,19.238,47.90206
04-02-2025 12:33:00.251,19.238,47.90206
04-02-2025 12:33:00.257,19.238,47.90206
04-02-2025 12:33:00.266,19.238,47.90206
04-02-2025 12:33:00.272,19.238,47.90206
04-02-2025 12:33:00.282,19.238,47.90206
04-02-2025 12:33:00.289,19.238,47.90206
04-02-2025 12:33:00.298,19.238,47.90206
04-02-2025 12:33:00.305,19.238,47.90206
04-02-2025 12:33:00.314,19.23802,47.90241
04-02-2025 12:33:00.321,19.23802,47.90241
04-02-2025 12:33:00.329,19.23802,47.90241
04-02-2025 12:33:00.336,19.23802,47.90241
04-02-2025 12:33:00.346,19.23802,47.90241
04-02-2025 12:33:00.352,19.23802,47.90241
04-02-2025 12:33:00.359,19.23802,47.90241
04-02-2025 12:33:00.367,19.23802,47.90241
04-02-2025 12:33:00.378,19.23802,47.90241
04-02-2025 12:33:00.384,19.23802,47.90241
04-02-2025 12:33:00.391,19.23802,47.90241
04-02-2025 12:33:00.399,19.23802,47.90241
04-02-2025 12:33:00.406,19.23802,47.90241
04-02-2025 12:33:00.415,19.23802,47.90241
04-02-2025 12:33:00.424,19.23802,47.90241
04-02-2025 12:33:00.433,19.23802,47.90241
04-02-2025 12:33:00.441,19.23802,47.90241
04-02-2025 12:33:00.452,19.23802,47.90241
