Time,Encoder1,Encoder2
04-02-2025 12:31:47.634,15.00478,17.98896
04-02-2025 12:31:47.641,15.00478,17.98896
04-02-2025 12:31:47.651,15.00478,17.98896
04-02-2025 12:31:47.657,15.00478,17.98896
04-02-2025 12:31:47.666,15.00478,17.98896
04-02-2025 12:31:47.673,15.00478,17.98896
04-02-2025 12:31:47.681,15.00478,17.98896
04-02-2025 12:31:47.689,15.00478,17.98896
04-02-2025 12:31:47.696,15.00478,17.98896
04-02-2025 12:31:47.705,15.00478,17.98896
04-02-2025 12:31:47.713,15.00478,17.98896
04-02-2025 12:31:47.721,15.00478,17.98896
04-02-2025 12:31:47.728,15.00478,17.98896
04-02-2025 12:31:47.736,15.00478,17.98896
04-02-2025 12:31:47.744,15.00478,17.98896
04-02-2025 12:31:47.752,15.00478,17.98896
04-02-2025 12:31:47.762,15.00478,17.98896
04-02-2025 12:31:47.770,15.00478,17.98896
04-02-2025 12:31:47.776,15.00478,17.98896
04-02-2025 12:31:47.784,15.00478,17.98896
04-02-2025 12:31:47.792,15.00478,17.98896
04-02-2025 12:31:47.801,15.00478,17.98896
04-02-2025 12:31:47.809,15.00478,17.98896
04-02-2025 12:31:47.816,15.00478,17.98896
04-02-2025 12:31:47.823,15.00478,17.98896
04-02-2025 12:31:47.832,15.00478,17.98896
04-02-2025 12:31:47.841,15.00478,17.98896
04-02-2025 12:31:47.850,15.00478,17.98896
04-02-2025 12:31:47.857,15.00478,17.98896
04-02-2025 12:31:47.866,15.00478,17.98896
04-02-2025 12:31:47.874,15.00478,17.98896
04-02-2025 12:31:47.882,15.00478,17.98896
04-02-2025 12:31:47.891,15.00478,17.98896
04-02-2025 12:31:47.900,15.00478,17.98896
04-02-2025 12:31:47.908,15.00478,17.98896
04-02-2025 12:31:47.916,15.00478,17.98896
04-02-2025 12:31:47.921,15.00478,17.98896
04-02-2025 12:31:47.929,15.00478,17.98896
04-02-2025 12:31:47.937,15.00478,17.98896
04-02-2025 12:31:47.946,15.00478,17.98896
04-02-2025 12:31:47.954,15.00478,17.98896
04-02-2025 12:31:47.960,15.00478,17.98896
04-02-2025 12:31:47.969,15.00478,17.98896
04-02-2025 12:31:47.977,15.00478,17.98896
04-02-2025 12:31:47.984,15.00478,17.98896
04-02-2025 12:31:47.991,15.00478,17.98896
04-02-2025 12:31:48.000,15.00478,17.98896
04-02-2025 12:31:48.009,15.00478,17.98896
04-02-2025 12:31:48.016,15.00478,17.98896
04-02-2025 12:31:48.023,15.00478,17.98896
04-02-2025 12:31:48.030,15.00478,17.98896
04-02-2025 12:31:48.039,15.00478,17.98896
04-02-2025 12:31:48.049,15.00478,17.98896
04-02-2025 12:31:48.056,15.00478,17.98896
04-02-2025 12:31:48.065,15.00478,17.98896
04-02-2025 12:31:48.074,15.00478,17.98896
04-02-2025 12:31:48.083,15.00478,17.98896
04-02-2025 12:31:48.091,15.00478,17.98896
04-02-2025 12:31:48.098,15.00478,17.98896
04-02-2025 12:31:48.106,15.00478,17.98896
04-02-2025 12:31:48.113,15.00478,17.98896
04-02-2025 12:31:48.119,15.00478,17.98896
04-02-2025 12:31:48.129,15.00478,17.98896
04-02-2025 12:31:48.144,15.00478,17.98896
04-02-2025 12:31:48.157,15.00478,17.98896
04-02-2025 12:31:48.172,15.00478,17.98896
04-02-2025 12:31:48.186,15.00478,17.98896
04-02-2025 12:31:48.215,15.00478,17.98896
04-02-2025 12:31:48.221,15.00478,17.98896
04-02-2025 12:31:48.231,15.00478,17.98896
04-02-2025 12:31:48.240,15.00478,17.98896
04-02-2025 12:31:48.246,15.00478,17.98896
04-02-2025 12:31:48.254,15.00478,17.98896
04-02-2025 12:31:48.259,15.00478,17.98896
04-02-2025 12:31:48.266,15.00478,17.98896
04-02-2025 12:31:48.272,15.00478,17.98896
04-02-2025 12:31:48.281,15.00478,17.98896
04-02-2025 12:31:48.288,15.00478,17.98896
04-02-2025 12:31:48.294,15.00478,17.98896
04-02-2025 12:31:48.303,15.00478,17.98896
04-02-2025 12:31:48.313,15.00478,17.98896
04-02-2025 12:31:48.321,15.00478,17.98896
04-02-2025 12:31:48.326,15.00478,17.98896
04-02-2025 12:31:48.336,15.00478,17.98896
04-02-2025 12:31:48.344,15.00478,17.98896
04-02-2025 12:31:48.354,15.00478,17.98896
04-02-2025 12:31:48.362,15.00478,17.98896
04-02-2025 12:31:48.371,15.00478,17.98896
04-02-2025 12:31:48.377,15.00478,17.98896
04-02-2025 12:31:48.384,15.00478,17.98896
04-02-2025 12:31:48.391,15.00478,17.98896
04-02-2025 12:31:48.400,15.00478,17.98896
04-02-2025 12:31:48.407,15.00478,17.98896
04-02-2025 12:31:48.414,15.00478,17.98896
04-02-2025 12:31:48.423,15.00478,17.98896
04-02-2025 12:31:48.431,15.00478,17.98896
04-02-2025 12:31:48.438,15.00478,17.98896
04-02-2025 12:31:48.447,15.00478,17.98896
04-02-2025 12:31:48.454,15.00478,17.98896
04-02-2025 12:31:48.461,15.00478,17.98896
04-02-2025 12:31:48.470,15.00478,17.98896
04-02-2025 12:31:48.476,15.00478,17.98896
04-02-2025 12:31:48.484,15.00478,17.98896
04-02-2025 12:31:48.491,15.00478,17.98896
04-02-2025 12:31:48.501,15.00478,17.98896
04-02-2025 12:31:48.513,15.00478,17.98896
04-02-2025 12:31:48.521,15.00478,17.98896
04-02-2025 12:31:48.532,15.00478,17.98896
04-02-2025 12:31:48.538,15.00478,17.98896
04-02-2025 12:31:48.544,15.00478,17.98896
04-02-2025 12:31:48.551,15.00478,17.98896
04-02-2025 12:31:48.558,15.00478,17.98896
04-02-2025 12:31:48.566,15.00478,17.98896
04-02-2025 12:31:48.574,15.00478,17.98896
04-02-2025 12:31:48.581,15.00478,17.98896
04-02-2025 12:31:48.590,15.00478,17.98896
04-02-2025 12:31:48.599,15.00478,17.98896
04-02-2025 12:31:48.604,15.00478,17.98896
04-02-2025 12:31:48.612,15.00478,17.98896
04-02-2025 12:31:48.619,15.00478,17.98896
04-02-2025 12:31:48.626,15.00478,17.98896
04-02-2025 12:31:48.634,15.00478,17.98896
04-02-2025 12:31:48.644,15.00478,17.98896
04-02-2025 12:31:48.652,15.00478,17.98896
04-02-2025 12:31:48.659,15.00478,17.98896
04-02-2025 12:31:48.668,15.00478,17.98896
04-02-2025 12:31:48.676,15.00478,17.98896
04-02-2025 12:31:48.684,15.00478,17.98896
04-02-2025 12:31:48.691,15.00478,17.98896
04-02-2025 12:31:48.701,15.00478,17.98896
04-02-2025 12:31:48.707,15.00478,17.98896
04-02-2025 12:31:48.716,15.00478,17.98896
04-02-2025 12:31:48.723,15.00478,17.98896
04-02-2025 12:31:48.732,15.00478,17.98896
04-02-2025 12:31:48.740,15.00478,17.98896
04-02-2025 12:31:48.748,15.00478,17.98896
04-02-2025 12:31:48.754,15.00478,17.98896
04-02-2025 12:31:48.763,15.00478,17.98896
04-02-2025 12:31:48.771,15.00478,17.98896
04-02-2025 12:31:48.779,15.00478,17.98896
04-02-2025 12:31:48.786,15.00478,17.98896
04-02-2025 12:31:48.792,15.00478,17.98896
04-02-2025 12:31:48.802,15.00478,17.98896
04-02-2025 12:31:48.812,15.00478,17.98896
04-02-2025 12:31:48.820,15.00478,17.98896
04-02-2025 12:31:48.829,15.00478,17.98896
04-02-2025 12:31:48.836,15.00478,17.98896
04-02-2025 12:31:48.844,15.00478,17.98896
04-02-2025 12:31:48.851,15.00478,17.98896
04-02-2025 12:31:48.860,15.00478,17.98896
04-02-2025 12:31:48.870,15.00478,17.98896
04-02-2025 12:31:48.879,15.00478,17.98896
04-02-2025 12:31:48.886,15.00478,17.98896
04-02-2025 12:31:48.894,15.00478,17.98896
04-02-2025 12:31:48.903,15.00478,17.98896
04-02-2025 12:31:48.909,15.00478,17.98896
04-02-2025 12:31:48.917,15.00478,17.98896
04-02-2025 12:31:48.923,15.00478,17.98896
04-02-2025 12:31:48.931,15.00478,17.98896
04-02-2025 12:31:48.941,15.00478,17.98896
04-02-2025 12:31:48.950,15.00478,17.98896
04-02-2025 12:31:48.958,15.00478,17.98896
04-02-2025 12:31:48.966,15.00478,17.98896
04-02-2025 12:31:48.972,15.00478,17.98896
04-02-2025 12:31:48.981,15.00478,17.98896
04-02-2025 12:31:48.987,15.00478,17.98896
04-02-2025 12:31:48.994,15.00478,17.98896
04-02-2025 12:31:49.001,15.00478,17.98896
04-02-2025 12:31:49.008,15.00478,17.98896
04-02-2025 12:31:49.017,15.00478,17.98896
04-02-2025 12:31:49.026,15.00478,17.98896
04-02-2025 12:31:49.035,15.00478,17.98896
04-02-2025 12:31:49.041,15.00478,17.98896
04-02-2025 12:31:49.050,15.00478,17.98896
04-02-2025 12:31:49.057,15.00478,17.98896
04-02-2025 12:31:49.066,15.00478,17.98896
04-02-2025 12:31:49.075,15.00478,17.98896
04-02-2025 12:31:49.082,15.00478,17.98896
04-02-2025 12:31:49.089,15.00478,17.98896
04-02-2025 12:31:49.098,15.00478,17.98896
04-02-2025 12:31:49.106,15.00478,17.98896
04-02-2025 12:31:49.114,15.00478,17.98896
04-02-2025 12:31:49.121,15.00478,17.98896
04-02-2025 12:31:49.164,15.00478,17.98896
04-02-2025 12:31:49.171,15.00478,17.98896
04-02-2025 12:31:49.178,15.00478,17.98896
04-02-2025 12:31:49.187,15.00478,17.98896
04-02-2025 12:31:49.196,15.00478,17.98896
04-02-2025 12:31:49.203,15.00478,17.98896
04-02-2025 12:31:49.213,15.00478,17.98896
04-02-2025 12:31:49.221,15.00478,17.98896
04-02-2025 12:31:49.229,15.00478,17.98896
04-02-2025 12:31:49.236,15.00478,17.98896
04-02-2025 12:31:49.243,15.00478,17.98896
04-02-2025 12:31:49.252,15.00478,17.98896
04-02-2025 12:31:49.261,15.00478,17.98896
04-02-2025 12:31:49.271,15.00478,17.98896
04-02-2025 12:31:49.280,15.00478,17.98896
04-02-2025 12:31:49.286,15.00478,17.98896
04-02-2025 12:31:49.292,15.00478,17.98896
04-02-2025 12:31:49.303,15.00478,17.98896
04-02-2025 12:31:49.310,15.00478,17.98896
04-02-2025 12:31:49.318,15.00478,17.98896
04-02-2025 12:31:49.323,15.00478,17.98896
04-02-2025 12:31:49.332,15.00478,17.98896
04-02-2025 12:31:49.340,15.00478,17.98896
04-02-2025 12:31:49.352,15.00478,17.98896
04-02-2025 12:31:49.360,15.00478,17.98896
04-02-2025 12:31:49.367,15.00478,17.98896
04-02-2025 12:31:49.374,15.00478,17.98896
04-02-2025 12:31:49.382,15.00478,17.98896
04-02-2025 12:31:49.388,15.00478,17.98896
04-02-2025 12:31:49.397,15.00478,17.98896
04-02-2025 12:31:49.404,15.00478,17.98896
04-02-2025 12:31:49.411,15.00478,17.98896
04-02-2025 12:31:49.418,15.00478,17.98896
04-02-2025 12:31:49.426,15.00478,17.98896
04-02-2025 12:31:49.437,15.00478,17.98896
04-02-2025 12:31:49.446,15.00478,17.98896
04-02-2025 12:31:49.454,15.00478,17.98896
04-02-2025 12:31:49.463,15.00478,17.98896
04-02-2025 12:31:49.471,15.00478,17.98896
04-02-2025 12:31:49.481,15.00478,17.98896
04-02-2025 12:31:49.489,15.00478,17.98896
04-02-2025 12:31:49.498,15.00478,17.98896
04-02-2025 12:31:49.506,15.00478,17.98896
04-02-2025 12:31:49.516,15.00478,17.98896
04-02-2025 12:31:49.529,15.00478,17.98896
04-02-2025 12:31:49.537,15.00478,17.98896
04-02-2025 12:31:49.546,15.00478,17.98896
04-02-2025 12:31:49.554,15.00478,17.98896
04-02-2025 12:31:49.564,15.00478,17.98896
04-02-2025 12:31:49.571,15.00478,17.98896
04-02-2025 12:31:49.580,15.00478,17.98896
04-02-2025 12:31:49.588,15.00478,17.98896
04-02-2025 12:31:49.596,15.00478,17.98896
04-02-2025 12:31:49.606,15.00478,17.98896
04-02-2025 12:31:49.617,15.00478,17.98896
04-02-2025 12:31:49.622,15.00478,17.98896
04-02-2025 12:31:49.630,15.00478,17.98896
04-02-2025 12:31:49.643,15.00478,17.98896
04-02-2025 12:31:49.650,15.00478,17.98896
04-02-2025 12:31:49.657,15.00478,17.98896
04-02-2025 12:31:49.666,15.00478,17.98896
04-02-2025 12:31:49.674,15.00478,17.98896
04-02-2025 12:31:49.684,15.00478,17.98896
04-02-2025 12:31:49.691,15.00478,17.98896
04-02-2025 12:31:49.700,15.00478,17.98896
04-02-2025 12:31:49.709,15.00478,17.98896
04-02-2025 12:31:49.719,15.00478,17.98896
04-02-2025 12:31:49.724,15.00478,17.98896
04-02-2025 12:31:49.734,15.00478,17.98896
04-02-2025 12:31:49.754,15.00478,17.98896
04-02-2025 12:31:49.760,15.00478,17.98896
04-02-2025 12:31:49.771,15.00478,17.98896
04-02-2025 12:31:49.778,15.00478,17.98896
04-02-2025 12:31:49.785,15.00478,17.98896
04-02-2025 12:31:49.791,15.00478,17.98896
04-02-2025 12:31:49.803,15.00478,17.98896
04-02-2025 12:31:49.815,15.00478,17.98896
04-02-2025 12:31:49.823,15.00478,17.98896
04-02-2025 12:31:49.836,15.00478,17.98896
04-02-2025 12:31:49.842,15.00478,17.98896
04-02-2025 12:31:49.850,15.00478,17.98896
04-02-2025 12:31:49.860,15.00478,17.98896
04-02-2025 12:31:49.872,15.00478,17.98896
04-02-2025 12:31:49.880,15.00478,17.98896
04-02-2025 12:31:49.889,15.00478,17.98896
04-02-2025 12:31:49.898,15.00478,17.98896
04-02-2025 12:31:49.907,15.00478,17.98896
04-02-2025 12:31:49.916,15.00478,17.98896
04-02-2025 12:31:49.921,15.00478,17.98896
04-02-2025 12:31:49.934,15.00478,17.98896
04-02-2025 12:31:49.941,15.00478,17.98896
04-02-2025 12:31:49.951,15.00478,17.98896
04-02-2025 12:31:49.957,15.00478,17.98896
04-02-2025 12:31:49.969,15.00478,17.98896
04-02-2025 12:31:49.980,15.00478,17.98896
04-02-2025 12:31:49.989,15.00478,17.98896
04-02-2025 12:31:50.001,15.00478,17.98896
04-02-2025 12:31:50.016,15.00478,17.98896
04-02-2025 12:31:50.022,15.00478,17.98896
04-02-2025 12:31:50.030,15.00478,17.98896
04-02-2025 12:31:50.038,15.00478,17.98896
04-02-2025 12:31:50.048,15.00478,17.98896
04-02-2025 12:31:50.056,15.00478,17.98896
04-02-2025 12:31:50.068,15.00478,17.98896
04-02-2025 12:31:50.082,15.00478,17.98896
04-02-2025 12:31:50.089,15.00478,17.98896
04-02-2025 12:31:50.097,15.00478,17.98896
04-02-2025 12:31:50.107,15.00478,17.98896
04-02-2025 12:31:50.120,15.00478,17.98896
04-02-2025 12:31:50.130,15.00478,17.98896
04-02-2025 12:31:50.140,15.00478,17.98896
04-02-2025 12:31:50.152,15.00478,17.98896
04-02-2025 12:31:50.160,15.00478,17.98896
04-02-2025 12:31:50.172,15.00478,17.98896
04-02-2025 12:31:50.180,15.00478,17.98896
04-02-2025 12:31:50.191,15.00478,17.98896
04-02-2025 12:31:50.201,15.00478,17.98896
04-02-2025 12:31:50.212,15.00478,17.98896
04-02-2025 12:31:50.220,15.00478,17.98896
04-02-2025 12:31:50.226,15.00478,17.98896
04-02-2025 12:31:50.237,15.00478,17.98896
04-02-2025 12:31:50.249,15.00478,17.98896
04-02-2025 12:31:50.256,15.00478,17.98896
04-02-2025 12:31:50.267,15.00478,17.98896
04-02-2025 12:31:50.277,15.00478,17.98896
04-02-2025 12:31:50.284,15.00478,17.98896
04-02-2025 12:31:50.292,15.00478,17.98896
04-02-2025 12:31:50.303,15.00478,17.98896
04-02-2025 12:31:50.314,15.00478,17.98896
04-02-2025 12:31:50.324,15.00478,17.98896
04-02-2025 12:31:50.338,15.00478,17.98896
04-02-2025 12:31:50.347,15.00478,17.98896
04-02-2025 12:31:50.356,15.00478,17.98896
04-02-2025 12:31:50.367,15.00478,17.98896
04-02-2025 12:31:50.374,15.00478,17.98896
04-02-2025 12:31:50.385,15.00478,17.98896
04-02-2025 12:31:50.398,15.00478,17.98896
04-02-2025 12:31:50.405,15.00478,17.98896
04-02-2025 12:31:50.417,15.00478,17.98896
04-02-2025 12:31:50.423,15.00478,17.98896
04-02-2025 12:31:50.433,15.00478,17.98896
04-02-2025 12:31:50.441,15.00478,17.98896
04-02-2025 12:31:50.451,15.00478,17.98896
04-02-2025 12:31:50.457,15.00478,17.98896
04-02-2025 12:31:50.465,15.00478,17.98896
04-02-2025 12:31:50.475,15.00478,17.98896
04-02-2025 12:31:50.484,15.00478,17.98896
04-02-2025 12:31:50.491,15.00478,17.98896
04-02-2025 12:31:50.501,15.00478,17.98896
04-02-2025 12:31:50.507,15.00478,17.98896
04-02-2025 12:31:50.516,15.00478,17.98896
04-02-2025 12:31:50.526,15.00478,17.98896
04-02-2025 12:31:50.536,15.00478,17.98896
04-02-2025 12:31:50.547,15.00478,17.98896
04-02-2025 12:31:50.558,15.00478,17.98896
04-02-2025 12:31:50.568,15.00478,17.98896
04-02-2025 12:31:50.578,15.00478,17.98896
04-02-2025 12:31:50.588,15.00478,17.98896
04-02-2025 12:31:50.599,15.00478,17.98896
04-02-2025 12:31:50.607,15.12735,18.2675
04-02-2025 12:31:50.620,15.1296,18.27257
04-02-2025 12:31:50.633,15.13244,18.27897
04-02-2025 12:31:50.639,15.1355,18.28584
04-02-2025 12:31:50.647,15.13695,18.28911
04-02-2025 12:31:50.658,15.13883,18.29335
04-02-2025 12:31:50.665,15.13883,18.29335
04-02-2025 12:31:50.678,15.14228,18.30108
04-02-2025 12:31:50.684,15.14352,18.31277
04-02-2025 12:31:50.697,15.14377,18.32084
04-02-2025 12:31:50.706,15.14405,18.33506
04-02-2025 12:31:50.713,15.14428,18.34543
04-02-2025 12:31:50.724,15.14457,18.35219
04-02-2025 12:31:50.733,15.14478,18.36548
04-02-2025 12:31:50.741,15.14499,18.37468
04-02-2025 12:31:50.751,15.14557,18.38279
04-02-2025 12:31:50.760,15.14573,18.39151
04-02-2025 12:31:50.767,15.1461,18.4006
04-02-2025 12:31:50.776,15.14645,18.40824
04-02-2025 12:31:50.784,15.14669,18.41868
04-02-2025 12:31:50.793,15.14709,18.42548
04-02-2025 12:31:50.802,15.14774,18.43521
04-02-2025 12:31:50.815,15.14801,18.44506
04-02-2025 12:31:50.822,15.14862,18.46028
04-02-2025 12:31:50.834,15.14913,18.4715
04-02-2025 12:31:50.843,15.14993,18.48517
04-02-2025 12:31:50.854,15.15041,18.49811
04-02-2025 12:31:50.865,15.1511,18.5101
04-02-2025 12:31:50.876,15.1518,18.5243
04-02-2025 12:31:50.884,15.15265,18.53643
04-02-2025 12:31:50.892,15.15321,18.54723
04-02-2025 12:31:50.902,15.15393,18.55765
04-02-2025 12:31:50.915,15.15443,18.56761
04-02-2025 12:31:50.924,15.15607,18.58374
04-02-2025 12:31:50.932,15.15666,18.5958
04-02-2025 12:31:50.939,15.15749,18.60185
04-02-2025 12:31:50.947,15.15829,18.60974
04-02-2025 12:31:50.954,15.15853,18.61627
04-02-2025 12:31:50.961,15.1597,18.62319
04-02-2025 12:31:50.969,15.1606,18.63111
04-02-2025 12:31:50.977,15.1613,18.63903
04-02-2025 12:31:50.984,15.16233,18.64756
04-02-2025 12:31:50.991,15.16314,18.65203
04-02-2025 12:31:51.000,15.16399,18.65933
04-02-2025 12:31:51.005,15.16504,18.66553
04-02-2025 12:31:51.015,15.16576,18.67061
04-02-2025 12:31:51.022,15.16671,18.67682
04-02-2025 12:31:51.031,15.16671,18.67682
04-02-2025 12:31:51.039,15.16671,18.67682
04-02-2025 12:31:51.046,15.11072,18.55795
04-02-2025 12:31:51.054,15.10967,18.55488
04-02-2025 12:31:51.060,15.10851,18.55106
04-02-2025 12:31:51.069,15.10774,18.5486
04-02-2025 12:31:51.076,15.10642,18.5486
04-02-2025 12:31:51.086,15.1057,18.54085
04-02-2025 12:31:51.091,15.10448,18.53594
04-02-2025 12:31:51.100,15.10355,18.53311
04-02-2025 12:31:51.106,15.10278,18.53041
04-02-2025 12:31:51.114,15.10157,18.52648
04-02-2025 12:31:51.123,15.10052,18.52317
04-02-2025 12:31:51.132,15.09899,18.51777
04-02-2025 12:31:51.139,15.09773,18.51347
04-02-2025 12:31:51.150,15.09669,18.51065
04-02-2025 12:31:51.157,15.09468,18.50488
04-02-2025 12:31:51.164,15.09353,18.50157
04-02-2025 12:31:51.172,15.09217,18.49777
04-02-2025 12:31:51.181,15.09114,18.49495
04-02-2025 12:31:51.188,15.08961,18.4903
04-02-2025 12:31:51.196,15.08857,18.48724
04-02-2025 12:31:51.203,15.08727,18.48307
04-02-2025 12:31:51.210,15.08596,18.47916
04-02-2025 12:31:51.217,15.08471,18.47586
04-02-2025 12:31:51.222,15.08369,18.47304
04-02-2025 12:31:51.230,15.0826,18.47011
04-02-2025 12:31:51.238,15.08136,18.46692
04-02-2025 12:31:51.246,15.07968,18.46277
04-02-2025 12:31:51.253,15.07801,18.45849
04-02-2025 12:31:51.263,15.07672,18.45532
04-02-2025 12:31:51.272,15.07483,18.45056
04-02-2025 12:31:51.280,15.07257,18.44519
04-02-2025 12:31:51.289,15.07117,18.44177
04-02-2025 12:31:51.296,15.0695,18.43799
04-02-2025 12:31:51.303,15.06843,18.4353
04-02-2025 12:31:51.310,15.06725,18.43262
04-02-2025 12:31:51.320,15.06606,18.4297
04-02-2025 12:31:51.328,15.06403,18.42507
04-02-2025 12:31:51.336,15.06172,18.41984
04-02-2025 12:31:51.348,15.06011,18.41619
