Time,Encoder1,Encoder2
04-02-2025 14:50:51.453,18.50272,24.49389
04-02-2025 14:50:51.463,18.50272,24.49389
04-02-2025 14:50:51.475,18.50272,24.49389
04-02-2025 14:50:51.487,18.50272,24.49389
04-02-2025 14:50:51.498,18.50272,24.49389
04-02-2025 14:50:51.507,18.50272,24.49389
04-02-2025 14:50:51.519,18.50272,24.49389
04-02-2025 14:50:51.526,18.50272,24.49389
04-02-2025 14:50:51.539,18.50272,24.49389
04-02-2025 14:50:51.549,18.50272,24.49389
04-02-2025 14:50:51.561,18.50272,24.49389
04-02-2025 14:50:51.569,18.50272,24.49389
04-02-2025 14:50:51.579,18.50272,24.49389
04-02-2025 14:50:51.588,18.50272,24.49389
04-02-2025 14:50:51.596,18.50272,24.49389
04-02-2025 14:50:51.604,18.50272,24.49389
04-02-2025 14:50:51.615,18.50272,24.49389
04-02-2025 14:50:51.622,18.50272,24.49389
04-02-2025 14:50:51.632,18.50272,24.49389
04-02-2025 14:50:51.641,18.50272,24.49389
04-02-2025 14:50:51.652,18.50272,24.49389
04-02-2025 14:50:51.659,18.50272,24.49389
04-02-2025 14:50:51.667,18.50272,24.49389
04-02-2025 14:50:51.674,18.50272,24.49389
04-02-2025 14:50:51.686,18.50272,24.49389
04-02-2025 14:50:51.697,18.50272,24.49389
04-02-2025 14:50:51.706,18.50272,24.49389
04-02-2025 14:50:51.717,18.50272,24.49389
04-02-2025 14:50:51.725,18.50272,24.49389
04-02-2025 14:50:51.738,18.50272,24.49389
04-02-2025 14:50:51.749,18.50272,24.49389
04-02-2025 14:50:51.759,18.50272,24.49389
04-02-2025 14:50:51.770,18.50272,24.49389
04-02-2025 14:50:51.779,18.50272,24.49389
04-02-2025 14:50:51.790,18.50272,24.49389
04-02-2025 14:50:51.800,18.50272,24.49389
04-02-2025 14:50:51.811,18.50272,24.49389
04-02-2025 14:50:51.821,18.50272,24.49389
04-02-2025 14:50:51.830,18.50272,24.49389
04-02-2025 14:50:51.842,18.50272,24.49389
04-02-2025 14:50:51.853,18.50272,24.49389
04-02-2025 14:50:51.861,18.50272,24.49389
04-02-2025 14:50:51.872,18.50272,24.49389
04-02-2025 14:50:51.880,18.50272,24.49389
04-02-2025 14:50:51.891,18.50272,24.49389
04-02-2025 14:50:51.903,18.50272,24.49389
04-02-2025 14:50:51.909,18.50272,24.49389
04-02-2025 14:50:51.920,18.50272,24.49389
04-02-2025 14:50:51.926,18.50272,24.49389
04-02-2025 14:50:51.938,18.50272,24.49389
04-02-2025 14:50:51.946,18.50272,24.49389
04-02-2025 14:50:51.958,18.50272,24.49389
04-02-2025 14:50:51.966,18.50272,24.49389
04-02-2025 14:50:51.976,18.50272,24.49389
04-02-2025 14:50:51.987,18.50272,24.49389
04-02-2025 14:50:51.996,18.50272,24.49389
04-02-2025 14:50:52.007,18.50272,24.49389
04-02-2025 14:50:52.015,18.50272,24.49389
04-02-2025 14:50:52.025,18.50272,24.49389
04-02-2025 14:50:52.036,18.50272,24.49389
04-02-2025 14:50:52.043,18.50272,24.49389
04-02-2025 14:50:52.056,18.50272,24.49389
04-02-2025 14:50:52.069,18.50272,24.49389
04-02-2025 14:50:52.081,18.50272,24.49389
04-02-2025 14:50:52.093,18.50272,24.49389
04-02-2025 14:50:52.104,18.50272,24.49389
04-02-2025 14:50:52.116,18.50272,24.49389
04-02-2025 14:50:52.124,18.50272,24.49389
04-02-2025 14:50:52.134,18.50272,24.49389
04-02-2025 14:50:52.142,18.50272,24.49389
04-02-2025 14:50:52.153,18.50272,24.49389
04-02-2025 14:50:52.161,18.50272,24.49389
04-02-2025 14:50:52.173,18.50272,24.49389
04-02-2025 14:50:52.183,18.50272,24.49389
04-02-2025 14:50:52.193,18.50272,24.49389
04-02-2025 14:50:52.202,18.50272,24.49389
04-02-2025 14:50:52.209,18.50272,24.49389
04-02-2025 14:50:52.222,18.50272,24.49389
04-02-2025 14:50:52.232,18.50272,24.49389
04-02-2025 14:50:52.242,18.50272,24.49389
04-02-2025 14:50:52.253,18.50272,24.49389
04-02-2025 14:50:52.263,18.50272,24.49389
04-02-2025 14:50:52.272,18.50272,24.49389
04-02-2025 14:50:52.281,18.50272,24.49389
04-02-2025 14:50:52.289,18.50272,24.49389
04-02-2025 14:50:52.300,18.50272,24.49389
04-02-2025 14:50:52.312,18.50272,24.49389
04-02-2025 14:50:52.321,18.50272,24.49389
04-02-2025 14:50:52.333,18.50272,24.49389
04-02-2025 14:50:52.342,18.50272,24.49389
04-02-2025 14:50:52.354,18.50272,24.49389
04-02-2025 14:50:52.363,18.50272,24.49389
04-02-2025 14:50:52.376,18.50272,24.49389
04-02-2025 14:50:52.387,18.50272,24.49389
04-02-2025 14:50:52.399,18.50272,24.49389
04-02-2025 14:50:52.408,18.50272,24.49389
04-02-2025 14:50:52.418,18.50272,24.49389
04-02-2025 14:50:52.429,18.50272,24.49389
04-02-2025 14:50:52.440,18.50272,24.49389
04-02-2025 14:50:52.450,18.50272,24.49389
04-02-2025 14:50:52.460,18.50272,24.49389
04-02-2025 14:50:52.470,18.50272,24.49389
04-02-2025 14:50:52.477,18.50272,24.49389
04-02-2025 14:50:52.487,18.50272,24.49389
04-02-2025 14:50:52.496,18.50272,24.49389
04-02-2025 14:50:52.504,18.50272,24.49389
04-02-2025 14:50:52.514,18.50272,24.49389
04-02-2025 14:50:52.524,18.50272,24.49389
04-02-2025 14:50:52.532,18.50272,24.49389
04-02-2025 14:50:52.541,18.50272,24.49389
04-02-2025 14:50:52.554,18.50272,24.49389
04-02-2025 14:50:52.560,18.50272,24.49389
04-02-2025 14:50:52.571,18.50272,24.49389
04-02-2025 14:50:52.583,18.50272,24.49389
04-02-2025 14:50:52.594,18.50272,24.49389
04-02-2025 14:50:52.604,18.50272,24.49389
04-02-2025 14:50:52.613,18.50272,24.49389
04-02-2025 14:50:52.623,18.50272,24.49389
04-02-2025 14:50:52.634,18.50272,24.49389
04-02-2025 14:50:52.644,18.50272,24.49389
04-02-2025 14:50:52.656,18.50272,24.49389
04-02-2025 14:50:52.667,18.50272,24.49389
04-02-2025 14:50:52.677,18.50272,24.49389
04-02-2025 14:50:52.688,18.50272,24.49389
04-02-2025 14:50:52.699,18.50272,24.49389
04-02-2025 14:50:52.706,18.50272,24.49389
04-02-2025 14:50:52.719,18.50272,24.49389
04-02-2025 14:50:52.728,18.50272,24.49389
04-02-2025 14:50:52.740,18.50272,24.49389
04-02-2025 14:50:52.750,18.50272,24.49389
04-02-2025 14:50:52.759,18.50272,24.49389
04-02-2025 14:50:52.770,18.50272,24.49389
04-02-2025 14:50:52.780,18.50272,24.49389
04-02-2025 14:50:52.790,18.50272,24.49389
04-02-2025 14:50:52.801,18.50272,24.49389
04-02-2025 14:50:52.810,18.50272,24.49389
04-02-2025 14:50:52.822,18.50272,24.49389
04-02-2025 14:50:52.835,18.50272,24.49389
04-02-2025 14:50:52.841,18.50272,24.49389
04-02-2025 14:50:52.853,18.50272,24.49389
04-02-2025 14:50:52.863,18.50272,24.49389
04-02-2025 14:50:52.874,18.50272,24.49389
04-02-2025 14:50:52.886,18.50272,24.49389
04-02-2025 14:50:52.897,18.50272,24.49389
04-02-2025 14:50:52.908,18.50272,24.49389
04-02-2025 14:50:52.919,18.50272,24.49389
04-02-2025 14:50:52.930,18.50272,24.49389
04-02-2025 14:50:52.942,18.50272,24.49389
04-02-2025 14:50:52.954,18.50272,24.49389
04-02-2025 14:50:52.965,18.50272,24.49389
04-02-2025 14:50:52.976,18.50272,24.49389
04-02-2025 14:50:52.984,18.50272,24.49389
04-02-2025 14:50:52.995,18.50272,24.49389
04-02-2025 14:50:53.005,18.50272,24.49389
04-02-2025 14:50:53.015,18.50272,24.49389
04-02-2025 14:50:53.022,18.50272,24.49389
04-02-2025 14:50:53.036,18.50272,24.49389
04-02-2025 14:50:53.044,18.50272,24.49389
04-02-2025 14:50:53.056,18.50272,24.49389
04-02-2025 14:50:53.068,18.50272,24.49389
04-02-2025 14:50:53.079,18.50272,24.49389
04-02-2025 14:50:53.092,18.50272,24.49389
04-02-2025 14:50:53.108,18.50272,24.49389
04-02-2025 14:50:53.119,18.50272,24.49389
04-02-2025 14:50:53.127,18.50272,24.49389
04-02-2025 14:50:53.138,18.50272,24.49389
04-02-2025 14:50:53.147,18.50272,24.49389
04-02-2025 14:50:53.158,18.50272,24.49389
04-02-2025 14:50:53.170,18.50272,24.49389
04-02-2025 14:50:53.179,18.50272,24.49389
04-02-2025 14:50:53.190,18.50272,24.49389
04-02-2025 14:50:53.201,18.50272,24.49389
04-02-2025 14:50:53.209,18.50272,24.49389
04-02-2025 14:50:53.221,18.50272,24.49389
04-02-2025 14:50:53.233,18.50272,24.49389
04-02-2025 14:50:53.241,18.50272,24.49389
04-02-2025 14:50:53.250,18.50272,24.49389
04-02-2025 14:50:53.258,18.50272,24.49389
04-02-2025 14:50:53.270,18.50272,24.49389
04-02-2025 14:50:53.280,18.50272,24.49389
04-02-2025 14:50:53.290,18.50272,24.49389
04-02-2025 14:50:53.303,18.50272,24.49389
04-02-2025 14:50:53.313,18.50272,24.49389
04-02-2025 14:50:53.321,18.50272,24.49389
04-02-2025 14:50:53.330,18.50272,24.49389
04-02-2025 14:50:53.340,18.50272,24.49389
04-02-2025 14:50:53.352,18.50272,24.49389
04-02-2025 14:50:53.362,18.50272,24.49389
04-02-2025 14:50:53.372,18.50272,24.49389
04-02-2025 14:50:53.380,18.50272,24.49389
04-02-2025 14:50:53.389,18.50272,24.49389
04-02-2025 14:50:53.409,18.50272,24.49389
04-02-2025 14:50:53.440,18.50272,24.49389
04-02-2025 14:50:53.444,18.50272,24.49389
04-02-2025 14:50:53.454,18.50272,24.49389
04-02-2025 14:50:53.462,18.50272,24.49389
04-02-2025 14:50:53.471,18.50272,24.49389
04-02-2025 14:50:53.483,18.50272,24.49389
04-02-2025 14:50:53.493,18.50272,24.49389
04-02-2025 14:50:53.500,18.50272,24.49389
04-02-2025 14:50:53.508,18.50272,24.49389
04-02-2025 14:50:53.519,18.50272,24.49389
04-02-2025 14:50:53.530,18.50272,24.49389
04-02-2025 14:50:53.540,18.50272,24.49389
04-02-2025 14:50:53.551,18.50272,24.49389
04-02-2025 14:50:53.559,18.50272,24.49389
04-02-2025 14:50:53.566,18.50272,24.49389
04-02-2025 14:50:53.577,18.50272,24.49389
04-02-2025 14:50:53.586,18.50272,24.49389
04-02-2025 14:50:53.596,18.50272,24.49389
04-02-2025 14:50:53.607,18.50272,24.49389
04-02-2025 14:50:53.614,18.50272,24.49389
04-02-2025 14:50:53.622,18.50272,24.49389
04-02-2025 14:50:53.636,18.50272,24.49389
04-02-2025 14:50:53.644,18.50272,24.49389
04-02-2025 14:50:53.657,18.50272,24.49389
04-02-2025 14:50:53.667,18.50272,24.49389
04-02-2025 14:50:53.678,18.50272,24.49389
04-02-2025 14:50:53.687,18.50272,24.49389
04-02-2025 14:50:53.697,18.50272,24.49389
04-02-2025 14:50:53.707,18.50272,24.49389
04-02-2025 14:50:53.721,18.50272,24.49389
04-02-2025 14:50:53.734,18.50272,24.49389
04-02-2025 14:50:53.746,18.50272,24.49389
04-02-2025 14:50:53.758,18.50272,24.49389
04-02-2025 14:50:53.770,18.50272,24.49389
04-02-2025 14:50:53.782,18.50272,24.49389
04-02-2025 14:50:53.793,18.50272,24.49389
04-02-2025 14:50:53.802,18.50272,24.49389
04-02-2025 14:50:53.815,18.50272,24.49389
04-02-2025 14:50:53.823,18.50272,24.49389
04-02-2025 14:50:53.834,18.50272,24.49389
04-02-2025 14:50:53.844,18.50272,24.49389
04-02-2025 14:50:53.855,18.50272,24.49389
04-02-2025 14:50:53.863,18.50272,24.49389
04-02-2025 14:50:53.876,18.50272,24.49389
04-02-2025 14:50:53.884,18.50272,24.49389
04-02-2025 14:50:53.894,18.50272,24.49389
04-02-2025 14:50:53.905,18.50272,24.49389
04-02-2025 14:50:53.916,18.50272,24.49389
04-02-2025 14:50:53.925,18.50272,24.49389
04-02-2025 14:50:53.936,18.50272,24.49389
04-02-2025 14:50:53.944,18.50272,24.49389
04-02-2025 14:50:53.957,18.50272,24.49389
04-02-2025 14:50:53.970,18.50272,24.49389
04-02-2025 14:50:53.980,18.50272,24.49389
04-02-2025 14:50:53.990,18.50272,24.49389
04-02-2025 14:50:54.000,18.50272,24.49389
04-02-2025 14:50:54.009,18.50272,24.49389
04-02-2025 14:50:54.019,18.50272,24.49389
04-02-2025 14:50:54.028,18.50272,24.49389
04-02-2025 14:50:54.036,18.50272,24.49389
04-02-2025 14:50:54.046,18.50272,24.49389
04-02-2025 14:50:54.056,18.50272,24.49389
04-02-2025 14:50:54.068,18.50272,24.49389
04-02-2025 14:50:54.087,18.50272,24.49389
04-02-2025 14:50:54.095,18.50272,24.49389
04-02-2025 14:50:54.107,18.50272,24.49389
04-02-2025 14:50:54.119,18.50272,24.49389
04-02-2025 14:50:54.129,18.50272,24.49389
04-02-2025 14:50:54.139,18.50272,24.49389
04-02-2025 14:50:54.148,18.50272,24.49389
04-02-2025 14:50:54.156,18.50272,24.49389
04-02-2025 14:50:54.164,18.50272,24.49389
04-02-2025 14:50:54.175,18.50272,24.49389
04-02-2025 14:50:54.184,18.50272,24.49389
04-02-2025 14:50:54.193,18.50272,24.49389
04-02-2025 14:50:54.205,18.50272,24.49389
04-02-2025 14:50:54.212,18.50272,24.49389
04-02-2025 14:50:54.221,18.50272,24.49389
04-02-2025 14:50:54.229,18.50272,24.49389
04-02-2025 14:50:54.243,18.50272,24.49389
04-02-2025 14:50:54.251,18.50272,24.49389
04-02-2025 14:50:54.262,18.50272,24.49389
04-02-2025 14:50:54.272,18.50272,24.49389
04-02-2025 14:50:54.282,18.50272,24.49389
04-02-2025 14:50:54.292,18.50272,24.49389
04-02-2025 14:50:54.303,18.50272,24.49389
04-02-2025 14:50:54.313,18.50272,24.49389
04-02-2025 14:50:54.324,18.50272,24.49389
04-02-2025 14:50:54.331,18.50272,24.49389
04-02-2025 14:50:54.341,18.50272,24.49389
04-02-2025 14:50:54.352,18.50272,24.49389
04-02-2025 14:50:54.360,18.50272,24.49389
04-02-2025 14:50:54.372,18.50272,24.49389
04-02-2025 14:50:54.383,18.50272,24.49389
04-02-2025 14:50:54.394,18.50272,24.49389
04-02-2025 14:50:54.406,18.50272,24.49389
04-02-2025 14:50:54.419,18.50272,24.49389
04-02-2025 14:50:54.430,18.50272,24.49389
04-02-2025 14:50:54.439,18.50272,24.49389
04-02-2025 14:50:54.450,18.50272,24.49389
04-02-2025 14:50:54.459,18.50272,24.49389
04-02-2025 14:50:54.468,18.50272,24.49389
04-02-2025 14:50:54.476,18.50272,24.49389
04-02-2025 14:50:54.484,18.50272,24.49389
04-02-2025 14:50:54.494,18.50272,24.49389
04-02-2025 14:50:54.504,18.50272,24.49389
04-02-2025 14:50:54.513,18.50272,24.49389
04-02-2025 14:50:54.523,18.50272,24.49389
04-02-2025 14:50:54.536,18.50272,24.49389
04-02-2025 14:50:54.546,18.50272,24.49389
04-02-2025 14:50:54.557,18.50272,24.49389
04-02-2025 14:50:54.567,18.50272,24.49389
04-02-2025 14:50:54.576,18.50272,24.49389
04-02-2025 14:50:54.587,18.50272,24.49389
04-02-2025 14:50:54.600,18.50272,24.49389
04-02-2025 14:50:54.607,18.50272,24.49389
04-02-2025 14:50:54.619,18.50272,24.49389
04-02-2025 14:50:54.627,18.50272,24.49389
04-02-2025 14:50:54.640,18.50272,24.49389
04-02-2025 14:50:54.651,18.50272,24.49389
04-02-2025 14:50:54.661,18.50272,24.49389
04-02-2025 14:50:54.671,18.50272,24.49389
04-02-2025 14:50:54.682,18.50272,24.49389
04-02-2025 14:50:54.690,18.50272,24.49389
04-02-2025 14:50:54.700,18.50272,24.49389
04-02-2025 14:50:54.711,18.50272,24.49389
04-02-2025 14:50:54.722,18.50272,24.49389
04-02-2025 14:50:54.729,18.50272,24.49389
04-02-2025 14:50:54.738,18.50272,24.49389
04-02-2025 14:50:54.748,18.50272,24.49389
04-02-2025 14:50:54.756,18.50272,24.49389
04-02-2025 14:50:54.767,18.50272,24.49389
04-02-2025 14:50:54.777,18.50272,24.49389
04-02-2025 14:50:54.787,18.50272,24.49389
04-02-2025 14:50:54.797,18.50272,24.49389
04-02-2025 14:50:54.806,18.50272,24.49389
04-02-2025 14:50:54.817,18.50272,24.49389
04-02-2025 14:50:54.826,18.50272,24.49389
04-02-2025 14:50:54.840,18.50272,24.49389
04-02-2025 14:50:54.850,18.50272,24.49389
04-02-2025 14:50:54.859,18.50272,24.49389
04-02-2025 14:50:54.872,18.50272,24.49389
04-02-2025 14:50:54.881,18.50272,24.49389
04-02-2025 14:50:54.891,18.50272,24.49389
04-02-2025 14:50:54.902,18.50272,24.49389
04-02-2025 14:50:54.914,18.50272,24.49389
04-02-2025 14:50:54.925,18.50272,24.49389
04-02-2025 14:50:54.937,18.50272,24.49389
04-02-2025 14:50:54.948,18.50272,24.49389
04-02-2025 14:50:54.959,18.50272,24.49389
04-02-2025 14:50:54.966,18.50272,24.49389
04-02-2025 14:50:54.978,18.50272,24.49389
04-02-2025 14:50:54.985,18.50272,24.49389
04-02-2025 14:50:54.997,18.50272,24.49389
04-02-2025 14:50:55.008,18.50272,24.49389
04-02-2025 14:50:55.021,18.50272,24.49389
04-02-2025 14:50:55.028,18.50272,24.49389
04-02-2025 14:50:55.037,18.50272,24.49389
04-02-2025 14:50:55.045,18.50272,24.49389
04-02-2025 14:50:55.056,18.50272,24.49389
04-02-2025 14:50:55.066,18.50272,24.49389
04-02-2025 14:50:55.075,18.50272,24.49389
04-02-2025 14:50:55.094,18.50272,24.49389
04-02-2025 14:50:55.103,18.50272,24.49389
04-02-2025 14:50:55.116,18.50272,24.49389
04-02-2025 14:50:55.126,18.50272,24.49389
04-02-2025 14:50:55.141,18.50272,24.49389
04-02-2025 14:50:55.151,18.50272,24.49389
04-02-2025 14:50:55.160,18.50272,24.49389
04-02-2025 14:50:55.170,18.50272,24.49389
04-02-2025 14:50:55.181,18.50272,24.49389
04-02-2025 14:50:55.189,18.50272,24.49389
04-02-2025 14:50:55.197,18.50272,24.49389
04-02-2025 14:50:55.207,18.50272,24.49389
04-02-2025 14:50:55.218,18.50272,24.49389
04-02-2025 14:50:55.226,18.50272,24.49389
04-02-2025 14:50:55.239,18.50272,24.49389
04-02-2025 14:50:55.250,18.50272,24.49389
04-02-2025 14:50:55.263,18.50272,24.49389
04-02-2025 14:50:55.272,18.50272,24.49389
04-02-2025 14:50:55.285,18.50272,24.49389
04-02-2025 14:50:55.296,18.50272,24.49389
04-02-2025 14:50:55.308,18.50272,24.49389
04-02-2025 14:50:55.319,18.50272,24.49389
04-02-2025 14:50:55.329,18.50272,24.49389
04-02-2025 14:50:55.340,18.50272,24.49389
04-02-2025 14:50:55.350,18.50272,24.49389
04-02-2025 14:50:55.361,18.50272,24.49389
04-02-2025 14:50:55.369,18.50272,24.49389
04-02-2025 14:50:55.379,18.50272,24.49389
04-02-2025 14:50:55.388,18.50272,24.49389
04-02-2025 14:50:55.402,18.50272,24.49389
04-02-2025 14:50:55.410,18.50272,24.49389
04-02-2025 14:50:55.422,18.50272,24.49389
04-02-2025 14:50:55.433,18.50272,24.49389
04-02-2025 14:50:55.450,18.50272,24.49389
04-02-2025 14:50:55.461,18.50272,24.49389
04-02-2025 14:50:55.473,18.50272,24.49389
04-02-2025 14:50:55.484,18.50272,24.49389
04-02-2025 14:50:55.494,18.50272,24.49389
04-02-2025 14:50:55.503,18.50272,24.49389
04-02-2025 14:50:55.514,18.50272,24.49389
04-02-2025 14:50:55.523,18.50272,24.49389
04-02-2025 14:50:55.536,18.50272,24.49389
04-02-2025 14:50:55.546,18.50272,24.49389
04-02-2025 14:50:55.557,18.50272,24.49389
04-02-2025 14:50:55.565,18.50272,24.49389
04-02-2025 14:50:55.576,18.50272,24.49389
04-02-2025 14:50:55.586,18.50272,24.49389
04-02-2025 14:50:55.596,18.50272,24.49389
04-02-2025 14:50:55.608,18.50272,24.49389
04-02-2025 14:50:55.616,18.50272,24.49389
04-02-2025 14:50:55.626,18.50272,24.49389
04-02-2025 14:50:55.639,18.50272,24.49389
04-02-2025 14:50:55.650,18.50272,24.49389
04-02-2025 14:50:55.662,18.50272,24.49389
04-02-2025 14:50:55.670,18.50272,24.49389
04-02-2025 14:50:55.683,18.50272,24.49389
04-02-2025 14:50:55.689,18.50272,24.49389
04-02-2025 14:50:55.699,18.50272,24.49389
04-02-2025 14:50:55.708,18.50272,24.49389
04-02-2025 14:50:55.719,18.50272,24.49389
04-02-2025 14:50:55.725,18.50272,24.49389
04-02-2025 14:50:55.738,18.50272,24.49389
04-02-2025 14:50:55.747,18.50272,24.49389
04-02-2025 14:50:55.760,18.50272,24.49389
04-02-2025 14:50:55.770,18.50272,24.49389
04-02-2025 14:50:55.779,18.50272,24.49389
04-02-2025 14:50:55.786,18.50272,24.49389
04-02-2025 14:50:55.796,18.50272,24.49389
04-02-2025 14:50:55.806,18.50272,24.49389
04-02-2025 14:50:55.816,18.50272,24.49389
04-02-2025 14:50:55.835,18.50272,24.49389
04-02-2025 14:50:55.860,18.50272,24.49389
04-02-2025 14:50:55.866,18.50272,24.49389
04-02-2025 14:50:55.876,18.50272,24.49389
04-02-2025 14:50:55.887,18.50272,24.49389
04-02-2025 14:50:55.899,18.50272,24.49389
04-02-2025 14:50:55.907,18.50272,24.49389
04-02-2025 14:50:55.918,18.50272,24.49389
04-02-2025 14:50:55.928,18.50272,24.49389
04-02-2025 14:50:55.938,18.50272,24.49389
04-02-2025 14:50:55.950,18.50272,24.49389
04-02-2025 14:50:55.959,18.50272,24.49389
04-02-2025 14:50:55.969,18.50272,24.49389
04-02-2025 14:50:55.979,18.50272,24.49389
04-02-2025 14:50:55.991,18.50272,24.49389
04-02-2025 14:50:56.003,18.50272,24.49389
04-02-2025 14:50:56.015,18.50272,24.49389
04-02-2025 14:50:56.022,18.50272,24.49389
04-02-2025 14:50:56.029,18.50272,24.49389
04-02-2025 14:50:56.040,18.50272,24.49389
04-02-2025 14:50:56.047,18.50272,24.49389
04-02-2025 14:50:56.059,18.50272,24.49389
04-02-2025 14:50:56.067,18.50272,24.49389
04-02-2025 14:50:56.076,18.50272,24.49389
04-02-2025 14:50:56.088,18.50272,24.49389
04-02-2025 14:50:56.100,18.50272,24.49389
04-02-2025 14:50:56.112,18.50272,24.49389
04-02-2025 14:50:56.123,18.50272,24.49389
04-02-2025 14:50:56.131,18.50272,24.49389
04-02-2025 14:50:56.142,18.50272,24.49389
04-02-2025 14:50:56.154,18.50272,24.49389
04-02-2025 14:50:56.165,18.50272,24.49389
04-02-2025 14:50:56.173,18.50272,24.49389
04-02-2025 14:50:56.180,18.50272,24.49389
04-02-2025 14:50:56.190,18.50272,24.49389
04-02-2025 14:50:56.200,18.50272,24.49389
04-02-2025 14:50:56.208,18.50272,24.49389
04-02-2025 14:50:56.218,18.50272,24.49389
04-02-2025 14:50:56.228,18.50272,24.49389
04-02-2025 14:50:56.238,18.50272,24.49389
04-02-2025 14:50:56.247,18.50272,24.49389
04-02-2025 14:50:56.258,18.50272,24.49389
04-02-2025 14:50:56.266,18.50272,24.49389
04-02-2025 14:50:56.273,18.50272,24.49389
04-02-2025 14:50:56.282,18.50272,24.49389
04-02-2025 14:50:56.292,18.50272,24.49389
04-02-2025 14:50:56.302,18.50272,24.49389
04-02-2025 14:50:56.313,18.50272,24.49389
04-02-2025 14:50:56.321,18.50272,24.49389
04-02-2025 14:50:56.334,18.50272,24.49389
04-02-2025 14:50:56.342,18.50272,24.49389
04-02-2025 14:50:56.352,18.50272,24.49389
04-02-2025 14:50:56.359,18.50272,24.49389
04-02-2025 14:50:56.371,18.50272,24.49389
04-02-2025 14:50:56.384,18.50272,24.49389
04-02-2025 14:50:56.393,18.50272,24.49389
04-02-2025 14:50:56.405,18.50272,24.49389
04-02-2025 14:50:56.417,18.50272,24.49389
04-02-2025 14:50:56.426,18.50272,24.49389
04-02-2025 14:50:56.437,18.50272,24.49389
04-02-2025 14:50:56.448,18.50272,24.49389
04-02-2025 14:50:56.457,18.50272,24.49389
04-02-2025 14:50:56.470,18.50272,24.49389
04-02-2025 14:50:56.478,18.50272,24.49389
04-02-2025 14:50:56.487,18.50272,24.49389
04-02-2025 14:50:56.499,18.50272,24.49389
04-02-2025 14:50:56.507,18.50272,24.49389
04-02-2025 14:50:56.520,18.50272,24.49389
04-02-2025 14:50:56.530,18.50272,24.49389
04-02-2025 14:50:56.542,18.50272,24.49389
04-02-2025 14:50:56.553,18.50272,24.49389
04-02-2025 14:50:56.562,18.50272,24.49389
04-02-2025 14:50:56.574,18.50272,24.49389
04-02-2025 14:50:56.585,18.50272,24.49389
04-02-2025 14:50:56.596,18.50272,24.49389
04-02-2025 14:50:56.605,18.50272,24.49389
04-02-2025 14:50:56.617,18.50272,24.49389
04-02-2025 14:50:56.626,18.50272,24.49389
04-02-2025 14:50:56.638,18.50272,24.49389
04-02-2025 14:50:56.646,18.50272,24.49389
04-02-2025 14:50:56.657,18.50272,24.49389
04-02-2025 14:50:56.668,18.50272,24.49389
04-02-2025 14:50:56.679,18.50272,24.49389
04-02-2025 14:50:56.688,18.50272,24.49389
04-02-2025 14:50:56.700,18.50272,24.49389
04-02-2025 14:50:56.708,18.50272,24.49389
04-02-2025 14:50:56.721,18.50272,24.49389
04-02-2025 14:50:56.730,18.50272,24.49389
04-02-2025 14:50:56.742,18.50272,24.49389
04-02-2025 14:50:56.752,18.50272,24.49389
04-02-2025 14:50:56.761,18.50272,24.49389
04-02-2025 14:50:56.771,18.50272,24.49389
04-02-2025 14:50:56.781,18.50272,24.49389
04-02-2025 14:50:56.792,18.50272,24.49389
04-02-2025 14:50:56.802,18.50272,24.49389
04-02-2025 14:50:56.820,18.50272,24.49389
04-02-2025 14:50:56.826,18.50272,24.49389
04-02-2025 14:50:56.838,18.50272,24.49389
04-02-2025 14:50:56.845,18.50272,24.49389
04-02-2025 14:50:56.857,18.50272,24.49389
04-02-2025 14:50:56.869,18.50272,24.49389
04-02-2025 14:50:56.876,18.50272,24.49389
04-02-2025 14:50:56.887,18.50272,24.49389
04-02-2025 14:50:56.901,18.50272,24.49389
04-02-2025 14:50:56.908,18.50272,24.49389
04-02-2025 14:50:56.918,18.50272,24.49389
04-02-2025 14:50:56.928,18.50272,24.49389
04-02-2025 14:50:56.939,18.50272,24.49389
04-02-2025 14:50:56.949,18.50272,24.49389
04-02-2025 14:50:56.956,18.50272,24.49389
04-02-2025 14:50:56.965,18.50272,24.49389
04-02-2025 14:50:56.976,18.50272,24.49389
04-02-2025 14:50:56.986,18.50272,24.49389
04-02-2025 14:50:56.995,18.50272,24.49389
04-02-2025 14:50:57.003,18.50272,24.49389
04-02-2025 14:50:57.016,18.50272,24.49389
04-02-2025 14:50:57.022,18.50272,24.49389
04-02-2025 14:50:57.035,18.50272,24.49389
04-02-2025 14:50:57.044,18.50272,24.49389
04-02-2025 14:50:57.056,18.50272,24.49389
04-02-2025 14:50:57.064,18.50272,24.49389
04-02-2025 14:50:57.073,18.50272,24.49389
04-02-2025 14:50:57.082,18.50272,24.49389
04-02-2025 14:50:57.095,18.50272,24.49389
04-02-2025 14:50:57.106,18.50272,24.49389
04-02-2025 14:50:57.119,18.50272,24.49389
04-02-2025 14:50:57.127,18.50272,24.49389
04-02-2025 14:50:57.140,18.50272,24.49389
04-02-2025 14:50:57.155,18.50272,24.49389
04-02-2025 14:50:57.168,18.50272,24.49389
04-02-2025 14:50:57.174,18.50272,24.49389
04-02-2025 14:50:57.185,18.50272,24.49389
04-02-2025 14:50:57.197,18.50272,24.49389
04-02-2025 14:50:57.206,18.50272,24.49389
04-02-2025 14:50:57.215,18.50272,24.49389
