Time,Encoder1,Encoder2
04-02-2025 12:15:31.774,18.12439,35.71661
04-02-2025 12:15:31.781,18.12439,35.71661
04-02-2025 12:15:31.787,18.12439,35.71661
04-02-2025 12:15:31.794,18.12439,35.71661
04-02-2025 12:15:31.800,18.12439,35.71661
04-02-2025 12:15:31.809,18.12439,35.71661
04-02-2025 12:15:31.816,18.12439,35.71661
04-02-2025 12:15:31.821,18.12439,35.71661
04-02-2025 12:15:31.829,18.12439,35.71661
04-02-2025 12:15:31.837,18.12439,35.71661
04-02-2025 12:15:31.843,18.12439,35.71661
04-02-2025 12:15:31.848,18.12439,35.71661
04-02-2025 12:15:31.855,18.12439,35.71661
04-02-2025 12:15:31.860,18.12439,35.71661
04-02-2025 12:15:31.867,18.12439,35.71661
04-02-2025 12:15:31.873,18.12439,35.71661
04-02-2025 12:15:31.879,18.12439,35.71661
04-02-2025 12:15:31.884,18.12439,35.71661
04-02-2025 12:15:31.891,18.12439,35.71661
04-02-2025 12:15:31.896,18.12439,35.71661
04-02-2025 12:15:31.905,18.12439,35.71661
04-02-2025 12:15:31.909,18.12439,35.71661
04-02-2025 12:15:31.915,18.12439,35.71661
04-02-2025 12:15:31.922,18.12439,35.71661
04-02-2025 12:15:31.926,18.12449,35.71642
04-02-2025 12:15:31.938,18.12449,35.71642
