Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-07 12:47:05.839,0,0,-8.190685,1.812742,3
2024-08-07 12:47:05.840,0,0,-8.190685,1.812742,1
2024-08-07 12:47:05.845,0,0,-8.190685,1.812742,3
2024-08-07 12:47:05.846,0,0,-8.190685,1.812742,1
2024-08-07 12:47:05.852,0,0,-8.190685,1.812742,3
2024-08-07 12:47:05.853,0,0,-8.190685,1.812742,1
2024-08-07 12:47:05.859,0.6223797,-0.4320328,-8.190685,1.812742,0
2024-08-07 12:47:05.861,0.6223797,-0.4320328,-8.190685,1.812742,3
2024-08-07 12:47:05.862,0.6223797,-0.4320328,-8.190685,1.812742,1
2024-08-07 12:47:05.868,0,0,-8.190685,2.212741,3
2024-08-07 12:47:05.868,0,0,-8.190685,2.212741,1
2024-08-07 12:47:05.875,0,0,-8.190685,2.212741,3
2024-08-07 12:47:05.875,0,0,-8.190685,2.212741,1
2024-08-07 12:47:05.882,0,0,-8.190685,2.212741,3
2024-08-07 12:47:05.883,0,0,-8.190685,2.212741,1
2024-08-07 12:47:05.889,0,0,-8.190685,2.212741,3
2024-08-07 12:47:05.890,0,0,-8.190685,2.212741,1
2024-08-07 12:47:05.896,0.7039347,-0.4347144,-8.190685,2.212741,0
2024-08-07 12:47:05.897,0.7039347,-0.4347144,-8.190685,2.212741,3
2024-08-07 12:47:05.899,0.7039347,-0.4347144,-8.190685,2.212741,1
2024-08-07 12:47:05.905,0,0,-8.190685,2.612741,3
2024-08-07 12:47:05.906,0,0,-8.190685,2.612741,1
2024-08-07 12:47:05.911,0,0,-8.190685,2.612741,3
2024-08-07 12:47:05.913,0,0,-8.190685,2.612741,1
2024-08-07 12:47:05.919,0,0,-8.190685,2.612741,3
2024-08-07 12:47:05.920,0,0,-8.190685,2.612741,1
2024-08-07 12:47:05.926,0,0,-8.190685,2.612741,3
2024-08-07 12:47:05.928,0,0,-8.190685,2.612741,1
2024-08-07 12:47:05.934,0,0,-8.190685,2.612741,3
2024-08-07 12:47:05.935,0,0,-8.190685,2.612741,1
2024-08-07 12:47:05.941,0.7782773,-0.4362671,-8.190685,2.612741,0
2024-08-07 12:47:05.943,0.7782773,-0.4362671,-8.190685,2.612741,3
2024-08-07 12:47:05.944,0.7782773,-0.4362671,-8.190685,2.612741,1
2024-08-07 12:47:05.950,0,0,-8.190685,3.012742,3
2024-08-07 12:47:05.951,0,0,-8.190685,3.012742,1
2024-08-07 12:47:05.957,0,0,-8.190685,3.012742,3
2024-08-07 12:47:05.959,0,0,-8.190685,3.012742,1
2024-08-07 12:47:05.965,0,0,-8.190685,3.012742,3
2024-08-07 12:47:05.967,0,0,-8.190685,3.012742,1
2024-08-07 12:47:05.974,0,0,-8.190685,3.012742,3
2024-08-07 12:47:05.976,0,0,-8.190685,3.012742,1
2024-08-07 12:47:05.984,0.851325,-0.438681,-8.190685,3.012742,0
2024-08-07 12:47:05.987,0.851325,-0.438681,-8.190685,3.012742,3
2024-08-07 12:47:05.987,0.851325,-0.438681,-8.190685,3.012742,1
2024-08-07 12:47:05.994,0,0,-8.190685,3.412742,3
2024-08-07 12:47:05.994,0,0,-8.190685,3.412742,1
2024-08-07 12:47:06.001,0,0,-8.190685,3.412742,3
2024-08-07 12:47:06.002,0,0,-8.190685,3.412742,1
2024-08-07 12:47:06.008,0,0,-8.190685,3.412742,3
2024-08-07 12:47:06.008,0,0,-8.190685,3.412742,1
2024-08-07 12:47:06.015,0,0,-8.190685,3.412742,3
2024-08-07 12:47:06.017,0,0,-8.190685,3.412742,1
2024-08-07 12:47:06.021,0.9215332,-0.4398807,-8.190685,3.412742,0
2024-08-07 12:47:06.024,0.9215332,-0.4398807,-8.190685,3.412742,3
2024-08-07 12:47:06.025,0.9215332,-0.4398807,-8.190685,3.412742,1
2024-08-07 12:47:06.032,0,0,-8.190685,3.812742,3
2024-08-07 12:47:06.034,0,0,-8.190685,3.812742,1
2024-08-07 12:47:06.039,0,0,-8.190685,3.812742,3
2024-08-07 12:47:06.040,0,0,-8.190685,3.812742,1
2024-08-07 12:47:06.048,0,0,-8.190685,3.812742,3
2024-08-07 12:47:06.049,0,0,-8.190685,3.812742,1
2024-08-07 12:47:06.055,0,0,-8.190685,3.812742,3
2024-08-07 12:47:06.056,0,0,-8.190685,3.812742,1
2024-08-07 12:47:06.062,0.990474,-0.4419802,-8.190685,3.812742,0
2024-08-07 12:47:06.065,0.990474,-0.4419802,-8.190685,3.812742,3
2024-08-07 12:47:06.066,0.990474,-0.4419802,-8.190685,3.812742,1
2024-08-07 12:47:06.072,0,0,-8.190685,4.212742,3
2024-08-07 12:47:06.072,0,0,-8.190685,4.212742,1
2024-08-07 12:47:06.078,0,0,-8.190685,4.212742,3
2024-08-07 12:47:06.081,0,0,-8.190685,4.212742,1
2024-08-07 12:47:06.086,0,0,-8.190685,4.212742,3
2024-08-07 12:47:06.087,0,0,-8.190685,4.212742,1
2024-08-07 12:47:06.094,0,0,-8.190685,4.212742,3
2024-08-07 12:47:06.095,0,0,-8.190685,4.212742,1
2024-08-07 12:47:06.100,1.055119,-0.4440725,-8.190685,4.212742,0
2024-08-07 12:47:06.103,1.055119,-0.4440725,-8.190685,4.212742,3
2024-08-07 12:47:06.104,1.055119,-0.4440725,-8.190685,4.212742,1
2024-08-07 12:47:06.109,0,0,-8.190685,4.612742,3
2024-08-07 12:47:06.111,0,0,-8.190685,4.612742,1
2024-08-07 12:47:06.117,0,0,-8.190685,4.612742,3
2024-08-07 12:47:06.119,0,0,-8.190685,4.612742,1
2024-08-07 12:47:06.123,0,0,-8.190685,4.612742,3
2024-08-07 12:47:06.125,0,0,-8.190685,4.612742,1
2024-08-07 12:47:06.131,0,0,-8.190685,4.612742,3
2024-08-07 12:47:06.133,0,0,-8.190685,4.612742,1
2024-08-07 12:47:06.140,1.110968,-0.44645,-8.190685,4.612742,0
2024-08-07 12:47:06.142,1.110968,-0.44645,-8.190685,4.612742,3
2024-08-07 12:47:06.143,1.110968,-0.44645,-8.190685,4.612742,1
2024-08-07 12:47:06.150,0,0,-8.190685,5.012742,3
2024-08-07 12:47:06.151,0,0,-8.190685,5.012742,1
2024-08-07 12:47:06.156,0,0,-8.190685,5.012742,3
2024-08-07 12:47:06.158,0,0,-8.190685,5.012742,1
2024-08-07 12:47:06.164,0,0,-8.190685,5.012742,3
2024-08-07 12:47:06.165,0,0,-8.190685,5.012742,1
2024-08-07 12:47:06.171,0,0,-8.190685,5.012742,3
2024-08-07 12:47:06.173,0,0,-8.190685,5.012742,1
2024-08-07 12:47:06.177,1.16248,-0.4489268,-8.190685,5.012742,0
2024-08-07 12:47:06.180,1.16248,-0.4489268,-8.190685,5.012742,3
2024-08-07 12:47:06.181,1.16248,-0.4489268,-8.190685,5.012742,1
2024-08-07 12:47:06.187,0,0,-8.190685,5.412742,3
2024-08-07 12:47:06.188,0,0,-8.190685,5.412742,1
2024-08-07 12:47:06.193,0,0,-8.190685,5.412742,3
2024-08-07 12:47:06.195,0,0,-8.190685,5.412742,1
2024-08-07 12:47:06.200,0,0,-8.190685,5.412742,3
2024-08-07 12:47:06.201,0,0,-8.190685,5.412742,1
2024-08-07 12:47:06.208,0,0,-8.190685,5.412742,3
2024-08-07 12:47:06.209,0,0,-8.190685,5.412742,1
2024-08-07 12:47:06.214,0,0,-8.190685,5.412742,3
2024-08-07 12:47:06.216,0,0,-8.190685,5.412742,1
2024-08-07 12:47:06.221,1.200655,-0.4520779,-8.190685,5.412742,0
2024-08-07 12:47:06.224,1.200655,-0.4520779,-8.190685,5.412742,3
2024-08-07 12:47:06.224,1.200655,-0.4520779,-8.190685,5.412742,1
2024-08-07 12:47:06.231,0,0,-8.190685,5.812742,3
2024-08-07 12:47:06.232,0,0,-8.190685,5.812742,1
2024-08-07 12:47:06.237,0,0,-8.190685,5.812742,3
2024-08-07 12:47:06.238,0,0,-8.190685,5.812742,1
2024-08-07 12:47:06.245,0,0,-8.190685,5.812742,3
2024-08-07 12:47:06.246,0,0,-8.190685,5.812742,1
2024-08-07 12:47:06.252,0,0,-8.190685,5.812742,3
2024-08-07 12:47:06.253,0,0,-8.190685,5.812742,1
2024-08-07 12:47:06.259,1.228106,-0.4536557,-8.190685,5.812742,0
2024-08-07 12:47:06.261,1.228106,-0.4536557,-8.190685,5.812742,3
2024-08-07 12:47:06.262,1.228106,-0.4536557,-8.190685,5.812742,1
2024-08-07 12:47:06.268,0,0,-8.190685,6.212742,3
2024-08-07 12:47:06.268,0,0,-8.190685,6.212742,1
2024-08-07 12:47:06.275,0,0,-8.190685,6.212742,3
2024-08-07 12:47:06.276,0,0,-8.190685,6.212742,1
2024-08-07 12:47:06.282,0,0,-8.190685,6.212742,3
2024-08-07 12:47:06.283,0,0,-8.190685,6.212742,1
2024-08-07 12:47:06.288,0,0,-8.190685,6.212742,3
2024-08-07 12:47:06.291,0,0,-8.190685,6.212742,1
2024-08-07 12:47:06.296,1.244758,-0.4537092,-8.190685,6.212742,0
2024-08-07 12:47:06.298,1.244758,-0.4537092,-8.190685,6.212742,3
2024-08-07 12:47:06.300,1.244758,-0.4537092,-8.190685,6.212742,1
2024-08-07 12:47:06.305,0,0,-8.190685,6.612742,3
2024-08-07 12:47:06.305,0,0,-8.190685,6.612742,1
2024-08-07 12:47:06.313,0,0,-8.190685,6.612742,3
2024-08-07 12:47:06.314,0,0,-8.190685,6.612742,1
2024-08-07 12:47:06.319,0,0,-8.190685,6.612742,3
2024-08-07 12:47:06.321,0,0,-8.190685,6.612742,1
2024-08-07 12:47:06.326,0,0,-8.190685,6.612742,3
2024-08-07 12:47:06.328,0,0,-8.190685,6.612742,1
2024-08-07 12:47:06.334,0,0,-8.190685,6.612742,3
2024-08-07 12:47:06.336,0,0,-8.190685,6.612742,1
2024-08-07 12:47:06.340,1.262732,-0.4525842,-8.190685,6.612742,0
2024-08-07 12:47:06.343,1.262732,-0.4525842,-8.190685,6.612742,3
2024-08-07 12:47:06.343,1.262732,-0.4525842,-8.190685,6.612742,1
2024-08-07 12:47:06.349,0,0,-8.190685,7.012743,3
2024-08-07 12:47:06.351,0,0,-8.190685,7.012743,1
2024-08-07 12:47:06.356,0,0,-8.190685,7.012743,3
2024-08-07 12:47:06.357,0,0,-8.190685,7.012743,1
2024-08-07 12:47:06.364,0,0,-8.190685,7.012743,3
2024-08-07 12:47:06.365,0,0,-8.190685,7.012743,1
2024-08-07 12:47:06.378,1.273026,-0.4508507,7.057806,16,0
2024-08-07 12:47:06.416,1.287794,-0.4488234,7.057806,15.9,0
2024-08-07 12:47:06.458,1.293577,-0.4473671,7.057806,15.8,0
2024-08-07 12:47:06.496,1.29806,-0.4470766,-2.83036,1.334017,0
2024-08-07 12:47:06.537,1.29806,-0.4470766,-2.83036,1.734017,0
2024-08-07 12:47:06.579,1.29806,-0.4470766,-2.83036,2.134017,0
2024-08-07 12:47:06.616,1.29806,-0.4470766,-2.83036,2.534017,0
2024-08-07 12:47:06.658,1.293577,-0.4473671,-2.83036,2.934017,0
2024-08-07 12:47:06.697,1.293577,-0.4473671,-2.83036,3.334017,0
2024-08-07 12:47:06.737,1.293577,-0.4473671,-2.83036,3.734017,0
2024-08-07 12:47:06.778,1.296765,-0.4482437,-2.83036,4.134017,0
2024-08-07 12:47:06.817,1.296765,-0.4482437,-2.83036,4.534018,0
2024-08-07 12:47:06.858,1.298657,-0.450286,-2.83036,4.934018,0
2024-08-07 12:47:06.896,1.298657,-0.450286,-2.83036,5.334018,0
2024-08-07 12:47:06.935,1.303144,-0.4499941,-2.83036,5.734018,0
2024-08-07 12:47:06.976,1.316606,-0.4491127,-2.83036,6.134018,0
2024-08-07 12:47:07.018,1.335184,-0.4435454,-2.83036,6.534018,0
2024-08-07 12:47:07.058,1.367071,-0.4370418,-2.83036,6.934018,0
2024-08-07 12:47:07.098,1.419844,-0.4300798,-2.83036,7.334018,0
2024-08-07 12:47:07.135,1.487768,-0.4240093,-2.303866,1.583811,0
2024-08-07 12:47:07.176,1.568786,-0.4166552,-2.303866,1.983811,0
2024-08-07 12:47:07.217,1.668277,-0.4106821,-2.303866,2.383811,0
2024-08-07 12:47:07.258,1.764264,-0.4034064,-2.303866,2.783811,0
2024-08-07 12:47:07.295,1.860004,-0.3956629,-2.303866,3.183811,0
2024-08-07 12:47:07.335,1.953054,-0.385478,-2.303866,3.583811,0
2024-08-07 12:47:07.375,2.036028,-0.3769776,-2.303866,3.983811,0
2024-08-07 12:47:07.416,2.103129,-0.3675899,-2.303866,4.383811,0
2024-08-07 12:47:07.457,2.172508,-0.3599173,-2.303866,4.783812,0
2024-08-07 12:47:07.496,2.238333,-0.3568744,-2.303866,5.183812,0
2024-08-07 12:47:07.536,2.30336,-0.3548256,-2.303866,5.583812,0
2024-08-07 12:47:07.578,2.366856,-0.3549994,-2.303866,5.983812,0
2024-08-07 12:47:07.618,2.40966,-0.3564467,-2.303866,6.383812,0
2024-08-07 12:47:07.658,2.44823,-0.3583429,-2.303866,6.783812,0
2024-08-07 12:47:07.697,2.487651,-0.3589314,-2.303866,7.183812,0
2024-08-07 12:47:07.740,2.522806,-0.3600022,-2.303866,7.583812,0
2024-08-07 12:47:07.778,2.558768,-0.3597786,5.138151,3.239915,0
2024-08-07 12:47:07.817,2.591173,-0.3588397,5.138151,3.639915,0
2024-08-07 12:47:07.856,2.619273,-0.358433,5.138151,4.039915,0
2024-08-07 12:47:07.898,2.643066,-0.3585776,5.138151,4.439915,0
2024-08-07 12:47:07.936,2.659655,-0.3574277,5.138151,4.839915,0
2024-08-07 12:47:07.976,2.67624,-0.3562636,5.138151,5.239915,0
2024-08-07 12:47:08.018,2.680562,-0.3556628,5.138151,5.639915,0
2024-08-07 12:47:08.059,2.676946,-0.3550338,5.138151,6.039916,0
2024-08-07 12:47:08.098,2.681267,-0.3544327,5.138151,6.439916,0
2024-08-07 12:47:08.138,2.681267,-0.3544327,5.138151,6.839916,0
2024-08-07 12:47:08.176,2.681267,-0.3544327,5.138151,7.239916,0
2024-08-07 12:47:08.219,2.681967,-0.3532026,5.138151,7.639916,0
2024-08-07 12:47:08.259,2.686981,-0.3513701,5.138151,8.039916,0
2024-08-07 12:47:08.298,2.687677,-0.3501394,5.138151,8.439916,0
2024-08-07 12:47:08.338,2.688369,-0.3489084,5.138151,8.839915,0
2024-08-07 12:47:08.377,2.692678,-0.3483049,5.138151,9.239915,0
2024-08-07 12:47:08.419,2.692678,-0.3483049,6.471157,3.452424,0
2024-08-07 12:47:08.456,2.696986,-0.3477004,6.471157,3.852424,0
2024-08-07 12:47:08.499,2.693366,-0.3470739,6.471157,4.252424,0
2024-08-07 12:47:08.537,2.694052,-0.3458427,6.471157,4.652424,0
2024-08-07 12:47:08.578,2.698356,-0.3452379,6.471157,5.052424,0
2024-08-07 12:47:08.618,2.699037,-0.3440065,6.471157,5.452425,0
2024-08-07 12:47:08.656,2.699037,-0.3440065,6.471157,5.852425,0
2024-08-07 12:47:08.699,2.699037,-0.3440065,6.471157,6.252425,0
2024-08-07 12:47:08.737,2.699037,-0.3440065,6.471157,6.652425,0
2024-08-07 12:47:08.776,2.699037,-0.3440065,6.471157,7.052425,0
2024-08-07 12:47:08.816,2.699037,-0.3440065,6.471157,7.452425,0
2024-08-07 12:47:08.857,2.699037,-0.3440065,6.471157,7.852425,0
2024-08-07 12:47:08.899,2.698356,-0.3452379,6.471157,8.252425,0
2024-08-07 12:47:08.936,2.694052,-0.3458427,6.471157,8.652425,0
2024-08-07 12:47:08.977,2.696986,-0.3477004,6.471157,9.052424,0
2024-08-07 12:47:08.979,2.696986,-0.3477004,6.471157,9.052424,2
2024-08-07 12:47:08.980,2.696986,-0.3477004,6.471157,9.052424,1
2024-08-07 12:47:08.982,2.696986,-0.3477004,6.471157,9.052424,3
2024-08-07 12:47:08.983,2.696986,-0.3477004,6.471157,9.052424,1
2024-08-07 12:47:08.989,0,0,5.138151,15.63991,3
2024-08-07 12:47:08.989,0,0,5.138151,15.63991,1
2024-08-07 12:47:08.996,0,0,5.138151,15.63991,3
2024-08-07 12:47:08.997,0,0,5.138151,15.63991,1
2024-08-07 12:47:09.003,0,0,5.138151,15.63991,3
2024-08-07 12:47:09.004,0,0,5.138151,15.63991,1
2024-08-07 12:47:09.011,0,0,5.138151,15.63991,3
2024-08-07 12:47:09.013,0,0,5.138151,15.63991,1
2024-08-07 12:47:09.019,2.691989,-0.3495361,5.138151,15.63991,0
2024-08-07 12:47:09.021,2.691989,-0.3495361,5.138151,15.63991,3
2024-08-07 12:47:09.021,2.691989,-0.3495361,5.138151,15.63991,1
2024-08-07 12:47:09.031,0,0,6.528389,3.478035,3
2024-08-07 12:47:09.032,0,0,6.528389,3.478035,1
2024-08-07 12:47:09.040,0,0,6.528389,3.478035,3
2024-08-07 12:47:09.042,0,0,6.528389,3.478035,1
2024-08-07 12:47:09.048,0,0,6.528389,3.478035,3
2024-08-07 12:47:09.049,0,0,6.528389,3.478035,1
2024-08-07 12:47:09.055,0,0,6.528389,3.478035,3
2024-08-07 12:47:09.056,0,0,6.528389,3.478035,1
2024-08-07 12:47:09.062,2.682667,-0.3519721,6.528389,3.478035,0
2024-08-07 12:47:09.064,2.682667,-0.3519721,6.528389,3.478035,3
2024-08-07 12:47:09.065,2.682667,-0.3519721,6.528389,3.478035,1
2024-08-07 12:47:09.071,0,0,6.528389,3.878035,3
2024-08-07 12:47:09.072,0,0,6.528389,3.878035,1
2024-08-07 12:47:09.077,0,0,6.528389,3.878035,3
2024-08-07 12:47:09.080,0,0,6.528389,3.878035,1
2024-08-07 12:47:09.085,0,0,6.528389,3.878035,3
2024-08-07 12:47:09.086,0,0,6.528389,3.878035,1
2024-08-07 12:47:09.094,0,0,6.528389,3.878035,3
2024-08-07 12:47:09.094,0,0,6.528389,3.878035,1
2024-08-07 12:47:09.099,2.681267,-0.3544327,6.528389,3.878035,0
2024-08-07 12:47:09.101,2.681267,-0.3544327,6.528389,3.878035,3
2024-08-07 12:47:09.103,2.681267,-0.3544327,6.528389,3.878035,1
2024-08-07 12:47:09.109,0,0,6.528389,4.278035,3
2024-08-07 12:47:09.110,0,0,6.528389,4.278035,1
2024-08-07 12:47:09.117,0,0,6.528389,4.278035,3
2024-08-07 12:47:09.118,0,0,6.528389,4.278035,1
2024-08-07 12:47:09.124,0,0,6.528389,4.278035,3
2024-08-07 12:47:09.125,0,0,6.528389,4.278035,1
2024-08-07 12:47:09.130,0,0,6.528389,4.278035,3
2024-08-07 12:47:09.132,0,0,6.528389,4.278035,1
2024-08-07 12:47:09.138,2.67624,-0.3562636,6.528389,4.278035,0
2024-08-07 12:47:09.140,2.67624,-0.3562636,6.528389,4.278035,3
2024-08-07 12:47:09.141,2.67624,-0.3562636,6.528389,4.278035,1
2024-08-07 12:47:09.147,0,0,6.528389,4.678035,3
2024-08-07 12:47:09.148,0,0,6.528389,4.678035,1
2024-08-07 12:47:09.155,0,0,6.528389,4.678035,3
2024-08-07 12:47:09.156,0,0,6.528389,4.678035,1
2024-08-07 12:47:09.163,0,0,6.528389,4.678035,3
2024-08-07 12:47:09.164,0,0,6.528389,4.678035,1
2024-08-07 12:47:09.172,0,0,6.528389,4.678035,3
2024-08-07 12:47:09.173,0,0,6.528389,4.678035,1
2024-08-07 12:47:09.181,2.675533,-0.3574931,6.528389,4.678035,0
2024-08-07 12:47:09.218,2.674112,-0.3599522,0.02856827,15.9,0
2024-08-07 12:47:09.254,2.668346,-0.3630095,0.02856827,15.8,0
2024-08-07 12:47:09.300,2.639371,-0.3714932,0.02856827,15.7,0
2024-08-07 12:47:09.335,2.60738,-0.3780652,0.02856827,15.6,0
2024-08-07 12:47:09.379,2.518666,-0.3975526,0.02856827,15.5,0
2024-08-07 12:47:09.416,2.426231,-0.4147385,0.02856827,15.4,0
2024-08-07 12:47:09.457,2.309911,-0.429763,0.02856827,15.3,0
2024-08-07 12:47:09.497,2.192862,-0.4441016,0.02856827,15.2,0
2024-08-07 12:47:09.536,2.062654,-0.4579431,0.02856827,15.1,0
2024-08-07 12:47:09.578,1.931762,-0.4709354,0.02856827,15,0
2024-08-07 12:47:09.617,1.80594,-0.481485,0.02856827,14.9,0
2024-08-07 12:47:09.658,1.687878,-0.4873391,0.02856827,14.8,0
2024-08-07 12:47:09.699,1.598357,-0.4891974,0.6107568,0.6415227,0
2024-08-07 12:47:09.735,1.542105,-0.4870908,0.6107568,1.041523,0
2024-08-07 12:47:09.777,1.480743,-0.4819777,0.6107568,1.441523,0
2024-08-07 12:47:09.818,1.435225,-0.4777184,0.6107568,1.841523,0
2024-08-07 12:47:09.858,1.40087,-0.4747421,0.6107568,2.241523,0
2024-08-07 12:47:09.897,1.349201,-0.4685618,0.6107568,2.641523,0
2024-08-07 12:47:09.937,1.278411,-0.4645518,0.6107568,3.041523,0
2024-08-07 12:47:09.979,1.204325,-0.4669644,0.6107568,3.441523,0
2024-08-07 12:47:10.017,1.14315,-0.4759023,0.6107568,3.841523,0
2024-08-07 12:47:10.056,1.095549,-0.4871155,0.6107568,4.241523,0
2024-08-07 12:47:10.099,1.061249,-0.4974925,0.6107568,4.641523,0
2024-08-07 12:47:10.138,1.041883,-0.5059607,0.6107568,5.041523,0
2024-08-07 12:47:10.175,1.03288,-0.5096141,0.6107568,5.441524,0
2024-08-07 12:47:10.218,1.023846,-0.5132617,0.6107568,5.841524,0
2024-08-07 12:47:10.258,1.023846,-0.5132617,0.6107568,6.241524,0
2024-08-07 12:47:10.296,1.02073,-0.5123523,0.6107568,6.641524,0
2024-08-07 12:47:10.336,1.025327,-0.5121229,-4.583295,-0.03220916,0
2024-08-07 12:47:10.379,1.025327,-0.5121229,-4.583295,0.3677908,0
2024-08-07 12:47:10.416,1.025327,-0.5121229,-4.583295,0.7677908,0
2024-08-07 12:47:10.456,1.025327,-0.5121229,-4.583295,1.167791,0
2024-08-07 12:47:10.495,1.025327,-0.5121229,-4.583295,1.567791,0
2024-08-07 12:47:10.538,1.025327,-0.5121229,-4.583295,1.967791,0
2024-08-07 12:47:10.579,1.025327,-0.5121229,-4.583295,2.367791,0
2024-08-07 12:47:10.616,1.025327,-0.5121229,-4.583295,2.767791,0
2024-08-07 12:47:10.660,1.025327,-0.5121229,-4.583295,3.167791,0
2024-08-07 12:47:10.699,1.025327,-0.5121229,-4.583295,3.567791,0
2024-08-07 12:47:10.736,1.025327,-0.5121229,-4.583295,3.967791,0
2024-08-07 12:47:10.778,1.025327,-0.5121229,-4.583295,4.367791,0
2024-08-07 12:47:10.819,1.025327,-0.5121229,-4.583295,4.767791,0
2024-08-07 12:47:10.821,1.025327,-0.5121229,-4.583295,4.767791,2
2024-08-07 12:47:10.821,1.025327,-0.5121229,-4.583295,4.767791,1
2024-08-07 12:47:10.823,1.025327,-0.5121229,-4.583295,4.767791,3
2024-08-07 12:47:10.824,1.025327,-0.5121229,-4.583295,4.767791,1
2024-08-07 12:47:10.831,0,0,-4.583295,5.167791,3
2024-08-07 12:47:10.832,0,0,-4.583295,5.167791,1
2024-08-07 12:47:10.840,0,0,-4.583295,5.167791,3
2024-08-07 12:47:10.841,0,0,-4.583295,5.167791,1
2024-08-07 12:47:10.848,0,0,-4.583295,5.167791,3
2024-08-07 12:47:10.849,0,0,-4.583295,5.167791,1
2024-08-07 12:47:10.858,1.025327,-0.5121229,-4.583295,5.167791,0
2024-08-07 12:47:10.859,1.025327,-0.5121229,-4.583295,5.167791,3
2024-08-07 12:47:10.860,1.025327,-0.5121229,-4.583295,5.167791,1
2024-08-07 12:47:10.870,0,0,-4.583295,5.567791,3
2024-08-07 12:47:10.872,0,0,-4.583295,5.567791,1
2024-08-07 12:47:10.880,0,0,-4.583295,5.567791,3
2024-08-07 12:47:10.882,0,0,-4.583295,5.567791,1
2024-08-07 12:47:10.888,0,0,-4.583295,5.567791,3
2024-08-07 12:47:10.889,0,0,-4.583295,5.567791,1
2024-08-07 12:47:10.896,1.025327,-0.5121229,-4.583295,5.567791,0
2024-08-07 12:47:10.898,1.025327,-0.5121229,-4.583295,5.567791,3
2024-08-07 12:47:10.899,1.025327,-0.5121229,-4.583295,5.567791,1
2024-08-07 12:47:10.905,0,0,-4.583295,5.967792,3
2024-08-07 12:47:10.907,0,0,-4.583295,5.967792,1
2024-08-07 12:47:10.915,0,0,-4.583295,5.967792,3
2024-08-07 12:47:10.915,0,0,-4.583295,5.967792,1
2024-08-07 12:47:10.924,0,0,-4.583295,5.967792,3
2024-08-07 12:47:10.925,0,0,-4.583295,5.967792,1
2024-08-07 12:47:10.932,0,0,-4.583295,5.967792,3
2024-08-07 12:47:10.933,0,0,-4.583295,5.967792,1
2024-08-07 12:47:10.939,1.025327,-0.5121229,-4.583295,5.967792,0
2024-08-07 12:47:10.941,1.025327,-0.5121229,-4.583295,5.967792,3
2024-08-07 12:47:10.942,1.025327,-0.5121229,-4.583295,5.967792,1
2024-08-07 12:47:10.950,0,0,-4.573459,-0.008065343,3
2024-08-07 12:47:10.950,0,0,-4.573459,-0.008065343,1
2024-08-07 12:47:10.958,0,0,-4.573459,-0.008065343,3
2024-08-07 12:47:10.959,0,0,-4.573459,-0.008065343,1
2024-08-07 12:47:10.966,0,0,-4.573459,-0.008065343,3
2024-08-07 12:47:10.968,0,0,-4.573459,-0.008065343,1
2024-08-07 12:47:10.975,0,0,-4.573459,-0.008065343,3
2024-08-07 12:47:10.976,0,0,-4.573459,-0.008065343,1
2024-08-07 12:47:10.982,1.025327,-0.5121229,-4.573459,-0.008065343,0
2024-08-07 12:47:10.984,1.025327,-0.5121229,-4.573459,-0.008065343,3
2024-08-07 12:47:10.986,1.025327,-0.5121229,-4.573459,-0.008065343,1
2024-08-07 12:47:10.993,0,0,-4.573459,0.3919346,3
2024-08-07 12:47:10.994,0,0,-4.573459,0.3919346,1
2024-08-07 12:47:11.001,0,0,-4.573459,0.3919346,3
2024-08-07 12:47:11.002,0,0,-4.573459,0.3919346,1
2024-08-07 12:47:11.009,0,0,-4.573459,0.3919346,3
2024-08-07 12:47:11.011,0,0,-4.573459,0.3919346,1
2024-08-07 12:47:11.020,1.025327,-0.5121229,-4.573459,0.3919346,0
2024-08-07 12:47:11.022,1.025327,-0.5121229,-4.573459,0.3919346,3
2024-08-07 12:47:11.023,1.025327,-0.5121229,-4.573459,0.3919346,1
2024-08-07 12:47:11.032,0,0,-4.573459,0.7919346,3
2024-08-07 12:47:11.032,0,0,-4.573459,0.7919346,1
2024-08-07 12:47:11.040,0,0,-4.573459,0.7919346,3
2024-08-07 12:47:11.041,0,0,-4.573459,0.7919346,1
2024-08-07 12:47:11.048,0,0,-4.573459,0.7919346,3
2024-08-07 12:47:11.050,0,0,-4.573459,0.7919346,1
2024-08-07 12:47:11.055,1.025327,-0.5121229,-4.573459,0.7919346,0
2024-08-07 12:47:11.057,1.025327,-0.5121229,-4.573459,0.7919346,3
2024-08-07 12:47:11.059,1.025327,-0.5121229,-4.573459,0.7919346,1
2024-08-07 12:47:11.065,0,0,-4.573459,1.191935,3
2024-08-07 12:47:11.067,0,0,-4.573459,1.191935,1
2024-08-07 12:47:11.074,0,0,-4.573459,1.191935,3
2024-08-07 12:47:11.075,0,0,-4.573459,1.191935,1
2024-08-07 12:47:11.081,0,0,-4.573459,1.191935,3
2024-08-07 12:47:11.083,0,0,-4.573459,1.191935,1
2024-08-07 12:47:11.090,0,0,-4.573459,1.191935,3
2024-08-07 12:47:11.091,0,0,-4.573459,1.191935,1
2024-08-07 12:47:11.098,1.025327,-0.5121229,-4.573459,1.191935,0
2024-08-07 12:47:11.100,1.025327,-0.5121229,-4.573459,1.191935,3
2024-08-07 12:47:11.100,1.025327,-0.5121229,-4.573459,1.191935,1
2024-08-07 12:47:11.108,0,0,-4.573459,1.591935,3
